X,Y,Minisector,Fastest
2217.0,-4385.0,5,BOT
2158.898707011532,-4208.924193124654,5,BOT
2108.0,-4097.0,5,BOT
2049.1175054567493,-4008.3753982526637,5,BOT
1952.0,-3904.0,5,BOT
1944.1128110827906,-3896.500267177799,5,BOT
1848.7968053471716,-3823.2494093222726,6,BOT
1832.0,-3813.0,6,BOT
1750.997362349346,-3770.7404442406096,6,BOT
1707.0,-3752.0,6,BOT
1647.4365216893634,-3730.844663157977,6,BOT
1573.0,-3712.0,6,BOT
1535.6003049084165,-3705.8037859972796,6,BOT
1424.0,-3696.0,6,BOT
1415.7865637513326,-3695.5789492285226,6,BOT
1304.583879578739,-3693.230956977651,6,BOT
1285.0,-3693.0,6,BOT
1195.1282032336667,-3691.736749038166,6,BOT
1145.0,-3691.0,6,BOT
1072.8325996362662,-3689.9797999813395,6,BOT
985.0,-3687.0,6,BOT
945.4911307370514,-3684.174502661623,6,BOT
836.0,-3669.0,6,BOT
808.2356595096164,-3662.699879291009,6,BOT
694.3438876497097,-3626.520286604566,6,BOT
693.0,-3626.0,6,BOT
593.0127295293712,-3579.724834742147,6,BOT
567.0,-3565.0,6,BOT
493.3506567602219,-3517.2853307839664,6,BOT
444.0,-3479.0,6,BOT
400.1541235226697,-3439.2595542385957,6,BOT
338.0,-3373.0,6,BOT
321.56924736582585,-3353.4064037794597,6,BOT
261.91054214561797,-3270.428677271134,6,BOT
261.0,-3269.0,6,BOT
211.15339249907782,-3180.7620268127553,6,BOT
199.0,-3155.0,6,BOT
168.73532607898034,-3079.5179753010375,6,BOT
153.0,-3023.0,7,BOT
142.2771487353275,-2948.658362899507,7,BOT
138.0,-2884.0,7,BOT
136.48811674181255,-2846.554035396481,7,BOT
147.0,-2755.0,7,BOT
153.23921547359066,-2730.2918579163966,7,BOT
220.60584582623358,-2519.731041680464,7,BOT
228.0,-2498.0,7,BOT
300.97179393180056,-2288.629668572888,7,BOT
330.0,-2205.0,7,BOT
386.185045925482,-2040.1465427018534,7,BOT
425.0,-1910.0,7,BOT
437.7487425460038,-1846.30478095215,7,BOT
440.0,-1751.0,7,BOT
438.38453483986245,-1713.6447521462164,7,BOT
433.0,-1652.0,7,BOT
427.45811772018413,-1613.9774622899643,7,BOT
402.0,-1506.0,7,BOT
399.50312621065905,-1497.9841946698155,7,BOT
355.16519847822474,-1387.6226561022897,7,BOT
345.0,-1368.0,7,BOT
276.907643392848,-1261.0588764758866,7,BOT
257.0,-1235.0,7,BOT
198.8801283786264,-1169.539574983227,7,BOT
152.0,-1128.0,7,BOT
99.81943551987392,-1089.8868421377383,7,BOT
11.0,-1035.0,7,BOT
-15.837062856965805,-1019.7654127519435,7,BOT
-127.54957865129998,-961.7321666876287,8,BOT
-129.0,-961.0,8,BOT
-248.52497077949974,-901.641169355883,8,BOT
-281.0,-886.0,8,BOT
-372.9086071539122,-843.148987799196,8,BOT
-446.0,-813.0,8,BOT
-590.4498212236714,-762.5897673569967,8,BOT
-683.0,-737.0,8,BOT
-826.7149870564522,-705.032411560976,8,BOT
-1017.0,-677.0,8,BOT
-1109.1829845074192,-670.5835641280272,8,BOT
-1357.0,-670.0,8,BOT
-1371.9297678079354,-670.3576022288038,8,BOT
-1529.7214008016201,-680.5838431973365,8,BOT
-1556.0,-684.0,8,BOT
-1710.2759021764043,-713.4250556839978,8,BOT
-1752.0,-725.0,8,BOT
-1867.6956302697108,-766.4752243668629,8,BOT
-1948.0,-800.0,8,BOT
-2021.9664016048766,-832.4222733940261,8,BOT
-2139.0,-887.0,8,BOT
-2175.2247389019944,-904.7314437040525,8,BOT
-2331.4433178521053,-987.5077408211698,8,BOT
-2334.0,-989.0,8,BOT
-2480.5609614156742,-1083.2515434613592,9,RAI
-2518.0,-1110.0,9,RAI
-2614.8733851350084,-1185.0985578440188,9,RAI
-2680.0,-1242.0,9,RAI
-2739.862651370394,-1299.7233937350602,9,RAI
-2839.0,-1408.0,9,RAI
-2872.317698731109,-1447.6639736961345,9,RAI
-3025.1199686279056,-1639.6376431078488,9,RAI
-3027.0,-1642.0,9,RAI
-3168.7522292760013,-1818.545971117006,9,RAI
-3202.0,-1860.0,9,RAI
-3284.881134917673,-1964.0455130666721,9,RAI
-3296.0,-1978.0,9,RAI
-3380.8819907792026,-2084.1793706120457,9,RAI
-3439.0,-2157.0,9,RAI
-3491.3857679467465,-2223.009245129124,9,RAI
-3570.0,-2322.0,9,RAI
-3594.463414849854,-2352.5008175696835,9,RAI
-3693.8622666339197,-2476.5462617625,9,RAI
-3695.0,-2478.0,9,RAI
-3777.8223159178337,-2584.6788041120226,9,RAI
-3801.0,-2611.0,9,RAI
-3873.270049762773,-2680.8626654955397,9,RAI
-3930.0,-2715.0,9,RAI
-4010.4243921283514,-2731.6330158744076,9,RAI
-4088.0,-2736.0,10,BOT
-4141.227501602029,-2740.8244863089044,10,BOT
-4247.0,-2753.0,10,BOT
-4263.829450026725,-2754.8908655077416,10,BOT
-4379.066679134184,-2767.1974650781613,10,BOT
-4396.0,-2769.0,10,BOT
-4613.565220981863,-2792.2955932590867,10,BOT
-4694.0,-2801.0,10,BOT
-4839.379203227129,-2817.0222883171955,10,BOT
-4903.0,-2824.0,10,BOT
-4983.611649912114,-2832.6300955682955,10,BOT
-5072.0,-2842.0,10,BOT
-5110.225979831315,-2846.117704428696,10,BOT
-5211.0,-2857.0,10,BOT
-5218.369020175464,-2857.7734589756747,10,BOT
-5316.107754775976,-2867.0965838903126,10,BOT
-5331.0,-2868.0,10,BOT
-5387.685557811967,-2867.5458336275437,10,BOT
-5419.0,-2858.0,10,BOT
-5468.95867139712,-2830.936271908211,10,BOT
-5524.0,-2786.0,10,BOT
-5540.786329881262,-2764.048449007666,10,BOT
-5567.0,-2696.0,10,BOT
-5568.485054564092,-2690.9708470769033,10,BOT
-5587.773050721448,-2613.3745818743714,10,BOT
-5591.0,-2599.0,10,BOT
-5604.780936948493,-2534.9375595828233,10,BOT
-5612.0,-2501.0,10,BOT
-5621.552894242606,-2456.7297087108777,10,BOT
-5633.0,-2404.0,10,BOT
-5638.172254665363,-2380.020659106411,10,BOT
-5654.0,-2306.0,10,BOT
-5655.2672265423125,-2300.0377769836887,10,BOT
-5676.657743325428,-2199.258027082495,10,BOT
-5681.0,-2179.0,10,BOT
-5701.72531739812,-2083.3885080637324,11,BOT
-5713.0,-2032.0,11,BOT
-5723.1029996956995,-1986.3233824674555,11,BOT
-5743.0,-1896.0,11,BOT
-5746.225078745886,-1880.9434206121705,11,BOT
-5768.718097580483,-1774.2113005375015,11,BOT
-5772.0,-1759.0,11,BOT
-5814.83028624365,-1563.2304181763686,11,BOT
-5834.0,-1475.0,11,BOT
-5881.289785159102,-1254.2248585450986,11,BOT
-5903.0,-1153.0,11,BOT
-5925.858471137591,-1047.8636178756408,11,BOT
-5948.0,-947.0,11,BOT
-5958.262558304523,-899.8641637266657,11,BOT
-5988.0,-762.0,11,BOT
-5990.337382676853,-751.1056546647095,11,BOT
-6024.092881479904,-593.4131498620098,11,BOT
-6030.0,-566.0,11,BOT
-6056.0970575113815,-445.8994069355157,11,BOT
-6070.0,-381.0,11,BOT
-6089.396364597625,-288.4087995181764,11,BOT
-6113.0,-176.0,11,BOT
-6123.989012760148,-125.1636514203574,11,BOT
-6153.0,19.0,11,BOT
-6154.812821631182,30.337674887815883,11,BOT
-6171.298723160184,196.94176753766885,11,BOT
-6171.0,228.0,12,RAI
-6155.157762915644,372.91194477347386,12,RAI
-6144.0,435.0,12,RAI
-6130.758873515001,492.13834054801936,12,RAI
-6107.0,560.0,12,RAI
-6088.183719560127,608.6044292386476,12,RAI
-6022.0,773.0,12,RAI
-6017.871253082799,783.2138331656781,12,RAI
-5971.58118358724,897.4953243894751,12,RAI
-5962.0,921.0,12,RAI
-5896.925883059481,1079.5012897532258,12,RAI
-5882.0,1115.0,12,RAI
-5852.645245443489,1181.5372185889705,12,RAI
-5837.0,1216.0,12,RAI
-5822.772012254336,1248.3496460949214,12,RAI
-5801.0,1298.0,12,RAI
-5794.5635371943235,1312.0697408996837,12,RAI
-5770.300436488216,1369.9851392900391,12,RAI
-5770.0,1371.0,12,RAI
-5759.342521011719,1433.798516109848,12,RAI
-5759.0,1450.0,12,RAI
-5763.873646881001,1490.5075655154599,12,RAI
-5773.0,1518.0,12,RAI
-5786.087260098247,1544.323928723754,12,RAI
-5797.0,1562.0,12,RAI
-5812.14213804028,1581.819678129973,12,RAI
-5838.0,1606.0,12,RAI
-5859.945848636387,1621.3956321455714,12,RAI
-5889.0,1637.0,12,RAI
-5903.133627054694,1643.0086100397757,12,RAI
-5945.0,1655.0,12,RAI
-5947.786362542316,1655.4135108438218,12,RAI
-5987.359843721432,1654.9517126085705,12,RAI
-5995.0,1654.0,12,RAI
-6033.676937681768,1647.0144349167617,12,RAI
-6054.0,1641.0,12,RAI
-6079.511640532936,1630.0295638466523,12,RAI
-6107.0,1613.0,12,RAI
-6118.63673487103,1603.6463016366783,12,RAI
-6149.0,1571.0,12,RAI
-6151.269835618102,1568.0881262980054,12,RAI
-6187.634562396003,1513.6016403920737,12,RAI
-6188.0,1513.0,12,RAI
-6215.416223812507,1465.2896323171665,12,RAI
-6223.0,1452.0,12,RAI
-6245.965046239849,1412.5783692296914,12,RAI
-6263.0,1383.0,12,RAI
-6279.812825240091,1352.9875316236553,12,RAI
-6307.0,1304.0,12,RAI
-6315.586731793608,1288.79058144233,12,RAI
-6360.209871453455,1210.3993635333584,12,RAI
-6361.0,1209.0,12,RAI
-6441.628199585729,1066.1725398669755,12,RAI
-6465.0,1026.0,12,RAI
-6529.551882853625,919.3733984210564,13,BOT
-6569.0,856.0,13,BOT
-6599.843752761946,806.9367975010506,13,BOT
-6644.0,737.0,13,BOT
-6659.819925931956,711.7104885627518,13,BOT
-6733.1044457728985,594.4167921964274,13,BOT
-6734.0,593.0,13,BOT
-6802.281895312012,486.6647916680446,13,BOT
-6821.0,458.0,13,BOT
-6876.558074139513,373.82640721368017,13,BOT
-6915.0,317.0,13,BOT
-6949.565976650565,267.4095461858821,13,BOT
-7010.0,189.0,13,BOT
-7032.790338805106,162.5874133815775,13,BOT
-7147.0,43.0,13,BOT
-7163.429371351829,27.268139304116307,13,BOT
-7270.59334422588,-66.51196532756381,13,BOT
-7282.0,-76.0,13,BOT
-7383.0,-156.0,13,BOT
-7390.602075761882,-161.4263080127418,13,BOT
-7513.778593382119,-235.70644459817407,13,BOT
-7538.0,-248.0,13,BOT
-7655.0032688196225,-300.18827601766446,13,BOT
-7722.0,-324.0,13,BOT
-7813.96259936349,-349.55964050088477,13,BOT
-7926.0,-373.0,13,BOT
-7975.981234645316,-381.5739628097527,13,BOT
-8124.0,-402.0,14,BOT
-8135.375305861855,-403.52557611883435,14,BOT
-8328.465803933914,-426.2409988664412,14,BOT
-8373.0,-429.0,14,BOT
-8609.426756677427,-433.6545647271856,14,BOT
-8722.0,-432.0,14,BOT
-8829.08274459082,-426.179123939249,14,BOT
-8931.0,-414.0,14,BOT
-8983.990022362826,-406.38855245000167,14,BOT
-9148.0,-378.0,14,BOT
-9160.3827866194,-375.48757595491213,14,BOT
-9331.7445258179,-335.080999857391,14,BOT
-9362.0,-327.0,14,BOT
-9499.47743673033,-286.9473642650132,14,BOT
-9572.0,-264.0,14,BOT
-9670.126487770965,-231.32506447039174,14,BOT
-9790.0,-189.0,14,BOT
-9848.09344098534,-167.5937270037992,14,BOT
-10014.0,-104.0,14,BOT
-10025.721972644435,-99.41429862837288,14,BOT
-10179.847978319382,-36.62043841511693,14,BOT
-10208.0,-24.0,14,BOT
-10344.239020608491,42.67821013889218,15,RAI
-10421.0,86.0,15,RAI
-10529.536451361262,154.51256299213338,15,RAI
-10661.0,248.0,15,RAI
-10720.79579326109,294.8291817139829,15,RAI
-10875.0,428.0,15,RAI
-10884.521577036317,436.76986303045203,15,RAI
-10993.19486114129,547.3492975116785,15,RAI
-11014.0,571.0,15,RAI
-11178.0,773.0,15,RAI
-11203.619567807811,807.7942838523784,15,RAI
-11292.840533023687,946.0177239157679,15,RAI
-11294.0,948.0,15,RAI
-11391.85496366012,1127.4372687897073,15,RAI
-11417.0,1177.0,15,RAI
-11481.576903746914,1312.230615793097,15,RAI
-11523.0,1403.0,15,RAI
-11571.178505438154,1510.4344780635838,15,RAI
-11617.0,1613.0,15,RAI
-11636.161269641678,1655.5862676005934,15,RAI
-11722.622577762775,1846.9390773547384,15,RAI
-11724.0,1850.0,15,RAI
-11799.546111144477,2018.782412673246,16,RAI
-11818.0,2060.0,16,RAI
-11864.257725710486,2162.858033535785,16,RAI
-11896.0,2233.0,16,RAI
-11926.83524562635,2300.8274764634575,16,RAI
-11975.0,2406.0,16,RAI
-11988.45963941599,2435.121148214348,16,RAI
-12045.887245622724,2547.227393971004,16,RAI
-12047.0,2549.0,16,RAI
-12123.865310100728,2648.287036993639,16,RAI
-12148.0,2672.0,16,RAI
-12220.71491860763,2728.310441080477,16,RAI
-12270.0,2759.0,16,RAI
-12322.990904234492,2786.040566246968,16,RAI
-12381.0,2804.0,16,RAI
-12433.43017241982,2814.43543922489,16,RAI
-12558.0,2830.0,16,RAI
-12577.57750402561,2831.327485624827,16,RAI
-12687.053854865151,2830.4722513935544,16,RAI
-12698.0,2830.0,16,RAI
-12811.212825088427,2823.39514245556,16,RAI
-12858.0,2819.0,16,RAI
-12950.640865858702,2807.0705238233295,16,RAI
-13055.0,2786.0,16,RAI
-13144.226571914642,2763.140448663825,16,RAI
-13333.0,2706.0,16,RAI
-13357.260809417325,2697.1934844351517,16,RAI
-13459.0,2645.0,16,RAI
-13464.606823962065,2641.5053527515947,16,RAI
-13556.0,2575.0,17,BOT
-13577.823190864838,2552.8739282754573,17,BOT
-13632.0,2482.0,17,BOT
-13635.591660789036,2476.582966870816,17,BOT
-13678.585710714975,2400.15694755034,17,BOT
-13685.0,2386.0,17,BOT
-13713.996275660273,2304.4213610814522,17,BOT
-13720.0,2282.0,17,BOT
-13733.134129675418,2217.765731966474,17,BOT
-13738.0,2174.0,17,BOT
-13738.798593578656,2134.156961951911,17,BOT
-13734.0,2074.0,17,BOT
-13731.493491203755,2055.342860282649,17,BOT
-13715.270224009959,1976.9798012501642,17,BOT
-13715.0,1976.0,17,BOT
-13693.0,1910.0,17,BOT
-13688.267829336502,1897.9646560588867,17,BOT
-13648.0,1809.0,17,BOT
-13645.429435076798,1803.7614555736639,17,BOT
-13604.67732404581,1727.2047193332703,17,BOT
-13596.0,1713.0,17,BOT
-13551.643552864192,1648.2853103906086,17,BOT
-13526.0,1615.0,17,BOT
-13491.43292158479,1573.978888766538,17,BOT
-13447.0,1526.0,17,BOT
-13424.870500475638,1503.3194742105836,17,BOT
-13355.0,1435.0,17,BOT
-13349.84367601241,1430.0558558949326,17,BOT
-13268.617576036642,1354.4484108863658,17,BOT
-13252.0,1340.0,17,BOT
-13170.481338149579,1273.3283692136977,17,BOT
-13128.0,1240.0,17,BOT
-13077.274416026072,1201.0642016420015,17,BOT
-13001.0,1143.0,17,BOT
-12950.297332420396,1104.0751161114865,18,BOT
-12763.0,961.0,18,BOT
-12749.289736633049,950.7172597193925,18,BOT
-12539.171512764595,797.4516301707287,18,BOT
-12497.0,768.0,18,BOT
-12293.264285963414,630.6347668546099,18,BOT
-12198.0,568.0,18,BOT
-12103.20417193698,506.8529749642804,18,BOT
-12012.0,450.0,18,BOT
-11944.225100539841,408.76492878524584,18,BOT
-11832.0,342.0,18,BOT
-11794.762527051591,320.1538722755083,18,BOT
-11634.864909962822,228.05136712653223,18,BOT
-11633.0,227.0,18,BOT
-11495.647884358936,151.6088265213567,18,BOT
-11457.0,131.0,18,BOT
-11336.910705332748,67.98286104436384,18,BOT
-11253.0,25.0,18,BOT
-11178.333633420827,-12.24120129145009,18,BOT
-11065.0,-67.0,18,BOT
-11028.284550617562,-84.43610183487503,18,BOT
-10868.020292253337,-159.07382042866604,18,BOT
-10866.0,-160.0,18,BOT
-10706.534366060085,-231.8524411936394,19,BOT
-10665.0,-250.0,19,BOT
-10550.24699676361,-298.5602935991447,19,BOT
-10443.0,-341.0,19,BOT
-10303.222555352351,-394.2149895939836,19,BOT
-10068.0,-481.0,19,BOT
-10010.272351571752,-501.50395177237584,19,BOT
-9889.0,-543.0,19,BOT
-9843.987279976292,-558.1339090256473,19,BOT
-9663.26393527507,-618.2396724324472,19,BOT
-9661.0,-619.0,19,BOT
-9481.59693960975,-679.9089182522235,19,BOT
-9434.0,-696.0,19,BOT
-9307.15841186433,-738.3755128823252,19,BOT
-9216.0,-769.0,19,BOT
-9126.317199334237,-799.6078385652468,19,BOT
-8979.0,-850.0,19,BOT
-8934.17434395258,-865.0943139439958,19,BOT
-8745.045224911228,-927.9852978633347,19,BOT
-8742.0,-929.0,19,BOT
-8569.163873650627,-986.8671368612678,20,BOT
-8524.0,-1002.0,20,BOT
-8402.091467233884,-1042.7695027332775,20,BOT
-8297.0,-1078.0,20,BOT
-8172.1875851866425,-1119.972467062862,20,BOT
-7955.0,-1193.0,20,BOT
-7895.497173919199,-1212.9325806416928,20,BOT
-7674.316986440236,-1286.8850477410217,20,BOT
-7671.0,-1288.0,20,BOT
-7491.499410585882,-1348.6939982556173,20,BOT
-7443.0,-1365.0,20,BOT
-7303.487760134909,-1411.4443310724162,20,BOT
-7206.0,-1444.0,20,BOT
-7089.854299073632,-1483.3509214472022,20,BOT
-6979.0,-1521.0,20,BOT
-6898.172721044811,-1548.2472853885508,20,BOT
-6723.0,-1607.0,20,BOT
-6694.899594884413,-1616.4209797110707,20,BOT
-6522.754922345093,-1674.0725930994602,20,BOT
-6505.0,-1680.0,20,BOT
-6335.482347378856,-1736.4553104042823,21,RAI
-6268.0,-1759.0,21,RAI
-6138.93292514991,-1802.3471315748084,21,RAI
-6021.0,-1842.0,21,RAI
-5908.698205054059,-1879.6265986543153,21,RAI
-5775.0,-1925.0,21,RAI
-5711.390841958282,-1947.1328256742652,21,RAI
-5529.0,-2008.0,21,RAI
-5515.562638687826,-2011.852220958559,21,RAI
-5334.429063241251,-2051.5201956934084,21,RAI
-5304.0,-2055.0,21,RAI
-5171.57840827718,-2055.3570307321293,21,RAI
-5095.0,-2044.0,21,RAI
-4976.904867944549,-2015.6499589077284,21,RAI
-4835.0,-1973.0,21,RAI
-4777.445572478356,-1954.2223445097907,21,RAI
-4627.0,-1899.0,21,RAI
-4614.788585164034,-1894.187862200575,21,RAI
-4421.319851091434,-1811.2377581415255,21,RAI
-4380.0,-1791.0,21,RAI
-4163.362095188976,-1674.680523596994,22,RAI
-4057.0,-1612.0,22,RAI
-3940.4022240240784,-1536.2410869111893,22,RAI
-3826.0,-1453.0,22,RAI
-3776.216687121677,-1414.8362505103548,22,RAI
-3640.0,-1303.0,22,RAI
-3630.6321275791743,-1294.8857962705006,22,RAI
-3494.5023568279234,-1170.980876194785,22,RAI
-3470.0,-1148.0,22,RAI
-3361.595361538171,-1044.8785638017087,22,RAI
-3303.0,-989.0,22,RAI
-3224.155328224895,-914.2502050387453,22,RAI
-3129.0,-824.0,22,RAI
-3064.183834024929,-761.9709869582102,22,RAI
-2963.0,-665.0,22,RAI
-2931.7097713501016,-635.2660725556185,22,RAI
-2798.134540253012,-509.0249050538344,22,RAI
-2796.0,-507.0,22,RAI
-2675.861204631904,-392.42052323507374,22,RAI
-2644.0,-362.0,22,RAI
-2556.5131923875933,-278.62870206831604,22,RAI
-2499.0,-224.0,22,RAI
-2450.5767107007105,-178.17785672285515,22,RAI
-2375.0,-108.0,22,RAI
-2349.107988500283,-84.55677240788283,23,BOT
-2234.6402640054994,15.634594872076057,23,BOT
-2233.0,17.0,23,BOT
-2155.1126239201744,77.31957319579998,23,BOT
-2138.0,90.0,23,BOT
-2096.4947040042125,120.93710351366448,23,BOT
-2065.0,143.0,23,BOT
-2016.3404803634987,174.40764077908523,23,BOT
-1972.0,202.0,23,BOT
-1947.4525261432202,217.17046955514735,23,BOT
-1904.0,244.0,23,BOT
-1896.5488955436829,248.66561591303625,23,BOT
-1846.9213956183057,274.2242062926838,23,BOT
-1842.0,275.0,23,BOT
-1794.3724710493034,265.32278829560676,23,BOT
-1778.0,257.0,23,BOT
-1752.0388546730117,237.4955109861814,23,BOT
-1731.0,218.0,23,BOT
-1716.6038085189157,205.10676304454435,23,BOT
-1686.0,179.0,23,BOT
-1674.14062938688,169.41324969318998,23,BOT
-1655.0,154.0,23,BOT
-1643.3125225701433,144.14576999838235,23,BOT
-1610.0,115.0,23,BOT
-1607.456463124079,112.80933618508611,23,BOT
-1570.933200483331,81.90449759159159,23,BOT
-1564.0,76.0,23,BOT
-1530.108641810979,47.01737619054806,23,BOT
-1510.0,32.0,23,BOT
-1480.0054763370342,13.159660862802834,23,BOT
-1440.0,-4.0,23,BOT
-1419.6949765562026,-8.549599411098944,23,BOT
-1360.0,-10.0,23,BOT
-1328.382536585357,-3.875526652927773,23,BOT
-1294.0,10.0,23,BOT
-1278.7173707643074,18.66233303764609,23,BOT
-1236.0,50.0,23,BOT
-1233.0772473313846,52.338376515214044,23,BOT
-1190.763865227939,88.27664205090711,23,BOT
-1183.0,95.0,23,BOT
-1140.9313917401225,131.41054323900312,23,BOT
-1130.0,141.0,23,BOT
-1101.563251607344,166.3886381288886,23,BOT
-1078.0,187.0,23,BOT
-1050.481494805133,210.3719249771686,23,BOT
-1001.0,251.0,23,BOT
-986.220149376417,262.6902187735562,23,BOT
-922.1440784449335,310.20925758429854,23,BOT
-921.0,311.0,23,BOT
-848.5586157595181,357.44766684734617,23,BOT
-828.0,369.0,23,BOT
-757.1322326838783,403.3168319798341,24,BOT
-729.0,416.0,24,BOT
