X,Y,Minisector,Fastest
4165.199115715865,615.5517523483436,2,GIO
4184.0,553.0,2,GIO
4193.449198448813,516.1505628322013,2,GIO
4204.0,468.0,2,GIO
4208.885196592835,442.48152430806493,2,GIO
4217.0,389.0,2,GIO
4221.769888448187,346.7965091207808,2,GIO
4225.0,298.0,2,GIO
4222.333572719056,253.09383911165432,2,GIO
4219.0,226.0,2,GIO
4213.666831616386,176.24085284767878,3,GIO
4211.0,154.0,3,GIO
4202.708868783136,99.78069902037761,3,GIO
4200.0,85.0,3,GIO
4187.2304311789885,27.171058224362188,3,GIO
4185.0,19.0,3,GIO
4164.851540546391,-40.776079981626786,3,GIO
4164.0,-43.0,3,GIO
4138.0,-103.0,3,GIO
4136.2398875626195,-106.43776532667363,3,GIO
4105.0,-159.0,3,GIO
4099.61172157413,-167.06358092853165,3,GIO
4067.0,-211.0,3,GIO
4049.3678446578297,-231.23235567621904,3,GIO
4023.0,-258.0,3,GIO
3998.1350943058155,-280.3468307039045,3,GIO
3974.0,-300.0,3,GIO
3945.985935150334,-320.37139444851465,3,GIO
3925.0,-334.0,3,GIO
3880.507908257971,-360.4741630090146,3,GIO
3860.0,-372.0,3,GIO
3810.74651187938,-398.0221455453011,3,GIO
3797.0,-405.0,3,GIO
3740.4424002756878,-432.91823797834144,3,GIO
3732.0,-437.0,3,GIO
3666.5256260573733,-467.8534683096048,3,GIO
3664.0,-469.0,3,GIO
3593.0,-500.0,3,GIO
3589.045738594178,-501.6851124103787,3,GIO
3519.0,-531.0,3,GIO
3507.9033066926513,-535.5365383827088,3,GIO
3441.0,-562.0,4,GIO
3422.0642545042815,-569.057012609619,4,GIO
3360.0,-591.0,4,GIO
3318.3824962025906,-605.0027696137325,4,GIO
3278.0,-618.0,4,GIO
3228.175437015153,-633.1667788744533,4,GIO
3195.0,-643.0,4,GIO
3138.2196759642607,-659.6802409565114,4,GIO
3113.0,-667.0,4,GIO
3049.6268334464503,-685.0814660807196,4,GIO
3032.0,-690.0,4,GIO
2961.4167125896975,-709.2000918708005,4,GIO
2951.0,-712.0,4,GIO
2871.0218052762148,-733.220420643282,4,GIO
2868.0,-734.0,4,GIO
2785.0,-755.0,4,GIO
2780.4458088896677,-756.1772810318873,4,GIO
2701.0,-777.0,4,GIO
2688.7540402967406,-780.0920243963849,4,GIO
2617.0,-798.0,4,GIO
2596.951630513263,-803.3856088717221,4,GIO
2534.0,-821.0,4,GIO
2506.261632691454,-828.4902119907678,4,GIO
2459.0,-841.0,4,GIO
2421.8187030254003,-850.9666024345531,4,GIO
2385.0,-861.0,4,GIO
2332.7864491264945,-875.4394003022047,4,GIO
2298.0,-885.0,5,GIO
2243.7174684486904,-899.5939885095094,5,GIO
2220.0,-906.0,5,GIO
2159.1523622131645,-922.6933728261647,5,GIO
2143.0,-927.0,5,GIO
2082.195189067053,-942.5436429474059,5,GIO
2073.0,-945.0,5,GIO
1991.0,-968.0,5,GIO
1979.1899673424339,-971.2328560240296,5,GIO
1916.0,-988.0,5,GIO
1898.219998967012,-992.761260056835,5,GIO
1842.0,-1008.0,5,GIO
1803.9638047500698,-1018.3339665492858,5,GIO
1768.0,-1028.0,5,GIO
1723.6544876406494,-1039.6450522111656,5,GIO
1692.0,-1048.0,5,GIO
1632.4962752868896,-1064.0296901384638,5,GIO
1614.0,-1069.0,5,GIO
1599.1690009365238,-1072.7802193414102,5,GIO
1591.0,-1075.0,5,GIO
1519.5433904570373,-1094.8199650040413,5,GIO
1508.0,-1098.0,5,GIO
1426.096545488588,-1120.1750704996255,5,GIO
1423.0,-1121.0,5,GIO
1336.0,-1144.0,5,GIO
1331.275146062728,-1145.2610346044637,5,GIO
1251.0,-1167.0,6,GIO
1239.0480956728088,-1170.2749306978735,6,GIO
1171.0,-1189.0,6,GIO
1152.7059542020515,-1193.9965510120371,6,GIO
1097.0,-1209.0,6,GIO
1076.3329592839284,-1214.4101577437884,6,GIO
1036.0,-1225.0,6,GIO
1007.746980239571,-1232.8536865076755,6,GIO
968.0,-1244.0,6,GIO
937.8110884097947,-1252.0412914544274,6,GIO
911.0,-1259.0,6,GIO
878.929281857534,-1267.411032216325,6,GIO
858.0,-1273.0,6,GIO
822.686887519295,-1282.6718268302309,6,GIO
807.0,-1287.0,6,GIO
767.1980362808406,-1297.9433217755688,6,GIO
756.0,-1301.0,6,GIO
710.6777656876292,-1313.227368995425,6,GIO
704.0,-1315.0,6,GIO
652.9393482271256,-1328.473185989817,6,GIO
651.0,-1329.0,6,GIO
597.0,-1344.0,6,GIO
593.9722569675006,-1344.8177659125768,6,GIO
540.0,-1359.0,6,GIO
509.84927958599417,-1367.1188498152535,6,GIO
481.0,-1375.0,6,GIO
444.91987867856085,-1384.882470087869,6,GIO
426.0,-1390.0,6,GIO
376.15010621810217,-1403.213315159396,6,GIO
362.0,-1407.0,6,GIO
304.64869524396465,-1422.6509010125917,6,GIO
296.0,-1425.0,6,GIO
227.65431114294108,-1443.2954986520194,6,GIO
225.0,-1444.0,6,GIO
150.0,-1464.0,6,GIO
145.77478961327031,-1465.1584184526437,6,GIO
71.0,-1486.0,7,GIO
44.228058542539635,-1493.268117109977,7,GIO
-11.0,-1508.0,7,GIO
-47.8095283603791,-1517.86163678871,7,GIO
-100.0,-1532.0,7,GIO
-147.6858644673549,-1545.174457012472,7,GIO
-194.0,-1558.0,7,GIO
-253.25130372496866,-1574.2073085554596,7,GIO
-293.0,-1585.0,7,GIO
-364.30590281297685,-1604.2557170036346,7,GIO
-397.0,-1613.0,7,GIO
-501.9663393150301,-1640.9072325885693,7,GIO
-506.0,-1642.0,7,GIO
-619.0,-1673.0,7,GIO
-625.30648342714,-1674.6895659806316,7,GIO
-737.0,-1704.0,7,GIO
-754.5233191253617,-1708.6686101552275,7,GIO
-859.0,-1737.0,7,GIO
-888.247623659498,-1744.9608731796666,7,GIO
-984.0,-1771.0,7,GIO
-1025.87950352989,-1782.354229403178,8,SAI
-1113.0,-1806.0,8,SAI
-1167.1919268303666,-1820.829103829088,8,SAI
-1244.0,-1842.0,8,SAI
-1314.3234060060865,-1861.5111635599578,8,SAI
-1384.0,-1881.0,8,SAI
-1496.0255399214448,-1912.6390042435337,8,SAI
-1526.0,-1921.0,8,SAI
-1638.0377350142605,-1951.6044580337577,8,SAI
-1654.0,-1956.0,8,SAI
-1779.0,-1991.0,8,SAI
-1797.0842741149397,-1996.0354915931464,8,SAI
-1902.0,-2025.0,8,SAI
-1930.1707257451537,-2032.7732934184075,8,SAI
-2018.0,-2057.0,8,SAI
-2053.8505709572732,-2066.8454601089684,8,SAI
-2124.0,-2086.0,8,SAI
-2165.1080734821535,-2097.131486891885,9,GIO
-2220.0,-2112.0,9,GIO
-2266.9432485171783,-2124.883964992774,9,GIO
-2311.0,-2137.0,9,GIO
-2362.878224795017,-2151.1294527506293,9,GIO
-2396.0,-2160.0,9,GIO
-2450.673543546611,-2174.260706787671,9,GIO
-2477.0,-2181.0,9,GIO
-2534.0698100847044,-2195.459204653256,9,GIO
-2556.0,-2201.0,9,GIO
-2546.24975938091,-2198.567740441469,9,GIO
-2548.0,-2199.0,9,GIO
-2623.0,-2217.0,9,GIO
-2627.519402816499,-2217.9589971078194,9,GIO
-2697.0,-2230.0,9,GIO
-2707.3094333915037,-2231.5106071532105,9,GIO
-2768.0,-2239.0,9,GIO
-2784.8586146657367,-2240.4415445205427,9,GIO
-2839.0,-2243.0,9,GIO
-2873.944568636031,-2242.791969260067,9,GIO
-2907.0,-2241.0,9,GIO
-2948.3992151250222,-2236.4058049934265,9,GIO
-2975.0,-2232.0,9,GIO
-3019.9527661121665,-2221.596153696101,9,GIO
-3039.0,-2216.0,9,GIO
-3086.5295698066143,-2198.586873976008,9,GIO
-3099.0,-2193.0,9,GIO
-3148.2865190424286,-2166.151523265334,9,GIO
-3155.0,-2162.0,9,GIO
-3206.150701973169,-2126.447320458522,9,GIO
-3208.0,-2125.0,10,GIO
-3256.0,-2082.0,10,GIO
-3258.437871570282,-2079.4597549119626,10,GIO
-3297.0,-2033.0,10,GIO
-3302.116894395539,-2025.7556115040272,10,GIO
-3330.0,-1980.0,10,GIO
-3345.5487066465253,-1951.5027066301402,10,GIO
-3368.0,-1909.0,10,GIO
-3385.9904573405083,-1874.9289487206202,10,GIO
-3403.0,-1843.0,10,GIO
-3424.835542823238,-1802.7225203455068,10,GIO
-3440.0,-1775.0,10,GIO
-3467.300208351211,-1725.4204878161402,10,GIO
-3480.0,-1703.0,10,GIO
-3513.764380009714,-1646.1972965910988,10,GIO
-3524.0,-1630.0,10,GIO
-3569.064344602374,-1563.019209490045,10,GIO
-3576.0,-1553.0,10,GIO
-3629.980787982318,-1475.8935236946727,10,GIO
-3632.0,-1473.0,10,GIO
-3690.0,-1389.0,10,GIO
-3693.771929662338,-1383.4874787276608,10,GIO
-3766.0,-1277.0,10,GIO
-3775.96199111324,-1262.0489049380167,10,GIO
-3828.0,-1183.0,10,GIO
-3842.8513487030414,-1160.744123107666,10,GIO
-3893.0,-1086.0,11,GIO
-3914.7707561262273,-1053.009514969613,11,GIO
-3960.0,-984.0,11,GIO
-3988.600226367459,-940.8373376546381,11,GIO
-4029.0,-880.0,11,GIO
-4064.900179431695,-825.4022866541289,11,GIO
-4100.0,-772.0,11,GIO
-4143.538738765156,-706.3083197230094,11,GIO
-4173.0,-662.0,11,GIO
-4211.380325700113,-604.2811325761922,11,GIO
-4248.0,-549.0,11,GIO
-4293.5403164658965,-479.718684681079,11,GIO
-4317.0,-444.0,11,GIO
-4377.1268471826625,-352.68216398526937,11,GIO
-4394.0,-327.0,11,GIO
-4461.906016629343,-223.33884451579382,11,GIO
-4472.0,-208.0,11,GIO
-4550.046441586654,-90.41554569139171,12,GIO
-4553.0,-86.0,12,GIO
-4634.0,35.0,12,GIO
-4638.42922924839,41.71760220403933,12,GIO
-4715.0,160.0,12,GIO
-4741.901393895274,202.26169761016394,12,GIO
-4796.0,288.0,12,GIO
-4830.3592955055465,342.695186534854,12,GIO
-4877.0,418.0,12,GIO
-4917.650601413246,485.65799726027626,12,GIO
-4956.0,551.0,12,GIO
-5004.111848342791,634.6299732100563,12,GIO
-5033.0,686.0,12,GIO
-5075.6997278468725,764.679237922686,12,GIO
-5095.0,801.0,12,GIO
-5151.8174156283,908.8728869670114,13,GIO
-5168.0,940.0,13,GIO
-5230.877070622093,1062.9927931221675,13,GIO
-5240.0,1081.0,13,GIO
-5309.383942076001,1218.7771885873065,13,GIO
-5312.0,1224.0,13,GIO
-5384.0,1368.0,13,GIO
-5387.966486399898,1375.8820811620537,13,GIO
-5457.0,1513.0,13,GIO
-5467.449772669065,1534.1752103352255,13,GIO
-5528.0,1659.0,13,GIO
-5544.785077561428,1693.6495930662936,13,GIO
-5599.0,1806.0,13,GIO
-5621.9534468945785,1854.3749968465563,13,GIO
-5669.0,1954.0,14,GIO
-5698.65550691057,2015.792911554331,14,GIO
-5740.0,2102.0,14,GIO
-5788.333638480733,2205.5265577111277,14,GIO
-5810.0,2252.0,14,GIO
-5865.423169077839,2369.7638615622473,14,GIO
-5881.0,2403.0,14,GIO
-5942.637907352109,2535.335176483971,14,GIO
-5951.0,2553.0,14,GIO
-6010.551431711776,2675.0490829960268,14,GIO
-6013.0,2680.0,14,GIO
-6088.0,2830.0,14,GIO
-6092.1987388424495,2838.190110624044,14,GIO
-6166.0,2976.0,15,GIO
-6178.085187771342,2996.984315547808,15,GIO
-6253.0,3120.0,15,GIO
-6274.258327470858,3153.9377362588475,15,GIO
-6344.0,3263.0,15,GIO
-6374.317160680001,3309.201450326585,15,GIO
-6438.0,3403.0,15,GIO
-6461.545919536499,3436.164486171305,15,GIO
-6538.0,3539.0,15,GIO
-6572.177998935147,3583.0026485876224,15,GIO
-6634.0,3659.0,15,GIO
-6691.383628906834,3724.703978180299,15,GIO
-6748.0,3787.0,15,GIO
-6816.700510168159,3861.1789972574543,16,SAI
-6861.0,3908.0,16,SAI
-6934.431536061243,3983.5130535689814,16,SAI
-6973.0,4023.0,16,SAI
-7093.191128908492,4146.620783340737,16,SAI
-7124.0,4178.0,16,SAI
-7226.6986145394485,4280.056483686704,16,SAI
-7240.0,4293.0,16,SAI
-7342.807030472858,4391.9102942932595,16,SAI
-7346.0,4395.0,16,SAI
-7439.0,4486.0,16,SAI
-7444.12384116017,4491.021910094948,16,SAI
-7521.0,4566.0,16,SAI
-7532.569561556852,4577.177759222334,16,SAI
-7595.0,4637.0,16,SAI
-7611.843572243573,4653.074913895319,16,SAI
-7661.0,4700.0,16,SAI
-7679.307694245892,4717.607158696741,17,GIO
-7714.0,4751.0,17,GIO
-7738.53122583479,4774.321307438648,17,GIO
-7773.0,4807.0,17,GIO
-7798.960719650444,4831.841383385293,17,GIO
-7822.0,4854.0,17,GIO
-7849.802392933634,4880.718150603858,17,GIO
-7868.0,4898.0,17,GIO
-7898.630668513477,4926.490619137553,17,GIO
-7912.0,4939.0,17,GIO
-7944.941750442315,4970.435947123662,17,GIO
-7954.0,4979.0,17,GIO
-7995.0,5017.0,17,GIO
-7997.207466059103,5019.06350060402,17,GIO
-8035.0,5055.0,17,GIO
-8040.747772598609,5060.5475181921065,17,GIO
-8074.0,5093.0,17,GIO
-8082.934402077946,5101.802913817152,17,GIO
-8111.0,5130.0,17,GIO
-8135.3072296161035,5155.940572220112,17,GIO
-8145.0,5167.0,17,GIO
-8165.419957314267,5193.037214659486,17,GIO
-8171.0,5201.0,17,GIO
-8194.045130878158,5237.606684441995,17,GIO
-8197.0,5243.0,17,GIO
-8215.0,5284.0,17,GIO
-8217.080569561902,5290.034435336738,17,GIO
-8227.0,5326.0,17,GIO
-8229.040704347173,5335.867755166566,17,GIO
-8233.0,5367.0,17,GIO
-8233.005679810663,5379.700728117325,17,GIO
-8230.0,5405.0,17,GIO
-8226.398509919836,5420.69267073021,17,GIO
-8219.0,5442.0,17,GIO
-8213.397699650597,5453.520688229782,17,GIO
-8200.0,5475.0,17,GIO
-8191.079272404162,5487.065412414519,17,GIO
-8180.0,5500.0,17,GIO
-8164.831298890433,5514.934460816809,17,GIO
-8154.0,5524.0,17,GIO
-8134.302748191585,5537.539703964921,17,GIO
-8125.0,5543.0,17,GIO
-8100.096825243713,5555.6742238538845,17,GIO
-8093.0,5559.0,17,GIO
-8064.216387225824,5571.431978023931,17,GIO
-8060.0,5573.0,17,GIO
-8025.161672680682,5583.686231322645,18,GIO
-8024.0,5584.0,18,GIO
-7987.0,5593.0,18,GIO
-7984.728320572735,5593.498246797302,18,GIO
-7947.0,5601.0,18,GIO
-7940.751550900457,5602.101603575797,18,GIO
-7904.0,5608.0,18,GIO
-7893.049677077806,5609.674440273155,18,GIO
-7857.0,5615.0,18,GIO
-7840.568822533613,5617.325281020704,18,GIO
-7806.0,5622.0,18,GIO
-7782.830363374905,5624.956425754455,18,GIO
-7750.0,5629.0,18,GIO
-7720.4732125321,5632.581025473392,18,GIO
-7691.0,5636.0,18,GIO
-7629.376726591988,5642.722234791687,18,GIO
-7627.0,5643.0,18,GIO
-7560.0,5651.0,18,GIO
-7556.16293525349,5651.381389225826,18,GIO
-7487.0,5657.0,18,GIO
-7476.26912562097,5657.8605917981,18,GIO
-7412.0,5663.0,18,GIO
-7393.017837082312,5664.32481985059,18,GIO
-7333.0,5668.0,18,GIO
-7312.486409054386,5669.0956921304405,18,GIO
-7272.0,5671.0,18,GIO
-7237.934138018153,5672.5996266130605,18,GIO
-7184.0,5675.0,18,GIO
-7137.649916442626,5676.753474950393,18,GIO
-7093.0,5678.0,18,GIO
-7037.443895622025,5678.772408871361,18,GIO
-7000.0,5679.0,18,GIO
-6934.7593227285615,5679.088353638933,18,GIO
-6905.0,5679.0,19,GIO
-6828.39217151347,5678.366318792265,19,GIO
-6808.0,5678.0,19,GIO
-6730.512691780776,5675.5036335002715,19,GIO
-6718.0,5675.0,19,GIO
-6611.000862309511,5670.199606061664,19,GIO
-6607.0,5670.0,19,GIO
-6502.0,5664.0,19,GIO
-6496.265434894542,5663.620232693598,19,GIO
-6395.0,5656.0,19,GIO
-6379.242147627574,5654.655431531849,19,GIO
-6286.0,5646.0,19,GIO
-6259.532429922507,5643.427893924834,19,GIO
-6176.0,5635.0,19,GIO
-6139.736898132664,5631.151416450865,19,GIO
-6076.0,5624.0,19,GIO
-5998.705127895658,5614.47641523409,19,GIO
-5964.0,5610.0,19,GIO
-5876.519467826676,5598.337620928195,19,GIO
-5852.0,5595.0,19,GIO
-5753.317591111648,5581.157073361029,20,GIO
-5739.0,5579.0,20,GIO
-5628.0,5561.0,20,GIO
-5611.291562221315,5558.2727918835735,20,GIO
-5517.0,5543.0,20,GIO
-5471.063663101393,5535.456622688124,20,GIO
-5409.0,5525.0,20,GIO
-5334.323117147559,5511.8079734576195,20,GIO
-5302.0,5506.0,20,GIO
-5220.071847609183,5491.13169423761,20,GIO
-5198.0,5487.0,20,GIO
-5107.643046598951,5469.458839990881,20,GIO
-5095.0,5467.0,20,GIO
-4995.26275632745,5447.650514849636,20,GIO
-4992.0,5447.0,20,GIO
-4890.0,5426.0,20,GIO
-4883.983760216657,5424.747892955872,20,GIO
-4788.0,5405.0,20,GIO
-4773.059615007661,5402.0492673526915,20,GIO
-4685.0,5385.0,20,GIO
-4642.23614387914,5376.332684270935,20,GIO
-4583.0,5364.0,21,GIO
-4531.160982496964,5353.181007082257,21,GIO
-4481.0,5343.0,21,GIO
-4419.219113243093,5331.209578356306,21,GIO
-4377.0,5323.0,21,GIO
-4301.8437034932485,5307.370424331407,21,GIO
-4271.0,5301.0,21,GIO
-4204.1796572660805,5287.967432867164,21,GIO
-4184.0,5284.0,21,GIO
-4089.155589085584,5264.824869814654,21,GIO
-4075.0,5262.0,21,GIO
-3970.8924529654423,5241.755557299312,21,GIO
-3967.0,5241.0,21,GIO
-3860.0,5220.0,21,GIO
-3834.7075229507855,5214.953532857097,21,GIO
-3753.0,5199.0,21,GIO
-3718.0054366503377,5192.819722825399,21,GIO
-3646.0,5181.0,21,GIO
-3601.061477190597,5173.731768029702,21,GIO
-3539.0,5164.0,21,GIO
-3486.008102178217,5156.252574040107,21,GIO
-3436.0,5149.0,22,GIO
-3376.2191576167625,5139.844452007966,22,GIO
-3337.0,5134.0,22,GIO
-3270.242826516391,5124.936830105805,22,GIO
-3241.0,5121.0,22,GIO
-3152.321321047687,5108.477338759413,22,GIO
-3149.0,5108.0,22,GIO
-3058.0,5095.0,22,GIO
-3052.6770704771247,5094.269460266319,22,GIO
-2976.0,5084.0,22,GIO
-2954.4925063540236,5081.017904466676,22,GIO
-2884.0,5071.0,22,GIO
-2853.5139564293877,5066.736993174803,22,GIO
-2790.0,5058.0,22,GIO
-2749.5327205579933,5052.492710893955,22,GIO
-2693.0,5045.0,22,GIO
-2642.810891166386,5038.710405992901,22,GIO
-2594.0,5033.0,22,GIO
-2530.0644671947107,5026.133925103689,22,GIO
-2492.0,5022.0,22,GIO
-2438.598499683661,5015.663566891475,22,GIO
-2413.0,5013.0,22,GIO
-2329.673606893519,5005.969458838789,23,SAI
-2306.0,5004.0,23,SAI
-2211.2952168689326,4995.948735482905,23,SAI
-2198.0,4995.0,23,SAI
-2091.5167440529835,4989.187588936269,23,SAI
-2088.0,4989.0,23,SAI
-1977.0,4983.0,23,SAI
-1970.361523381765,4982.707118569662,23,SAI
-1863.0,4979.0,23,SAI
-1845.5527449478225,4978.420785211635,23,SAI
-1746.0,4975.0,23,SAI
-1718.765831116767,4974.053555687843,23,SAI
-1633.0,4971.0,23,SAI
-1597.6475930333881,4969.657805688432,23,SAI
-1528.0,4967.0,23,SAI
-1487.0518986458992,4965.6028307988545,23,SAI
-1432.0,4964.0,23,SAI
-1384.2947994009935,4962.92230223082,23,SAI
-1339.0,4962.0,23,SAI
-1284.9589116240263,4960.810530952699,23,SAI
-1249.0,4960.0,23,SAI
-1186.3705477517162,4958.600340447877,23,SAI
-1160.0,4958.0,24,GIO
-1099.2484334975277,4956.521939655212,24,GIO
-1081.0,4956.0,24,GIO
-987.0,4953.0,24,GIO
-982.0804747726755,4952.854845686797,24,GIO
-903.0,4951.0,24,GIO
-891.1511912514918,4950.83516493518,24,GIO
-822.0,4950.0,24,GIO
-803.0874511660344,4949.493781184419,24,GIO
-743.0,4947.0,24,GIO
-717.9978840513118,4945.678655189431,24,GIO
-668.0,4942.0,24,GIO
-637.7692725176881,4938.496077000488,24,GIO
-597.0,4932.0,24,GIO
-562.8283736273847,4924.744941906018,24,GIO
-531.0,4916.0,24,GIO
-493.3284981497101,4902.523736803973,24,GIO
-469.0,4892.0,24,GIO
-428.5036571875475,4871.188883184896,24,GIO
-411.0,4861.0,24,GIO
-377.89335686754043,4839.729501454324,24,GIO
-358.0,4825.0,24,GIO
-327.6032031464495,4797.509991136412,24,GIO
-319.0,4788.0,24,GIO
-288.68605244879024,4744.817838348723,24,GIO
-285.0,4738.0,24,GIO
-263.611212663782,4683.147854283933,24,GIO
-263.0,4681.0,24,GIO
-251.0,4621.0,24,GIO
-249.20214876280028,4606.491095839497,24,GIO
-246.0,4561.0,24,GIO
-245.6790841456108,4541.1059397291265,24,GIO
-245.9467389234769,4523.106438285423,24,GIO
