X,Y,Minisector,Fastest
3515.0,7928.0,6,SAI
3527.2073876783943,7925.599633951738,6,SAI
3624.0,7899.0,6,SAI
3645.417237020841,7891.050030502744,6,SAI
3730.0,7852.0,6,SAI
3760.0652595684487,7835.129173555161,6,SAI
3832.0,7789.0,6,SAI
3870.23693963549,7762.086829963937,6,SAI
3931.0,7716.0,7,OCO
3975.9793865326833,7679.1853949853785,7,OCO
4025.0,7636.0,7,OCO
4076.5675783401293,7586.682486058501,7,OCO
4116.0,7547.0,7,OCO
4174.475850683036,7485.986598283074,7,OCO
4205.0,7453.0,7,OCO
4269.80906698478,7379.80111943428,7,OCO
4291.0,7354.0,7,OCO
4355.607752620715,7265.899398444052,7,OCO
4367.0,7248.0,7,OCO
4422.388421276053,7142.51137604361,7,OCO
4426.0,7134.0,7,OCO
4465.0,7014.0,7,OCO
4465.551331610221,7011.772648816802,7,OCO
4488.0,6890.0,7,OCO
4489.7046594350795,6876.483917199528,7,OCO
4498.0,6768.0,7,OCO
4498.510169655724,6743.624568103464,7,OCO
4494.0,6651.0,7,OCO
4488.569856582985,6617.09864106933,7,OCO
4466.0,6538.0,7,OCO
4446.880468137409,6496.450466729931,7,OCO
4407.0,6433.0,7,OCO
4368.428247553489,6385.535998068894,7,OCO
4321.0,6335.0,7,OCO
4266.402787187613,6281.220867465028,7,OCO
4224.0,6241.0,7,OCO
4159.371231737907,6180.43306011372,7,OCO
4126.0,6149.0,7,OCO
4052.650105081489,6078.794424933034,7,OCO
4028.0,6055.0,7,OCO
3943.998831925465,5973.535386877543,8,SAI
3928.0,5958.0,8,SAI
3833.905932954558,5866.6906188680405,8,SAI
3827.0,5860.0,8,SAI
3725.0,5761.0,8,SAI
3722.645812143599,5758.691576766612,8,SAI
3621.0,5657.0,8,SAI
3609.5240915364175,5645.079943157439,8,SAI
3522.0,5550.0,8,SAI
3501.4945203543316,5526.50667828779,8,SAI
3422.0,5432.0,8,SAI
3411.17450922828,5418.881539166429,8,SAI
3339.0,5330.0,8,SAI
3314.091484281484,5298.809535997088,8,SAI
3256.0,5226.0,8,SAI
3226.115754117611,5189.559637882438,8,SAI
3180.0,5134.0,8,SAI
3146.884972138452,5093.447187606955,8,SAI
3112.0,5050.0,8,SAI
3076.91052858035,5005.429517541974,8,SAI
3052.0,4972.0,8,SAI
3019.223452108305,4923.259259818139,8,SAI
3004.0,4898.0,8,SAI
2975.8971086744896,4844.223137893467,8,SAI
2968.0,4826.0,8,SAI
2948.6004840667238,4766.512258854814,8,SAI
2946.0,4755.0,8,SAI
2938.949630892769,4690.906117138281,8,SAI
2939.0,4686.0,8,SAI
2949.0,4621.0,8,SAI
2949.34402293794,4619.875925669621,8,SAI
2976.0,4563.0,8,SAI
2979.799225858616,4557.239435926501,8,SAI
3016.0,4515.0,8,SAI
3025.0698114628544,4506.855159749657,8,SAI
3064.0,4479.0,8,SAI
3078.855743565899,4470.489205099461,8,SAI
3116.0,4453.0,8,SAI
3136.0663858225967,4445.239951978642,8,SAI
3169.0,4435.0,8,SAI
3195.0495647069183,4428.990324564917,8,SAI
3225.0,4424.0,8,SAI
3258.048564919217,4420.47553921696,9,OCO
3284.0,4419.0,9,OCO
3324.5504021076317,4418.787306432462,9,OCO
3346.0,4420.0,9,OCO
3394.40954828436,4426.228931887858,9,OCO
3411.0,4429.0,9,OCO
3468.702668210826,4440.312022043098,9,OCO
3480.0,4443.0,9,OCO
3548.7877835885492,4462.428325469294,9,OCO
3554.0,4464.0,9,OCO
3633.0,4489.0,9,OCO
3634.837701372409,4489.6271440639,9,OCO
3716.0,4519.0,9,OCO
3725.873413534385,4522.61520055339,9,OCO
3806.0,4552.0,9,OCO
3825.034612160231,4559.110501496318,9,OCO
3901.0,4588.0,9,OCO
3930.181426984164,4599.2568090266595,9,OCO
4001.0,4627.0,9,OCO
4039.6305360004303,4642.493313074875,9,OCO
4104.0,4669.0,9,OCO
4160.7311887626865,4693.052185537556,9,OCO
4212.0,4715.0,9,OCO
4232.543909315157,4723.675324494845,9,OCO
4252.0,4732.0,9,OCO
4323.932747442167,4763.161075417314,9,OCO
4367.0,4782.0,9,OCO
4433.915987530999,4811.69178880902,9,OCO
4474.0,4830.0,9,OCO
4563.094122609486,4872.276429479345,9,OCO
4594.0,4887.0,9,OCO
4696.666111258442,4935.3929852353,9,OCO
4717.0,4945.0,9,OCO
4833.762186674804,5000.589080351919,9,OCO
4843.0,5005.0,9,OCO
4971.0,5066.0,9,OCO
4973.344984157788,5067.108430680117,9,OCO
5101.0,5127.0,9,OCO
5115.324998333209,5133.719063512727,9,OCO
5233.0,5189.0,10,SAI
5259.379016801782,5201.383415022933,10,SAI
5365.0,5251.0,10,SAI
5403.786809116361,5269.305484077747,10,SAI
5499.0,5314.0,10,SAI
5550.357218488057,5337.515901649814,10,SAI
5632.0,5374.0,10,SAI
5691.283913663096,5399.757840309955,10,SAI
5756.0,5426.0,10,SAI
5825.887660641599,5450.777693469031,10,SAI
5876.0,5466.0,10,SAI
5939.384467997838,5480.336047039004,10,SAI
5973.0,5485.0,10,SAI
6054.009193644122,5489.784368540263,10,SAI
6082.0,5489.0,10,SAI
6170.383461463098,5476.713967931401,10,SAI
6187.0,5473.0,10,SAI
6277.155889234656,5445.545917255081,10,SAI
6284.0,5443.0,10,SAI
6374.0,5403.0,10,SAI
6375.935765677355,5401.979529114925,10,SAI
6454.0,5354.0,10,SAI
6462.583952444039,5347.9888690384705,10,SAI
6526.0,5298.0,10,SAI
6551.124303106029,5274.183937284181,10,SAI
6588.0,5234.0,10,SAI
6614.436686793002,5201.050482319723,10,SAI
6641.0,5164.0,10,SAI
6666.838470622731,5123.515581335061,10,SAI
6684.0,5092.0,10,SAI
6705.635054240398,5041.861169248467,10,SAI
6715.0,5015.0,10,SAI
6731.707239407121,4953.825086161171,10,SAI
6736.0,4933.0,10,SAI
6745.32359733409,4861.732585222784,10,SAI
6746.0,4848.0,10,SAI
6742.6692814584285,4766.055449372598,10,SAI
6742.0,4760.0,10,SAI
6725.0,4671.0,11,OCO
6724.408639714671,4668.993772270177,11,OCO
6690.0,4583.0,11,OCO
6685.017459449146,4572.81931238023,11,OCO
6640.0,4493.0,11,OCO
6628.268928595531,4475.236885917695,11,OCO
6577.0,4409.0,11,OCO
6554.511623094114,4385.007860128935,11,OCO
6504.0,4337.0,11,OCO
6462.559595918049,4300.170757764127,11,OCO
6416.0,4259.0,11,OCO
6368.556801141274,4214.56205524986,11,OCO
6330.0,4176.0,11,OCO
6265.115129063453,4106.8657038090705,11,OCO
6232.0,4070.0,11,OCO
6169.437811146868,3996.474034537906,11,OCO
6149.0,3971.0,11,OCO
6081.801274675393,3881.935612551656,11,OCO
6069.0,3864.0,11,OCO
5999.342235997786,3760.344254964861,11,OCO
5994.0,3752.0,11,OCO
5922.0,3634.0,11,OCO
5920.727312721511,3631.8134502631005,11,OCO
5854.0,3512.0,11,OCO
5846.773998587771,3498.4911700644825,11,OCO
5789.0,3387.0,11,OCO
5776.331468359706,3361.8101326998767,11,OCO
5727.0,3260.0,11,OCO
5709.7724309139285,3222.1253637084615,11,OCO
5670.0,3128.0,11,OCO
5650.439738247121,3076.5234618235613,11,OCO
5621.0,2992.0,11,OCO
5599.6317644382125,2926.33153492577,11,OCO
5577.0,2852.0,12,SAI
5554.25597420122,2771.259100790252,12,SAI
5536.0,2709.0,12,SAI
5505.193006208915,2617.5306472041034,12,SAI
5486.0,2570.0,12,SAI
5435.927050613534,2469.2884835244995,12,SAI
5417.0,2437.0,12,SAI
5346.526135385259,2335.8245189360096,12,SAI
5332.0,2318.0,12,SAI
5238.542794144292,2223.105563600588,12,SAI
5231.0,2217.0,12,SAI
5109.0,2141.0,12,SAI
5106.016529492013,2139.5134300390446,12,SAI
4971.0,2084.0,12,SAI
4954.819146345368,2078.442621229378,12,SAI
4827.0,2040.0,12,SAI
4797.482007317339,2031.8473238448503,12,SAI
4683.0,2002.0,12,SAI
4640.612890781093,1991.5154090113913,12,SAI
4539.0,1968.0,12,SAI
4482.1260746265325,1956.2209582763503,12,SAI
4391.0,1939.0,12,SAI
4320.630250793997,1926.6657843544062,12,SAI
4245.0,1914.0,12,SAI
4165.66842484166,1900.945985456773,12,SAI
4108.0,1891.0,12,SAI
4025.089894923447,1875.1362456101178,12,SAI
3984.0,1867.0,12,SAI
3896.9508725633664,1849.7755346640859,13,SAI
3869.0,1844.0,13,SAI
3779.146810034422,1823.4625970286831,13,SAI
3763.0,1819.0,13,SAI
3691.704546603348,1795.0709649449464,13,SAI
3679.0,1790.0,13,SAI
3615.0,1756.0,13,SAI
3607.5496806262727,1750.9102301587882,13,SAI
3542.0,1698.0,13,SAI
3528.610703118835,1684.4549294648064,13,SAI
3482.0,1626.0,13,SAI
3467.4674273645323,1603.566846549518,13,SAI
3437.0,1547.0,13,SAI
3423.1996685464605,1515.9635194322561,13,SAI
3405.0,1465.0,13,SAI
3394.919689532769,1425.5125269780906,13,SAI
3387.0,1381.0,13,SAI
3381.6244571234574,1332.951865477334,13,SAI
3380.0,1296.0,13,SAI
3382.214564493134,1241.6743128888609,13,SAI
3386.0,1213.0,13,SAI
3400.8722247068267,1150.3852098578056,13,SAI
3408.0,1129.0,13,SAI
3438.681825822153,1059.3610110315515,13,SAI
3446.0,1046.0,13,SAI
3494.8217348799058,971.831719960908,13,SAI
3499.0,966.0,13,SAI
3560.0,885.0,13,SAI
3561.158648665488,883.5251924480494,13,SAI
3626.0,804.0,13,SAI
3633.4646293088585,795.159097363334,13,SAI
3697.0,723.0,13,SAI
3712.2249186121503,706.8772089983489,13,SAI
3777.0,643.0,13,SAI
3802.098320929603,620.2134737289094,13,SAI
3866.0,566.0,13,SAI
3902.6166775453144,536.7737912719048,13,SAI
3963.0,491.0,13,SAI
4011.827160119843,455.85188728425953,13,SAI
4067.0,418.0,13,SAI
4128.757977965651,377.86578645753883,13,SAI
4177.0,348.0,14,OCO
4274.204435388178,291.39196954556405,14,OCO
4293.0,281.0,14,OCO
4405.568403865757,222.20904760489879,14,OCO
4414.0,218.0,14,OCO
4541.0,158.0,14,OCO
4543.962151517967,156.70491191961653,14,OCO
4674.0,104.0,14,OCO
4689.303930593743,98.11743849797229,14,OCO
4810.0,54.0,14,OCO
4838.417696403513,44.460307476208456,14,OCO
4951.0,10.0,14,OCO
4993.525976962464,-1.6090923234780539,14,OCO
5096.0,-27.0,14,OCO
5152.397384900262,-39.90661168216223,14,OCO
5245.0,-59.0,14,OCO
5322.931857547816,-72.69184987336145,14,OCO
5410.0,-86.0,14,OCO
5501.102662770032,-97.7876305597513,14,OCO
5569.0,-105.0,14,OCO
5644.311375036998,-111.36612138524919,14,OCO
5712.0,-116.0,14,OCO
5816.603895265676,-121.80950131782542,14,OCO
5871.0,-124.0,14,OCO
6019.325441788262,-126.90613931639066,14,OCO
6031.0,-127.0,14,OCO
6192.0,-126.0,14,OCO
6194.925416061906,-125.91560449823037,14,OCO
6353.0,-118.0,15,SAI
6370.689863824342,-116.91974505727808,15,SAI
6516.0,-107.0,15,SAI
6548.606633691609,-104.39237128127807,15,SAI
6679.0,-93.0,15,SAI
6726.583808140518,-88.8830187826978,15,SAI
6843.0,-79.0,15,SAI
6905.922619969713,-73.70286884151682,15,SAI
7008.0,-65.0,15,SAI
7086.054185160742,-58.05700871599275,15,SAI
7174.0,-50.0,15,SAI
7270.1644681915595,-40.99457121858809,15,SAI
7344.0,-33.0,15,SAI
7451.061378353144,-18.320596651672833,15,SAI
7507.0,-9.0,15,SAI
7628.295306415187,15.042573043190348,15,SAI
7670.0,24.0,15,SAI
7808.022582352626,54.89235422726383,15,SAI
7835.0,61.0,15,SAI
7987.110813694612,94.60388365605911,15,SAI
7999.0,97.0,15,SAI
8162.0,124.0,15,SAI
8164.956604951878,124.3417416082675,15,SAI
8324.0,133.0,15,SAI
8372.527834811426,131.25190734682002,15,SAI
8488.0,119.0,16,SAI
8549.853287131495,107.91828674745621,16,SAI
8646.0,83.0,16,SAI
8719.277084067171,56.18090794225425,16,SAI
8798.0,21.0,16,SAI
8881.689215784849,-21.93247309543604,16,SAI
8943.0,-58.0,16,SAI
9031.47875895185,-118.96616328292008,16,SAI
9075.0,-153.0,16,SAI
9165.562904212095,-233.4270506549508,16,SAI
9194.0,-262.0,16,SAI
9283.103851622485,-364.5807271461012,16,SAI
9299.0,-385.0,16,SAI
9386.858808065688,-509.7254427028788,16,SAI
9393.0,-519.0,16,SAI
9479.0,-656.0,16,SAI
9480.863061309654,-659.142092523864,16,SAI
9557.0,-796.0,16,SAI
9565.329463029278,-812.2414524218377,16,SAI
9627.0,-941.0,16,SAI
9640.652636931361,-970.9466115066415,16,SAI
9692.0,-1088.0,16,SAI
9710.418559542499,-1131.7518925382392,16,SAI
9751.0,-1236.0,16,SAI
9761.281406541551,-1266.6064074695792,16,SAI
9789.0,-1370.0,17,SAI
9798.866612183323,-1428.6763323268608,17,SAI
9807.0,-1524.0,17,SAI
9807.410662488233,-1597.9272488747617,17,SAI
9801.0,-1680.0,17,SAI
9785.008703416492,-1766.1963715510647,17,SAI
9766.0,-1832.0,17,SAI
9726.717613483648,-1929.3840057171758,17,SAI
9703.0,-1980.0,17,SAI
9648.364117354755,-2087.1389056849366,17,SAI
9629.0,-2123.0,17,SAI
9563.379354048138,-2238.0392499200047,17,SAI
9550.0,-2260.0,17,SAI
9470.461298237944,-2381.5393882569138,17,SAI
9464.0,-2391.0,17,SAI
9373.0,-2521.0,17,SAI
9371.33945359161,-2523.3616777170323,17,SAI
9282.0,-2651.0,17,SAI
9272.080300789512,-2665.2516053066247,17,SAI
9191.0,-2782.0,17,SAI
9172.77171532024,-2808.133202827524,17,SAI
9100.0,-2912.0,17,SAI
9073.778170724909,-2949.3418165213575,17,SAI
9010.0,-3037.0,17,SAI
8975.27317771755,-3079.919816257793,17,SAI
8916.0,-3143.0,17,SAI
8865.270076228217,-3186.213039587628,18,SAI
8803.0,-3228.0,18,SAI
8729.759094150284,-3263.5548254483942,18,SAI
8670.0,-3286.0,18,SAI
8551.72140027937,-3318.772707752917,18,SAI
8529.0,-3323.0,18,SAI
8394.984173170527,-3333.9880391907395,18,SAI
8385.0,-3334.0,18,SAI
8236.0,-3325.0,18,SAI
8232.61162644445,-3324.703625762751,18,SAI
8088.0,-3310.0,18,SAI
8071.353759308113,-3307.9830051441213,18,SAI
7942.0,-3289.0,18,SAI
7911.8646149640235,-3283.3562403620836,18,SAI
7794.0,-3257.0,18,SAI
7750.508689966025,-3245.8232184098556,18,SAI
7647.0,-3217.0,18,SAI
7589.724662149223,-3200.6039712304473,18,SAI
7498.0,-3174.0,18,SAI
7426.103239810398,-3153.0693859083285,18,SAI
7347.0,-3130.0,18,SAI
7260.8405191312195,-3104.8687833234685,18,SAI
7195.0,-3086.0,18,SAI
7093.624986038089,-3057.9646137193554,18,SAI
7041.0,-3044.0,18,SAI
6925.007945573201,-3014.938358486376,18,SAI
6886.0,-3006.0,18,SAI
6753.20330741952,-2979.335089794094,19,SAI
6728.0,-2975.0,19,SAI
6579.2234437740535,-2953.515208978695,19,SAI
6568.0,-2952.0,19,SAI
6425.380411220914,-2933.352623640195,19,SAI
6414.0,-2932.0,19,SAI
6252.0,-2915.0,19,SAI
6248.394860601194,-2914.628569114742,19,SAI
6096.0,-2899.0,19,SAI
6079.302200737922,-2897.4567758292806,19,SAI
5946.0,-2888.0,19,SAI
5917.176865070422,-2887.2096465543887,19,SAI
5806.0,-2891.0,19,SAI
5766.993222657139,-2896.240717097123,19,SAI
5674.0,-2919.0,19,SAI
5624.161264126478,-2938.0255073558983,19,SAI
5545.0,-2977.0,19,SAI
5487.30968064697,-3011.2424705773105,19,SAI
5427.0,-3054.0,19,SAI
5368.608480266559,-3105.180398393573,19,SAI
5327.0,-3149.0,19,SAI
5269.47161196026,-3221.905135215031,19,SAI
5241.0,-3263.0,19,SAI
5183.106093040863,-3356.048604319177,19,SAI
5164.0,-3388.0,19,SAI
5102.708320947038,-3491.6213361286027,19,SAI
5091.0,-3512.0,19,SAI
5026.804760552649,-3629.560843371428,19,SAI
5022.0,-3639.0,19,SAI
4959.0,-3772.0,20,OCO
4957.87366286017,-3774.453783013163,20,OCO
4897.0,-3908.0,20,OCO
4890.17425457122,-3922.8764002607313,20,OCO
4834.0,-4045.0,20,OCO
4821.384404177744,-4072.874828192857,20,OCO
4771.0,-4185.0,20,OCO
4751.978365941028,-4226.613659765354,20,OCO
4706.0,-4326.0,20,OCO
4680.55316405967,-4381.025707073178,20,OCO
4640.0,-4469.0,20,OCO
4608.560621457975,-4537.630559601072,20,OCO
4574.0,-4613.0,20,OCO
4535.9823313967745,-4695.174009216315,20,OCO
4507.0,-4758.0,20,OCO
4462.897104776067,-4854.752267256286,20,OCO
4440.0,-4905.0,20,OCO
4389.160673081701,-5015.797109129876,20,OCO
4372.0,-5053.0,20,OCO
4313.768965246279,-5178.270288348111,20,OCO
4303.0,-5201.0,20,OCO
4240.842184627447,-5327.588430645722,20,OCO
4236.0,-5337.0,20,OCO
4159.0,-5480.0,20,OCO
4157.185358012025,-5483.267037440262,20,OCO
4078.0,-5623.0,21,OCO
4068.7178631650486,-5639.237526916599,21,OCO
3996.0,-5766.0,21,OCO
3979.143740594479,-5795.250016372162,21,OCO
3914.0,-5908.0,21,OCO
3890.476450991311,-5948.748533631284,21,OCO
3836.0,-6043.0,21,OCO
3820.252595059329,-6070.102220696556,21,OCO
3769.0,-6158.0,21,OCO
3742.5616120625277,-6203.398709077955,21,OCO
3702.0,-6272.0,21,OCO
3670.357870810195,-6323.207363408801,21,OCO
3637.0,-6374.0,21,OCO
3593.755885797495,-6431.909567859099,21,OCO
3578.0,-6451.0,21,OCO
3519.1426053257737,-6516.146820811689,21,OCO
3507.0,-6528.0,21,OCO
3435.860613356553,-6585.984183253741,21,OCO
3430.0,-6590.0,21,OCO
3345.0,-6638.0,21,OCO
3343.3995378507166,-6638.736631091342,21,OCO
3255.0,-6671.0,21,OCO
3245.0424302572023,-6673.671806208091,21,OCO
3163.0,-6689.0,21,OCO
3144.3918303495375,-6691.022929057363,21,OCO
3070.0,-6694.0,21,OCO
3043.5233859077084,-6692.986099361628,21,OCO
2980.0,-6686.0,21,OCO
2891.0,-6666.0,21,OCO
2804.0,-6634.0,21,OCO
2721.0,-6591.0,21,OCO
2642.0,-6533.0,21,OCO
2568.0,-6463.0,22,SAI
2502.0,-6380.0,22,SAI
2443.0,-6288.0,22,SAI
2387.0,-6186.0,22,SAI
2329.0,-6081.0,22,SAI
2268.0,-5972.0,22,SAI
2206.0,-5859.0,22,SAI
2141.0,-5744.0,22,SAI
2075.0,-5625.0,22,SAI
2020.0,-5529.0,22,SAI
1948.0,-5405.0,22,SAI
1876.0,-5280.0,22,SAI
1802.0,-5152.0,22,SAI
1726.0,-5022.0,22,SAI
1650.0,-4890.0,22,SAI
1580.0,-4767.0,22,SAI
1503.0,-4630.0,23,SAI
1425.0,-4492.0,23,SAI
1346.0,-4352.0,23,SAI
1301.6299717369598,-4272.72153450884,23,SAI
1267.0,-4211.0,23,SAI
1214.0781835572845,-4117.567720586459,23,SAI
1186.0,-4068.0,23,SAI
1125.5699673227257,-3960.6947067100527,23,SAI
1105.0,-3924.0,23,SAI
1036.9735373744097,-3802.1136656237404,23,SAI
1023.0,-3777.0,23,SAI
940.2267925459831,-3627.412285292632,23,SAI
934.0,-3616.0,23,SAI
854.0,-3467.0,23,SAI
852.5621805264601,-3464.315584134479,23,SAI
774.0,-3318.0,23,SAI
765.2088801554764,-3301.6111745450917,23,SAI
693.0,-3167.0,23,SAI
676.6379038585433,-3136.6489577971397,23,SAI
611.0,-3015.0,23,SAI
587.3674971089657,-2970.802212708589,23,SAI
530.0,-2863.0,23,SAI
498.8424251372879,-2804.705898336979,23,SAI
448.0,-2710.0,24,SAI
393.74954279285544,-2609.4004200464406,24,SAI
365.0,-2556.0,24,SAI
302.8080908386801,-2439.9041523662363,24,SAI
282.0,-2401.0,24,SAI
