X,Y,Minisector,Fastest
-212.37634194450146,906.8266387968987,21,ALB
-234.0,864.0,21,ALB
-246.19757020435836,830.7072248780412,21,ALB
-254.0,802.0,21,ALB
-260.8923875076616,762.6836563053755,21,ALB
-263.0,740.0,21,ALB
-263.262304698837,696.0327330886455,21,ALB
-262.0,679.0,21,ALB
-253.86614790203618,627.8779280671569,21,ALB
-251.0,616.0,21,ALB
-231.58001030014802,558.0276189454036,21,ALB
-229.0,552.0,21,ALB
-196.17365095949182,490.2824851140547,21,ALB
-196.0,490.0,21,ALB
-153.0,428.0,21,ALB
-148.90730023861875,422.8322334195428,21,ALB
-102.0,370.0,21,ALB
-91.30849258449472,359.07665801986536,21,ALB
-41.0,311.0,22,ALB
-23.149525218594615,294.8425304979626,22,ALB
26.0,253.0,22,ALB
53.660020355519386,231.42170585286698,22,ALB
104.0,194.0,22,ALB
141.17967204577914,166.60186183721572,22,ALB
186.0,134.0,22,ALB
232.8688531108215,100.63901546934969,22,ALB
273.0,72.0,22,ALB
330.5379527906086,30.09092302594809,22,ALB
364.0,6.0,22,ALB
432.0334540478595,-41.56206866626611,22,ALB
458.0,-60.0,22,ALB
537.3105192269081,-118.58157432282766,22,ALB
555.0,-132.0,22,ALB
643.1943746969462,-200.85163979280983,22,ALB
652.0,-208.0,22,ALB
748.0,-290.0,22,ALB
840.0,-380.0,22,ALB
848.503181924834,-389.5492743638872,22,ALB
914.0,-470.0,22,ALB
920.0230943730545,-478.6338455447548,22,ALB
919.0,-484.0,22,ALB
935.04291507478,-510.0008572615448,22,ALB
978.0,-581.0,22,ALB
999.0701930821862,-627.0691657106636,22,ALB
1017.0,-681.0,22,ALB
1034.338908530648,-753.9163075179397,22,ALB
1039.0,-782.0,22,ALB
1046.0059009952738,-881.5541322956136,23,RIC
1046.0,-882.0,23,RIC
1037.0,-978.0,23,RIC
1035.6933158465822,-986.1411737559204,23,RIC
1017.0,-1070.0,23,RIC
1012.1140103710965,-1085.3599196008047,23,RIC
984.0,-1153.0,23,RIC
973.0499777486723,-1174.2946780277534,23,RIC
939.0,-1230.0,23,RIC
920.0217454736198,-1255.6270328616095,23,RIC
884.0,-1297.0,23,RIC
845.5328211725096,-1333.6002617347178,23,RIC
822.0,-1353.0,23,RIC
773.5327294415733,-1387.1705755699575,23,RIC
754.0,-1399.0,23,RIC
693.4746667230306,-1429.7840239735156,23,RIC
679.0,-1436.0,23,RIC
605.9119030055134,-1461.7175688812586,23,RIC
598.0,-1464.0,23,RIC
511.4336570435227,-1482.933505523607,23,RIC
511.0,-1483.0,23,RIC
419.0,-1493.0,23,RIC
414.1442488152958,-1493.3794887640722,23,RIC
382.0,-1493.0,23,RIC
370.0563366733817,-1492.2293218992813,23,RIC
290.0,-1485.0,23,RIC
262.0123596596047,-1480.4390293733325,23,RIC
190.0,-1463.0,23,RIC
152.9062792804936,-1450.8605638850888,23,RIC
89.0,-1425.0,23,RIC
42.99898131721878,-1402.363337865154,23,RIC
-11.0,-1372.0,23,RIC
-84.25541782217852,-1325.5016629889105,23,RIC
-111.0,-1307.0,23,RIC
-192.03291603977334,-1246.1517863754966,23,RIC
-210.0,-1232.0,24,RIC
-299.9554575301598,-1158.5843305608441,24,RIC
-309.0,-1151.0,24,RIC
-391.2871430974698,-1080.4977912705033,24,RIC
-409.0,-1065.0,24,RIC
-509.0,-976.0,24,RIC
-518.2378172110984,-967.7715767824426,24,RIC
-612.0,-884.0,24,RIC
-630.8384119123086,-866.8288710042488,24,RIC
-716.0,-788.0,24,RIC
-744.7390189710035,-761.3477698532009,24,RIC
-822.0,-690.0,24,RIC
-860.6546638787402,-654.6944859401365,24,RIC
-921.0,-600.0,24,RIC
-985.5315946909343,-541.8005770300189,24,RIC
-1033.0,-499.0,24,RIC
-1073.9121239285253,-461.9366484001667,24,RIC
-1101.0,-438.0,24,RIC
-1183.1741820346172,-366.95474388703076,24,RIC
-1219.0,-336.0,24,RIC
-1326.01114621849,-243.3642081211055,24,RIC
-1350.0,-223.0,24,RIC
-1462.2086387408503,-130.61573019202578,24,RIC
-1474.0,-121.0,24,RIC
-1494.833882547668,-104.00813316750073,24,RIC
