X,Y,Minisector,Fastest
-4979.0,118.0,5,HAM
-5109.524043198874,258.0951680640254,5,HAM
-5116.0,265.0,5,HAM
-5176.255416045495,328.62947145557763,5,HAM
-5199.0,353.0,5,HAM
-5323.14621063324,487.8107634809404,5,HAM
-5424.0,598.0,5,HAM
-5460.896506652679,638.4870860036341,5,HAM
-5531.867259557298,720.7433664266229,5,HAM
-5537.0,727.0,5,HAM
-5618.0,827.0,5,HAM
-5639.1989149591045,853.4371410972456,5,HAM
-5708.0,941.0,5,HAM
-5728.152763326091,967.7099269947294,5,HAM
-5811.0,1083.0,5,HAM
-5893.0,1206.0,6,HUL
-5895.988264169101,1210.7000005855666,6,HUL
-5986.0,1359.0,6,HUL
-6018.8753668891095,1417.885143683777,6,HUL
-6043.0,1464.0,6,HUL
-6118.7343845839105,1615.9674310183732,6,HUL
-6165.0,1713.0,6,HUL
-6199.196349003405,1786.9573673692876,6,HUL
-6274.0,1955.0,6,HUL
-6302.658231662922,2025.1792634605954,6,HUL
-6317.0,2063.0,6,HUL
-6350.342764926363,2149.437381369421,6,HUL
-6412.0,2312.0,6,HUL
-6476.0,2490.0,6,HUL
-6477.9646819601685,2495.494051625943,6,HUL
-6525.624252949519,2628.3663191846776,6,HUL
-6528.0,2635.0,6,HUL
-6574.0,2764.0,6,HUL
-6597.57721862344,2830.8818012789197,6,HUL
-6627.0,2915.0,6,HUL
-6655.0,2995.0,6,HUL
-6660.189017124862,3009.7841546001814,6,HUL
-6709.0,3149.0,6,HUL
-6725.8727577634045,3200.583358018718,6,HUL
-6732.0,3230.0,7,HUL
-6734.417750275322,3243.009061696148,7,HUL
-6743.491997591287,3296.0335711568996,7,HUL
-6745.0,3306.0,7,HUL
-6748.0,3359.0,7,HUL
-6746.803429461465,3370.969773784209,7,HUL
-6734.0,3447.0,7,HUL
-6730.185989941848,3464.43249282208,7,HUL
-6718.736555798791,3498.3611792411903,7,HUL
-6699.0,3522.0,7,HUL
-6696.376791681318,3526.026090744881,7,HUL
-6668.0,3564.0,7,HUL
-6666.5980693079755,3565.2996905384325,7,HUL
-6599.0,3613.0,7,HUL
-6585.280261234197,3621.1193735406946,7,HUL
-6568.0,3626.0,7,HUL
-6557.265876019113,3628.9545175469093,7,HUL
-6527.0,3636.0,7,HUL
-6460.807220191085,3640.9906827544646,7,HUL
-6457.0,3641.0,7,HUL
-6414.149559647877,3637.8106635238923,7,HUL
-6368.9675971405795,3625.536395538571,7,HUL
-6364.0,3624.0,7,HUL
-6324.187542632892,3610.3458416204353,7,HUL
-6308.0,3604.0,7,HUL
-6296.0,3599.0,7,HUL
-6273.428362432222,3587.971074365306,7,HUL
-6179.307012115832,3534.052183917361,7,HUL
-6176.0,3532.0,7,HUL
-6147.644423014559,3513.0786529051234,7,HUL
-6119.0,3491.0,7,HUL
-6100.848683533831,3477.2775525411625,7,HUL
-6068.0,3451.0,7,HUL
-6040.0,3426.0,7,HUL
-6011.582668989182,3399.143194613435,7,HUL
-5997.0,3385.0,7,HUL
-5970.71386925873,3359.4552832778195,7,HUL
-5927.0,3314.0,7,HUL
-5923.9087707294175,3310.649218595963,7,HUL
-5850.385906393172,3229.0257631430054,7,HUL
-5831.0,3207.0,7,HUL
-5798.9638861921785,3167.901472482737,7,HUL
-5783.0,3146.0,7,HUL
-5712.265930666181,3051.377610079482,7,HUL
-5701.0,3035.0,7,HUL
-5604.672239229499,2884.8266113925147,7,HUL
-5595.0,2869.0,7,HUL
-5539.0,2768.0,7,HUL
-5537.70185985487,2765.571588014991,7,HUL
-5462.0,2623.0,8,HAM
-5176.575171877705,1991.811753878746,8,HAM
-5174.0,1986.0,8,HAM
-5141.903405710308,1914.0570881523809,8,HAM
-5099.0,1821.0,8,HAM
-5087.724778467087,1796.9977997086544,8,HAM
-5036.0,1690.0,8,HAM
-4963.744948466791,1551.9972130785807,8,HAM
-4921.0,1475.0,8,HAM
-4870.608740718762,1391.6344714696875,8,HAM
-4824.0,1323.0,8,HAM
-4740.0,1211.0,8,HAM
-4683.88531383866,1144.4366033725028,8,HAM
-4533.0,993.0,8,HAM
-4337.0,858.0,8,HAM
-4300.360703121755,834.9379962552133,8,HAM
-4238.0,804.0,9,HAM
-4189.571832214927,782.0906370863217,9,HAM
-4094.0,742.0,9,HAM
-4075.1403291032157,735.2560463660249,9,HAM
-3972.0,705.0,9,HAM
-3967.3732632979927,703.8173626497456,9,HAM
-3737.0,667.0,9,HAM
-3713.4530066733137,666.1415600148133,9,HAM
-3538.6638306085474,669.4627883173633,9,HAM
-3530.0,670.0,9,HAM
-3447.506072486118,679.1305166412138,9,HAM
-3383.0,693.0,9,HAM
-3212.653938570341,742.179729168265,9,HAM
-3205.0,745.0,9,HAM
-3114.2127427575756,784.0109549479412,9,HAM
-3026.0,831.0,9,HAM
-2998.786712097398,847.03287708625,9,HAM
-2915.0,902.0,9,HAM
-2827.5814771646897,971.3129783961969,9,HAM
-2821.0,977.0,9,HAM
-2743.0,1050.0,9,HAM
-2677.2310492190854,1123.510969506425,9,HAM
-2647.0,1161.0,9,HAM
-2583.0,1248.0,9,HAM
-2537.9526398522044,1318.234659120819,9,HAM
-2519.0,1351.0,10,HAM
-2459.732756934114,1463.8471887607245,10,HAM
-2371.0,1648.0,10,HAM
-2332.4680489182265,1729.8631473028238,10,HAM
-2290.468381780203,1817.0559443274635,10,HAM
-2287.0,1824.0,10,HAM
-2212.174161351143,1960.0115685636154,10,HAM
-2191.0,1990.0,10,HAM
-2031.0,2181.0,10,HAM
-2027.068773185035,2185.3974612111147,10,HAM
-1987.7038775090239,2224.8593601848825,10,HAM
-1968.0,2236.0,10,HAM
-1937.837503717115,2256.417584267245,10,HAM
-1816.0,2337.0,10,HAM
-1754.234453313564,2367.188758933867,10,HAM
-1728.0,2378.0,10,HAM
-1615.2974668456247,2414.497308408324,10,HAM
-1588.0,2421.0,10,HAM
-1534.2340059985024,2431.190145247507,10,HAM
-1507.0,2435.0,10,HAM
-1418.0,2441.0,10,HAM
-1376.8614629601593,2440.6885289932675,10,HAM
-1330.0,2437.0,10,HAM
-1270.6930501272075,2427.1641450164,10,HAM
-1182.0,2405.0,10,HAM
-1103.2508632609513,2376.6201131570265,10,HAM
-1041.0700964838272,2345.458362119053,10,HAM
-1002.0,2323.0,10,HAM
-952.4262883756113,2290.183716710206,10,HAM
-909.0,2257.0,11,HUL
-883.128332962167,2235.7575637769714,11,HUL
-846.0,2201.0,11,HUL
-779.6555747636526,2125.1164512712007,11,HUL
-754.0,2093.0,11,HUL
-707.5395741827684,2025.77409752318,11,HUL
-676.0,1964.0,11,HUL
-650.0,1911.0,11,HUL
-648.7075325022122,1908.1799207046342,11,HUL
-611.0,1816.0,11,HUL
-609.5146546789084,1812.1042039262502,11,HUL
-564.0,1690.0,11,HUL
-551.8314348683718,1658.6640244848563,11,HUL
-536.3398016209195,1623.1210063919837,11,HUL
-525.0,1600.0,11,HUL
-498.0,1549.0,11,HUL
-492.55284852654427,1539.6280853430412,11,HUL
-443.6797105262222,1465.0241731617118,11,HUL
-408.0,1423.0,11,HUL
-391.28025421116496,1406.0286312887292,11,HUL
-352.0,1370.0,11,HUL
-331.4797404550179,1352.6343439603572,11,HUL
-301.0,1333.0,11,HUL
-270.9479423628308,1316.1572808258363,11,HUL
-220.0,1292.0,11,HUL
-211.6480459087465,1288.8409674125087,11,HUL
-153.0,1271.0,11,HUL
-92.0,1260.0,11,HUL
-89.13229075761679,1259.9083724945967,11,HUL
1.0,1263.0,11,HUL
9.735233525745508,1263.67528685391,11,HUL
68.0,1277.0,11,HUL
69.4233998772444,1277.4371963046608,11,HUL
109.0,1291.0,11,HUL
110.9380996443053,1291.8414632728447,11,HUL
189.78620459161536,1333.7314163877752,11,HUL
219.0,1351.0,11,HUL
243.17746464765247,1367.9232523497133,11,HUL
257.0,1381.0,11,HUL
284.22421084779984,1406.38353449239,11,HUL
302.0,1424.0,11,HUL
371.0,1506.0,11,HUL
372.19439939298144,1507.5484080972872,11,HUL
404.6853354597989,1553.4559109277773,11,HUL
408.0,1559.0,11,HUL
469.0,1677.0,11,HUL
479.5439566717343,1700.0935606123928,12,HUL
486.0,1720.0,12,HUL
488.3053738832853,1726.9278385156845,12,HUL
515.0,1812.0,12,HUL
527.9961154712224,1872.6024654511673,12,HUL
533.0,1901.0,12,HUL
542.4121833334743,1991.6282071809505,12,HUL
539.0,2036.0,12,HUL
514.0,2198.0,12,HUL
512.8520636355535,2203.799524824382,12,HUL
489.8716155422735,2294.6457500573747,12,HUL
470.0,2353.0,12,HUL
452.73807179583997,2400.6825446732832,12,HUL
425.0,2464.0,12,HUL
404.36234471419675,2507.0000165466113,12,HUL
380.0,2556.0,12,HUL
363.23350123450484,2588.5034002045627,12,HUL
325.1047984901115,2657.9002063831035,12,HUL
295.0,2708.0,12,HUL
271.0,2746.0,12,HUL
253.68576212221248,2773.1690614929025,12,HUL
180.16356593318315,2887.9539952276027,12,HUL
121.0,2980.0,12,HUL
108.2190811183494,2999.824508225449,12,HUL
65.14338517097306,3066.156584952524,12,HUL
62.0,3071.0,12,HUL
9.0,3153.0,12,HUL
-40.383040705130995,3230.934580064517,12,HUL
-78.0,3291.0,12,HUL
-120.86718935787917,3359.871064339409,12,HUL
-132.0,3378.0,12,HUL
-199.0,3489.0,12,HUL
-215.40972413193137,3515.9620169327,12,HUL
-270.93483113606214,3606.163781814165,13,HUL
-296.0,3647.0,13,HUL
-366.0,3762.0,13,HUL
-382.4900980175771,3789.17135267671,13,HUL
-439.165441552729,3882.5566446673174,13,HUL
-451.0,3902.0,13,HUL
-516.0,4009.0,13,HUL
-539.7706722193506,4049.0207753030477,13,HUL
-608.0,4166.0,13,HUL
-624.8098205891533,4194.742489198907,13,HUL
-673.0,4277.0,13,HUL
-738.0,4389.0,13,HUL
-741.1302965486657,4394.446538312307,13,HUL
-825.0,4541.0,13,HUL
-841.567141285548,4570.062559135677,13,HUL
-990.6017386037903,4834.10981351282,13,HUL
-995.0,4842.0,13,HUL
-1029.996988002139,4905.414373240571,13,HUL
-1062.971000769573,4965.187558564251,13,HUL
-1073.0,4983.0,13,HUL
-1116.0,5059.0,13,HUL
-1118.3198032148214,5063.130130059808,13,HUL
-1259.011283163068,5318.751342877178,13,HUL
-1263.0,5326.0,13,HUL
-1322.0,5432.0,13,HUL
-1331.8847524339305,5449.76301691158,14,HUL
-1371.2420895155306,5520.538641545936,14,HUL
-1389.0,5552.0,14,HUL
-1426.767592413175,5617.509943195814,14,HUL
-1434.0,5630.0,14,HUL
-1459.8216062388494,5674.642730405994,14,HUL
-1475.0,5700.0,14,HUL
-1530.0,5785.0,14,HUL
-1531.6894699216068,5787.456437128199,14,HUL
-1575.0150104080685,5845.237943827809,14,HUL
-1606.0,5879.0,14,HUL
-1632.0,5903.0,14,HUL
-1640.0763211517967,5909.227464391717,14,HUL
-1723.0,5962.0,14,HUL
-1725.2375401449797,5963.286926807569,14,HUL
-1785.0,5984.0,14,HUL
-1794.6942548035277,5985.712282520701,14,HUL
-1841.0,5993.0,14,HUL
-1842.4758225828637,5993.144319878368,14,HUL
-1880.0,5992.0,14,HUL
-1942.0,5979.0,14,HUL
-1951.2024335173242,5976.548060769456,14,HUL
-2006.3599924120897,5951.99217326282,14,HUL
-2022.0,5942.0,14,HUL
-2052.799486221729,5922.493269684473,14,HUL
-2066.0,5912.0,14,HUL
-2128.405136153989,5856.896129499119,14,HUL
-2136.0,5850.0,14,HUL
-2166.7030191674803,5821.726126992796,14,HUL
-2202.0,5790.0,14,HUL
-2206.4407506873854,5786.288745978009,14,HUL
-2421.0,5686.0,14,HUL
-2423.963619905836,5685.742974895275,14,HUL
-2550.0,5686.0,14,HUL
-2557.594277863056,5686.822379085842,14,HUL
-2595.0,5695.0,14,HUL
-2600.8615442984005,5696.54834197382,14,HUL
-2638.0,5707.0,14,HUL
-2699.0,5733.0,14,HUL
-2707.555599777616,5737.880851979106,14,HUL
-2781.0,5785.0,14,HUL
-2826.1415460951507,5821.92803904036,14,HUL
-2858.384769528828,5857.470974510106,14,HUL
-2865.0,5865.0,14,HUL
-2878.8124417151785,5881.070516214872,14,HUL
-2892.0,5899.0,14,HUL
-2924.0,5948.0,14,HUL
-2947.183384182225,5991.162761017328,14,HUL
-2973.0,6054.0,15,HAM
-2995.195595290545,6122.804408259746,15,HAM
-3003.0,6153.0,15,HAM
-3016.585694151706,6236.107508393331,15,HAM
-3020.0,6317.0,15,HAM
-3018.153511412988,6371.63191914425,15,HAM
-3005.834594572889,6462.931807964364,15,HAM
-3003.0,6476.0,15,HAM
-2997.0,6501.0,15,HAM
-2971.0,6588.0,15,HAM
-2933.6408484555695,6669.799260278676,15,HAM
-2892.0,6749.0,15,HAM
-2881.4373974593277,6768.040006114736,15,HAM
-2845.9369327816275,6822.094136224738,15,HAM
-2809.0,6861.0,15,HAM
-2691.943263184342,6968.29989686338,15,HAM
-2637.0,7012.0,15,HAM
-2600.6040074396415,7037.369381134265,15,HAM
-2524.4111476125695,7077.845325079276,15,HAM
-2464.0,7104.0,15,HAM
-2422.524051506252,7121.134729284119,15,HAM
-2370.2789850510726,7139.392815275097,15,HAM
-2347.0,7146.0,15,HAM
-2248.0,7169.0,15,HAM
-2220.372021743011,7173.588481527079,15,HAM
-2132.0,7184.0,15,HAM
-2087.2894157141804,7188.072903243604,15,HAM
-1999.2650193930856,7189.073551905758,15,HAM
-1955.0,7185.0,15,HAM
-1762.0,7156.0,15,HAM
-1754.033896387292,7154.436417826986,15,HAM
-1623.4256622305402,7120.490911957596,15,HAM
-1507.8959847469532,7068.434236979572,16,HUL
-1488.0,7059.0,16,HUL
-1434.4792709594533,7033.234572851316,16,HUL
-1385.0,7004.0,16,HUL
-1298.0,6946.0,16,HUL
-1241.270694650366,6903.762870470302,16,HUL
-1145.0,6821.0,16,HUL
-1088.0,6764.0,16,HUL
-1085.1431420681217,6760.980128473825,16,HUL
-954.7444025691849,6607.9009188572245,16,HUL
-941.0,6590.0,16,HUL
-885.0,6512.0,16,HUL
-822.0,6420.0,16,HUL
-804.0968148219727,6392.8699184936795,16,HUL
-753.0,6313.0,16,HUL
-703.4637888690016,6234.415441847887,16,HUL
-584.0,6043.0,16,HUL
-580.7617325312551,6037.785365326391,16,HUL
-437.0,5806.0,16,HUL
-427.4971441993654,5790.987385893704,16,HUL
-350.6139035011475,5671.950784432839,16,HUL
-307.0,5604.0,16,HUL
-284.07499961965914,5567.815543392513,17,HAM
-218.0,5463.0,17,HAM
-165.78272899468232,5380.938035245869,17,HAM
-103.0,5282.0,17,HAM
-47.90101098300996,5194.370858745872,17,HAM
120.0,4925.0,17,HAM
139.12079905461698,4894.269984368644,17,HAM
183.0,4824.0,17,HAM
240.57458890993675,4732.923834929128,17,HAM
255.0,4710.0,17,HAM
411.10551678293933,4458.896576140184,17,HAM
416.0,4451.0,17,HAM
460.30650927116943,4379.581710189257,17,HAM
489.0,4334.0,17,HAM
571.0,4205.0,17,HAM
638.8028885106048,4095.6192517897166,17,HAM
670.0,4045.0,17,HAM
702.7540852194209,3991.9592268881306,17,HAM
760.0,3900.0,17,HAM
825.1309242497662,3796.519198381066,17,HAM
912.9260190686897,3657.7762127763763,17,HAM
928.0,3634.0,18,HAM
975.6351286514023,3559.0316391637457,18,HAM
1022.0239737812049,3486.1365243777655,18,HAM
1048.0,3445.0,18,HAM
1134.0,3308.0,18,HAM
1154.40975192342,3275.39835302696,18,HAM
1220.0,3171.0,18,HAM
1293.1349005068091,3056.5249937611484,18,HAM
1308.0,3033.0,18,HAM
1377.0,2922.0,18,HAM
1431.8957163674788,2833.7234070850654,18,HAM
1455.0,2797.0,18,HAM
1536.5197986528633,2669.700818333069,18,HAM
1544.0,2658.0,18,HAM
1720.014794856936,2380.7571240368825,18,HAM
1749.0,2335.0,18,HAM
1810.7075656798925,2237.550806453701,18,HAM
1866.0,2150.0,18,HAM
1876.3098508581584,2133.663261182559,18,HAM
1974.0,1979.0,18,HAM
1976.772977650348,1974.6207460858102,18,HAM
2111.0,1763.0,19,HAM
2156.932547111153,1690.3649773496413,19,HAM
2250.017570675914,1542.5484130081202,19,HAM
2304.0,1457.0,19,HAM
2329.3372136368885,1416.9828727709166,19,HAM
2429.3175587264236,1260.3039620737925,19,HAM
2443.0,1239.0,19,HAM
2528.0,1106.0,19,HAM
2611.0,971.0,19,HAM
2655.370873416978,900.3960477354943,19,HAM
2724.0,793.0,19,HAM
2820.0,644.0,19,HAM
2842.157827714483,609.629168811016,19,HAM
2954.0,436.0,19,HAM
2957.5978204997687,430.41599359999975,19,HAM
3041.0,301.0,19,HAM
3177.0,90.0,20,HAM
3181.598943844066,82.87579705809814,20,HAM
3288.77523957236,-82.21609644277918,20,HAM
3323.0,-135.0,20,HAM
3354.3733925141664,-183.6284272348174,20,HAM
3479.0,-377.0,20,HAM
3616.0,-589.0,20,HAM
3643.8699206876704,-632.3630290887044,20,HAM
3711.9892500739493,-741.1228436588809,20,HAM
3742.0,-788.0,20,HAM
3835.3251803128614,-932.9290116904339,20,HAM
4008.0,-1200.0,20,HAM
4076.5277103927024,-1305.4920641591964,20,HAM
4129.0,-1386.0,20,HAM
4200.687122905738,-1496.2228798938024,20,HAM
4284.066353426086,-1624.3745983181764,20,HAM
4308.0,-1661.0,20,HAM
4393.0,-1791.0,21,HUL
4467.488583280429,-1906.5580411859078,21,HUL
4495.0,-1949.0,21,HUL
4615.0,-2132.0,21,HUL
4628.133145954013,-2151.813600346713,21,HUL
4740.0,-2317.0,21,HUL
4742.274489566377,-2320.3520974682565,21,HUL
4813.0,-2425.0,21,HUL
4838.02337772332,-2462.1884321583834,21,HUL
4921.809532637739,-2587.2523092637484,21,HUL
4927.0,-2595.0,21,HUL
4986.0,-2683.0,21,HUL
4993.293675060709,-2693.8611079167968,21,HUL
5033.0,-2753.0,21,HUL
5118.086225727521,-2880.605369475852,21,HUL
5123.0,-2888.0,21,HUL
5159.394611381907,-2943.0410902549584,21,HUL
5194.0,-2996.0,21,HUL
5199.013888788284,-3003.529848515445,21,HUL
5222.0,-3038.0,21,HUL
5251.0,-3082.0,21,HUL
5252.2157133873225,-3083.8504276986005,21,HUL
5279.784431049025,-3125.840878300624,21,HUL
5307.0,-3169.0,21,HUL
5329.0,-3207.0,21,HUL
5338.16967329415,-3223.2731795982754,21,HUL
5362.0,-3268.0,21,HUL
5371.0,-3289.0,21,HUL
5374.542160360279,-3297.638908590261,21,HUL
5389.0,-3340.0,21,HUL
5392.104144379315,-3354.031952151136,21,HUL
5400.0,-3404.0,21,HUL
5402.036738619115,-3443.677961170671,21,HUL
5397.0,-3480.0,21,HUL
5393.616690781167,-3495.712486484629,21,HUL
5388.460007817741,-3512.0664231095757,21,HUL
5387.0,-3516.0,21,HUL
5367.114264328334,-3557.457183250957,21,HUL
5366.0,-3559.0,21,HUL
5349.0,-3577.0,22,HAM
5341.139794832405,-3583.457885504369,22,HAM
5332.0,-3590.0,22,HAM
5314.351293225801,-3600.4427691967862,22,HAM
5291.0,-3611.0,22,HAM
5283.5896458702155,-3613.685534092329,22,HAM
5248.0,-3622.0,22,HAM
5191.0,-3625.0,22,HAM
5188.803075589541,-3624.8969827591513,22,HAM
5122.4173138477745,-3614.8646718476193,22,HAM
5057.0,-3596.0,22,HAM
5050.04658057528,-3593.5103064353016,22,HAM
5005.939740592283,-3573.763635883588,22,HAM
4999.0,-3570.0,22,HAM
4972.211143818838,-3553.8772314212283,22,HAM
4944.0,-3535.0,22,HAM
4878.370066309556,-3486.8389850997596,22,HAM
4871.0,-3481.0,22,HAM
4843.1072018683335,-3458.0703940308845,22,HAM
4829.0,-3446.0,22,HAM
4760.0,-3385.0,22,HAM
4758.419477552977,-3383.587060740049,22,HAM
4707.0,-3336.0,22,HAM
4700.9126933511925,-3329.9767113909106,22,HAM
4637.0,-3264.0,22,HAM
4615.426269659893,-3240.469746569034,22,HAM
4575.0,-3193.0,22,HAM
4545.543230931794,-3156.6055015929865,22,HAM
4459.0,-3047.0,22,HAM
4403.6532241540435,-2972.59371832556,22,HAM
4378.0,-2935.0,22,HAM
4376.4514981487155,-2932.7548943032225,22,HAM
4324.0,-2857.0,22,HAM
4309.695100398096,-2836.206387598449,22,HAM
4245.0,-2740.0,22,HAM
4227.0,-2712.0,22,HAM
4201.502108495253,-2672.4044550234935,22,HAM
4155.0,-2599.0,22,HAM
4137.69799498851,-2570.760072840315,22,HAM
4072.8911095463304,-2462.3716555601936,22,HAM
4041.0,-2408.0,22,HAM
3997.4456930246993,-2331.234471751479,22,HAM
3960.0,-2266.0,22,HAM
3952.5429658006565,-2253.459667473684,22,HAM
3905.0,-2174.0,23,HUL
3816.0,-2018.0,23,HUL
3799.997788508919,-1990.4827410763337,23,HUL
3755.0,-1914.0,23,HUL
3677.4199760807583,-1781.4816379605745,23,HUL
3673.0,-1774.0,23,HUL
