X,Y,Minisector,Fastest
-2367.0,-4067.0,8,RUS
-2339.500023076675,-4073.3200059155884,8,RUS
-2246.0,-4093.0,8,RUS
-2233.1890383282953,-4095.1628854866067,8,RUS
-2000.8487900850846,-4129.772067351655,8,RUS
-1967.0,-4134.0,8,RUS
-1807.1835097819005,-4141.991262500066,8,RUS
-1806.0,-4142.0,8,RUS
-1596.0,-4142.0,8,RUS
-1442.0,-4136.0,8,RUS
-1192.0,-4123.0,9,RUS
-1000.0,-4114.0,9,RUS
-915.3427430746896,-4111.190752324065,9,RUS
-702.1318392127577,-4104.737444077834,9,RUS
-639.0,-4103.0,9,RUS
-547.4418695840698,-4100.980105016437,9,RUS
-456.35684567276934,-4100.020047560042,9,RUS
-455.0,-4100.0,9,RUS
-269.0,-4097.0,9,RUS
-116.07147845539106,-4095.0146458866006,9,RUS
-115.0,-4095.0,9,RUS
94.25202555045257,-4092.0017064578938,9,RUS
177.0,-4091.0,9,RUS
379.88868107904653,-4089.6675393892447,9,RUS
519.6202834533406,-4089.8160615548063,9,RUS
614.0,-4089.0,9,RUS
663.1290943164267,-4087.798558580222,9,RUS
724.5942691541878,-4086.3635253474663,9,RUS
841.0,-4100.0,10,RUS
1086.4483206021566,-4139.976386578564,10,RUS
1136.0,-4149.0,10,RUS
1267.1225074776435,-4179.440133701231,10,RUS
1371.0,-4217.0,10,RUS
1561.9107720746633,-4283.31990295547,10,RUS
1604.0,-4298.0,10,RUS
1835.0,-4380.0,10,RUS
1864.7069646203702,-4390.3569510750895,10,RUS
2029.0,-4446.0,10,RUS
2095.0900841277758,-4467.481989889874,10,RUS
2305.1122922527857,-4533.887429144251,10,RUS
2403.0,-4564.0,10,RUS
2588.116750588325,-4618.243043778497,10,RUS
2738.0,-4658.0,10,RUS
2838.6971241488964,-4682.354705035298,11,RUS
2935.0,-4703.0,11,RUS
3058.70062675055,-4727.347797886528,11,RUS
3079.0,-4731.0,11,RUS
3242.0,-4756.0,11,RUS
3349.4816058987417,-4768.928505172797,11,RUS
3443.0,-4778.0,11,RUS
3627.0,-4790.0,11,RUS
3717.073565999051,-4793.252301598319,11,RUS
3938.145338143034,-4793.059707501012,11,RUS
3940.0,-4793.0,11,RUS
4014.0,-4790.0,11,RUS
4118.819119910749,-4785.274614830822,11,RUS
4253.0,-4777.0,11,RUS
4554.678961917853,-4747.285284588974,11,RUS
4557.0,-4747.0,11,RUS
4775.197023156416,-4715.256164376494,11,RUS
4918.474665841363,-4690.280614145372,11,RUS
4920.0,-4690.0,11,RUS
5038.68433905915,-4666.049091155357,12,RUS
5151.0,-4638.0,12,RUS
5199.773571915947,-4625.154844996905,12,RUS
5292.0,-4600.0,12,RUS
5379.120373086613,-4574.684370214412,12,RUS
5501.0,-4537.0,12,RUS
5583.9667175646755,-4510.169267809802,12,RUS
5758.079545672697,-4451.649675811383,12,RUS
5760.0,-4451.0,12,RUS
5998.113950619356,-4370.299117513519,12,RUS
5999.0,-4370.0,12,RUS
6260.504640431669,-4282.472281467691,12,RUS
6324.0,-4261.0,12,RUS
6496.681462873894,-4202.283118898999,12,RUS
6562.0,-4180.0,12,RUS
6685.143146521821,-4137.736213571208,12,RUS
6699.0,-4133.0,12,RUS
6812.34905822275,-4094.390998019125,12,RUS
6886.0,-4069.0,12,RUS
7063.0,-4006.0,13,RUS
7098.132427409983,-3993.1159229820864,13,RUS
7224.0,-3946.0,13,RUS
7271.143835062637,-3927.941153596639,13,RUS
7440.0,-3860.0,13,RUS
7528.888634214628,-3822.4292886478174,13,RUS
7794.0,-3708.0,13,RUS
7858.867310450437,-3679.8009028258107,13,RUS
7949.0,-3639.0,13,RUS
7988.001934282198,-3620.8888672874054,13,RUS
8159.0,-3541.0,13,RUS
8221.040544621326,-3511.982942435149,13,RUS
8272.0,-3488.0,13,RUS
8409.699804840577,-3422.3923517324474,13,RUS
8607.0,-3327.0,13,RUS
8679.58673001469,-3291.055053524695,13,RUS
8768.0,-3246.0,13,RUS
8778.75463672345,-3240.5272931933623,13,RUS
8877.0,-3190.0,14,COL
8891.050589708591,-3182.564490986616,14,COL
9126.0,-3053.0,14,COL
9172.321470852772,-3026.494180618102,14,COL
9292.0,-2952.0,14,COL
9313.5685350443,-2937.583813209182,14,COL
9380.270509106598,-2891.1564668944807,14,COL
9405.0,-2873.0,14,COL
9448.0,-2840.0,14,COL
9476.57112060771,-2815.832267932844,14,COL
9518.875396362997,-2775.708980359772,14,COL
9538.0,-2756.0,14,COL
9563.466537400069,-2727.67901044814,14,COL
9577.0,-2711.0,14,COL
9601.199641572315,-2678.568819469638,14,COL
9620.0,-2651.0,14,COL
9653.713748515342,-2586.1014530008197,14,COL
9667.941572949927,-2540.2268379029138,14,COL
9668.0,-2540.0,14,COL
9678.0,-2482.0,14,COL
9666.0,-2415.0,14,COL
9619.0,-2334.0,14,COL
9592.0,-2302.0,14,COL
9583.32565972732,-2293.236283899839,14,COL
9552.216733422936,-2261.8579215956183,14,COL
9544.0,-2254.0,14,COL
9508.0,-2222.0,14,COL
9496.110010290744,-2212.0117306383186,14,COL
9453.316405478965,-2177.454755392559,14,COL
9444.0,-2170.0,14,COL
9417.015216037129,-2148.401340340538,14,COL
9403.0,-2137.0,14,COL
9370.856836033956,-2110.091247044126,14,COL
9333.476362225569,-2077.4260300361493,14,COL
9333.0,-2077.0,14,COL
9285.0,-2032.0,14,COL
9256.18572590223,-2001.0641488249812,14,COL
9238.0,-1980.0,14,COL
9208.852173526573,-1942.5174774442046,14,COL
9205.0,-1937.0,14,COL
9178.0,-1894.0,14,COL
9169.292071346703,-1878.1301395699109,14,COL
9156.0,-1851.0,14,COL
9144.849053637328,-1824.616734796239,14,COL
9137.0,-1801.0,14,COL
9123.035841009552,-1719.558055521708,14,COL
9120.0,-1671.0,14,COL
9120.183624876285,-1653.469758914799,15,COL
9124.0,-1621.0,15,COL
9135.0,-1567.0,15,COL
9137.78058809004,-1556.9096257207423,15,COL
9154.0,-1511.0,15,COL
9155.725675607526,-1506.7988772653896,15,COL
9191.786434847061,-1434.5158650912274,15,COL
9194.0,-1431.0,15,COL
9198.0,-1425.0,15,COL
9243.597226772672,-1364.5478541850987,15,COL
9271.0,-1335.0,15,COL
9298.45914948411,-1310.9737115502273,15,COL
9351.0,-1275.0,15,COL
9363.477480092444,-1267.1321247260883,15,COL
9409.0,-1246.0,15,COL
9414.503567278221,-1244.0622536008334,15,COL
9506.586439809162,-1216.8506033052556,15,COL
9515.0,-1215.0,15,COL
9627.807079897852,-1203.0982264673023,15,COL
9676.0,-1202.0,15,COL
9703.131103436996,-1201.7799162017056,15,COL
9760.0,-1202.0,15,COL
9778.53028626308,-1201.8731269349773,15,COL
9826.0,-1201.0,15,COL
9931.902351957548,-1196.2062133533748,15,COL
9961.0,-1194.0,15,COL
10008.018940714142,-1188.0437848284923,15,COL
10055.0,-1176.0,15,COL
10060.442495474279,-1174.397429629815,15,COL
10134.418871110009,-1147.235986063037,15,COL
10145.0,-1142.0,15,COL
10277.0,-1063.0,15,COL
10299.749445351788,-1047.2649013798107,15,COL
10342.24269783421,-1008.0572761981658,15,COL
10371.0,-971.0,15,COL
10451.0,-861.0,15,COL
10482.90169414831,-812.0777679114805,15,COL
10507.0,-760.0,15,COL
10510.511524602989,-751.748223855652,15,COL
10538.0,-681.0,15,COL
10541.249335503866,-670.7765054632927,15,COL
10553.0,-627.0,15,COL
10560.0,-590.0,15,COL
10563.692330407303,-563.8084541383292,15,COL
10566.0,-532.0,15,COL
10558.25486185496,-478.7750475595159,15,COL
10547.0,-459.0,15,COL
10522.68003583155,-434.89782860072626,16,RUS
10506.0,-423.0,16,RUS
10481.508047712201,-409.85380666760744,16,RUS
10463.0,-401.0,16,RUS
10449.0,-394.0,16,RUS
10426.41998825237,-381.3162996501417,16,RUS
10410.0,-369.0,16,RUS
10392.484373998626,-347.5736992606432,16,RUS
10383.0,-326.0,16,RUS
10380.941390472723,-252.4911016418701,16,RUS
10381.0,-252.0,16,RUS
10390.0,-202.0,16,RUS
10395.148993171852,-178.68928455161068,16,RUS
10410.0,-116.0,16,RUS
10418.40721717428,-82.63896861649002,16,RUS
10426.0,-55.0,16,RUS
10427.209942281974,-50.737424025101696,16,RUS
10446.0,14.0,16,RUS
10449.4966029487,26.186306115904156,16,RUS
10471.0,100.0,16,RUS
10479.0,125.0,16,RUS
10484.485609276664,140.91804982845943,16,RUS
10503.0,189.0,16,RUS
10535.0,273.0,16,RUS
10537.277388976641,279.1347952272649,16,RUS
10547.623143155624,308.8873782981852,16,RUS
10551.0,329.0,16,RUS
10552.06800297456,335.63304816306015,16,RUS
10559.001892308595,390.58002614660705,16,RUS
10559.0,400.0,16,RUS
10551.0,444.0,16,RUS
10546.737409368361,455.020992092236,16,RUS
10533.0,480.0,16,RUS
10512.0,505.0,16,RUS
10509.588658820216,507.4546743977552,16,RUS
10484.0,529.0,16,RUS
10437.570028488215,559.4282157070918,16,RUS
10427.0,566.0,16,RUS
10405.434103190144,578.7464248232789,16,RUS
10378.0,590.0,16,RUS
10363.950675358326,595.9328444472694,16,RUS
10329.415592113062,609.8534759082467,16,RUS
10329.0,610.0,16,RUS
10303.0,618.0,16,RUS
10292.316659430897,620.8479502308251,16,RUS
10216.104304835453,638.9905570145726,16,RUS
10184.0,646.0,16,RUS
10170.568432044498,648.7039769760758,16,RUS
10128.227583048076,653.9759003703393,16,RUS
10128.0,654.0,16,RUS
10047.0,662.0,16,RUS
10040.917747391331,662.4353104888916,16,RUS
9993.0,665.0,16,RUS
9936.0,667.0,16,RUS
9889.654473242048,668.4772494070834,16,RUS
9784.0,672.0,16,RUS
9738.065000718463,673.8897179254009,16,RUS
9633.26266993011,676.9344915588607,16,RUS
9606.0,677.0,16,RUS
9592.0,677.0,16,RUS
9526.469814908909,678.0949773574782,16,RUS
9458.0,681.0,17,RUS
9373.096936034692,683.8589971551745,17,RUS
9241.0,688.0,17,RUS
9185.423022313234,689.7167545235918,17,RUS
9140.063807902767,691.017154074926,17,RUS
9043.0,694.0,17,RUS
8882.0,699.0,17,RUS
8846.38153952414,700.0986478837946,17,RUS
8750.358707207699,702.9621937469107,17,RUS
8676.0,705.0,17,RUS
8653.269441170536,705.6340267081938,17,RUS
8541.0,709.0,17,RUS
8431.0,713.0,17,RUS
8404.05161531497,713.8166736520235,17,RUS
8225.304829643339,717.6071630382775,17,RUS
8206.0,718.0,17,RUS
7882.464006243326,724.9680556022134,17,RUS
7881.0,725.0,17,RUS
7762.715773692043,727.5754996885257,17,RUS
7699.0,729.0,17,RUS
7580.283199729308,731.7014760722326,17,RUS
7481.0,734.0,17,RUS
7449.953317182787,734.7284179958243,17,RUS
7354.0,737.0,18,RUS
7323.471988267976,737.722871785536,18,RUS
7225.0,740.0,18,RUS
7128.925669616096,741.9927754889397,18,RUS
7029.0,744.0,18,RUS
6805.300827827706,748.817213837094,18,RUS
6751.0,750.0,18,RUS
6665.026251569174,751.8638748393802,18,RUS
6565.0,754.0,18,RUS
6434.0321491655095,756.7106583741452,18,RUS
6267.60549884038,760.0152528226034,18,RUS
6098.9948587480885,763.5672450840001,18,RUS
5850.0,771.0,18,RUS
5815.40330281236,772.228378097389,18,RUS
5578.0,781.0,18,RUS
5529.378643004094,782.4717025671098,18,RUS
5445.0,785.0,18,RUS
5359.584167182545,788.2155541423011,18,RUS
5214.803369276666,793.9387513958355,18,RUS
5213.0,794.0,18,RUS
4999.681465006327,800.3222642554193,19,RUS
4944.0,803.0,19,RUS
4926.0,804.0,19,RUS
4782.982642784542,808.9197049461309,19,RUS
4745.0,810.0,19,RUS
4530.140430853328,817.2860917487823,19,RUS
4510.0,818.0,19,RUS
4381.988666523973,822.5204294125499,19,RUS
4200.0,829.0,19,RUS
4134.774239558352,831.3831671394825,19,RUS
4090.0,833.0,19,RUS
3838.2068208474498,841.9110689433614,19,RUS
3779.0,844.0,19,RUS
3625.489463063191,849.4634926296203,19,RUS
3558.0,852.0,19,RUS
3407.209712383558,857.7130064356139,19,RUS
3246.0,863.0,19,RUS
3209.0,864.0,19,RUS
3172.724031578561,865.0441651808337,19,RUS
3025.0,870.0,20,RUS
2870.9632894312235,875.4770136745715,20,RUS
2772.0,879.0,20,RUS
2680.7861064815083,882.1993751815164,20,RUS
2571.0,886.0,20,RUS
2426.6485825649283,890.9520418060606,20,RUS
2315.0,895.0,20,RUS
2242.923285607426,897.8031550704786,20,RUS
2133.0,902.0,20,RUS
2099.113341830494,903.141184905025,20,RUS
1958.3367515286627,906.9963950097336,20,RUS
1914.0,908.0,20,RUS
1714.0,912.0,20,RUS
1598.5299123835484,913.9537161830665,20,RUS
1436.9403599551727,916.3301500058604,20,RUS
1369.0,918.0,20,RUS
1332.0,919.0,20,RUS
1259.6278984537257,920.5779692475658,20,RUS
1105.0,923.0,20,RUS
896.4812098280831,927.0792469682107,20,RUS
752.0,930.0,21,RUS
650.6603656207295,931.9106744916412,21,RUS
571.0632062698585,933.1858131723919,21,RUS
480.0,935.0,21,RUS
395.6085259421453,936.8883884505694,21,RUS
300.0,939.0,21,RUS
83.0,943.0,21,RUS
-105.0,946.0,21,RUS
-241.0,949.0,21,RUS
-433.55767254187106,952.848770341095,21,RUS
-493.0,954.0,21,RUS
-592.0,956.0,21,RUS
-662.7681850568424,957.7506863656581,21,RUS
-781.0,962.0,21,RUS
-796.0915023527526,962.717992066104,21,RUS
-1037.223095693256,978.8566388604294,21,RUS
-1039.0,979.0,21,RUS
-1218.0,995.0,22,RUS
-1284.819626820133,1001.9075164930149,22,RUS
-1369.0,1011.0,22,RUS
-1445.0,1019.0,22,RUS
-1473.0387624865957,1021.9110413801758,22,RUS
-1610.683780552331,1035.875743826257,22,RUS
-1712.0,1046.0,22,RUS
-1734.6057537042493,1048.2584408286236,22,RUS
-1804.0,1055.0,22,RUS
-1866.0527955010173,1060.2636650608854,22,RUS
-1898.0,1063.0,22,RUS
-1965.7233995837753,1069.3187483443153,22,RUS
-1985.0,1071.0,22,RUS
-2055.0,1076.0,22,RUS
-2071.1016034222957,1076.9212418033892,22,RUS
-2162.646522442349,1079.9982063468303,22,RUS
-2163.0,1080.0,22,RUS
-2243.0,1078.0,22,RUS
-2255.2985663107156,1077.3858895019905,22,RUS
-2262.0,1077.0,22,RUS
-2327.0,1071.0,22,RUS
-2359.681972404925,1067.4375314578515,22,RUS
-2377.0,1065.0,22,RUS
-2428.6396892812213,1054.4911873800086,22,RUS
-2486.0,1038.0,22,RUS
-2521.4149230827084,1022.8650088195653,22,RUS
-2537.0,1014.0,22,RUS
-2558.0,1000.0,22,RUS
-2568.6350033454455,990.6013346639552,22,RUS
-2605.3621425879896,947.1880010074143,22,RUS
-2616.0,932.0,22,RUS
-2625.189103268438,915.5377249074131,22,RUS
-2631.0,889.0,22,RUS
-2632.1439227016504,883.1791750341654,22,RUS
-2636.0,859.0,22,RUS
-2636.234989771596,855.5792246820462,22,RUS
-2635.508044440453,826.1782212738009,22,RUS
-2635.0,819.0,22,RUS
-2626.081410627522,769.237723624091,22,RUS
-2626.0,769.0,22,RUS
-2602.0,711.0,22,RUS
-2597.1222864169686,699.9129988232286,22,RUS
-2571.3738925444677,661.4421202063172,22,RUS
-2571.0,661.0,22,RUS
-2533.8440384501732,618.3485557607988,22,RUS
-2529.0,613.0,22,RUS
-2496.0857694895744,580.486052697529,22,RUS
-2468.0,559.0,22,RUS
-2452.4891278892633,547.0351098686452,22,RUS
-2414.0,518.0,22,RUS
-2404.362006596839,511.08317295460483,22,RUS
-2356.0,479.0,22,RUS
-2306.800191294332,452.4758258176612,22,RUS
-2300.0,449.0,22,RUS
-2251.0,424.0,22,RUS
-2245.7133544370754,421.2224067320636,22,RUS
-2201.0,396.0,23,RUS
-2090.0,325.0,23,RUS
-2039.9276758226247,291.8071894095195,23,RUS
-1980.94335479154,254.36521861020145,23,RUS
-1951.0,237.0,23,RUS
-1864.5065413347622,187.8842239263547,23,RUS
-1852.0,181.0,23,RUS
-1782.7797825739572,146.22885791068083,23,RUS
-1724.0,127.0,23,RUS
-1633.4146236839842,103.37769834294916,23,RUS
-1622.0,101.0,23,RUS
-1524.0,87.0,23,RUS
-1485.0350111483922,85.09179509754541,23,RUS
-1330.0,109.0,23,RUS
-1313.832622879935,113.47564031066777,23,RUS
-1132.0,171.0,23,RUS
-1117.5801192673814,175.98559946046637,23,RUS
-953.7461599486578,250.644491365336,23,RUS
-941.0,257.0,23,RUS
-835.3849590597486,308.5825871651165,23,RUS
-768.0,341.0,23,RUS
-675.6038278127462,384.96470868195075,23,RUS
-536.3250467236517,450.431403989713,23,RUS
-483.0,476.0,23,RUS
-395.8651605629515,518.5832449869416,23,RUS
-301.0,547.0,23,RUS
-282.9841874543585,551.7640903454513,23,RUS
-131.0,589.0,24,RUS
56.50015816662927,618.5138027002855,24,RUS
126.0,623.0,24,RUS
151.77927684454707,624.582797584601,24,RUS
269.0,631.0,24,RUS
297.0410534742135,632.15777716226,24,RUS
391.0,633.0,24,RUS
430.8068953684986,631.4419472890645,24,RUS
632.0,616.0,24,RUS
679.8758121027515,610.6534642656567,24,RUS
774.1016963440026,591.841394619408,24,RUS
829.0,577.0,24,RUS
868.8388418121716,566.1057898678598,24,RUS
949.0,543.0,24,RUS
