X,Y,Minisector,Fastest
-4280.319539078051,-498.61628872571777,3,NOR
-4322.0,-436.0,3,NOR
-4381.403776471198,-345.9290633156256,3,NOR
-4459.0,-228.0,3,NOR
-4505.423155462819,-157.43411121194896,3,NOR
-4544.0,-99.0,4,NOR
-4603.884856711094,-8.611090415531812,4,NOR
-4672.5335908663765,95.63348606912308,4,NOR
-4678.0,104.0,4,NOR
-4966.0,568.0,4,NOR
-4983.38458840574,598.5482295550903,4,NOR
-5054.0,726.0,4,NOR
-5085.072389252749,783.427086482144,4,NOR
-5140.0,887.0,4,NOR
-5170.185099535636,945.1401944890391,4,NOR
-5203.0,1009.0,4,NOR
-5226.082974216004,1054.0796398501614,4,NOR
-5280.0,1160.0,4,NOR
-5364.0,1327.0,5,NOR
-5408.514668059131,1415.769800609012,5,NOR
-5448.0,1495.0,5,NOR
-5490.4735653194075,1581.2892400498833,5,NOR
-5503.0,1607.0,5,NOR
-5642.4280738507005,1897.4185856667339,5,NOR
-5647.0,1907.0,5,NOR
-5716.482742812465,2053.4170009244776,5,NOR
-5737.0,2097.0,5,NOR
-5808.060887318438,2248.541975308738,5,NOR
-5819.0,2272.0,5,NOR
-5857.391190308532,2354.777181422471,5,NOR
-5901.0,2447.0,5,NOR
-6020.568623222054,2694.5564901493753,5,NOR
-6035.0,2725.0,5,NOR
-6085.273706356648,2836.5770402598864,6,NOR
-6138.0,2927.0,6,NOR
-6246.0,3109.0,6,NOR
-6341.016139200095,3265.5520713383444,6,NOR
-6419.020151116229,3376.060003551354,6,NOR
-6435.0,3398.0,6,NOR
-6545.285780481341,3549.093384791862,6,NOR
-6571.0,3582.0,6,NOR
-6669.034906010678,3699.11578649166,6,NOR
-6708.0,3743.0,6,NOR
-6752.0,3791.0,6,NOR
-6884.323293793144,3930.8278215085747,6,NOR
-7034.0,4086.0,6,NOR
-7081.152871939789,4134.195486292964,6,NOR
-7215.0,4268.0,7,MSC
-7243.702114663886,4296.355756910974,7,MSC
-7315.407378717642,4366.515824890547,7,MSC
-7409.0,4457.0,7,MSC
-7466.0,4512.0,7,MSC
-7515.294636419449,4559.826587249763,7,MSC
-7599.0,4641.0,7,MSC
-7602.75614793215,4644.607814398898,7,MSC
-7683.0,4721.0,7,MSC
-7745.970118582053,4780.431193477175,7,MSC
-7816.0,4847.0,7,MSC
-7890.0,4919.0,7,MSC
-7901.112519836293,4929.634162770004,7,MSC
-7982.648829188616,5005.646134563115,7,MSC
-8009.0,5030.0,7,MSC
-8032.210300828851,5051.746498562944,7,MSC
-8042.0,5061.0,7,MSC
-8078.960632727677,5095.880580464342,7,MSC
-8110.0,5128.0,7,MSC
-8177.0,5209.0,7,MSC
-8181.705787708773,5215.077732853703,7,MSC
-8200.094842060867,5240.414754172531,7,MSC
-8214.0,5279.0,7,MSC
-8214.565719370534,5280.949013082387,7,MSC
-8231.0,5343.0,7,MSC
-8236.208211197632,5375.08703395291,7,MSC
-8231.0,5397.0,7,MSC
-8224.868391011685,5416.892493401263,8,NOR
-8209.892385403207,5459.215315095039,8,NOR
-8207.0,5466.0,8,NOR
-8196.866728771965,5484.562811813043,8,NOR
-8179.0,5502.0,8,NOR
-8176.096396952739,5504.65711478164,8,NOR
-8135.0,5537.0,8,NOR
-8124.351128479696,5543.14040374132,8,NOR
-8073.0,5568.0,8,NOR
-8055.416018263754,5575.310223495077,8,NOR
-8024.0,5584.0,8,NOR
-8018.882304856893,5585.263441617714,8,NOR
-7986.0,5593.0,8,NOR
-7965.654190081442,5597.186675330842,8,NOR
-7934.0,5603.0,8,NOR
-7917.811090607415,5605.7749531408435,8,NOR
-7878.0,5612.0,8,NOR
-7863.964062518221,5614.001444998142,8,NOR
-7788.0,5624.0,8,NOR
-7741.261771784113,5629.943088820165,8,NOR
-7685.191380408133,5636.539290352353,8,NOR
-7681.0,5637.0,8,NOR
-7653.0,5640.0,8,NOR
-7603.63606644956,5645.0994549869265,8,NOR
-7491.999921472323,5656.278979238178,8,NOR
-7464.0,5659.0,8,NOR
-7431.472574596551,5661.868436880052,8,NOR
-7397.0,5664.0,8,NOR
-7373.086186857754,5665.43479065237,8,NOR
-7260.0,5672.0,8,NOR
-7223.8530349302855,5673.923286122994,8,NOR
-7156.928170919209,5676.791734547763,8,NOR
-7097.0,5678.0,8,NOR
-6977.341082438356,5678.908232494351,8,NOR
-6933.0,5679.0,8,NOR
-6846.0,5678.0,8,NOR
-6843.0309862981385,5677.9372098288995,8,NOR
-6665.0,5673.0,8,NOR
-6661.642101196356,5672.861199603667,8,NOR
-6571.0,5668.0,9,NOR
-6533.681534253061,5665.489087119831,9,NOR
-6351.0,5652.0,9,NOR
-6255.151907025271,5644.529608692896,9,NOR
-6147.0,5632.0,9,NOR
-6142.009521859357,5631.398018091895,9,NOR
-5951.0,5608.0,9,NOR
-5915.866181025179,5603.570373137179,9,NOR
-5841.547326979193,5593.608595488893,9,NOR
-5776.0,5584.0,9,NOR
-5698.5125842165035,5572.570766664587,9,NOR
-5598.0,5557.0,9,NOR
-5401.151931848026,5523.760543254704,9,NOR
-5391.0,5522.0,9,NOR
-5135.0,5475.0,9,NOR
-5130.274423272481,5474.076005912184,9,NOR
-4990.0,5446.0,9,NOR
-4984.993947683257,5444.966746300909,9,NOR
-4961.0,5440.0,9,NOR
-4651.713167200875,5377.901197501476,10,NOR
-4577.0,5363.0,10,NOR
-4540.652833762606,5355.73149288553,10,NOR
-4472.0,5342.0,10,NOR
-4369.49810765627,5321.736406198322,10,NOR
-4291.0,5306.0,10,NOR
-4119.648452714708,5270.948928705823,10,NOR
-4075.0,5262.0,10,NOR
-3983.0,5244.0,10,NOR
-3962.3907638539577,5239.908992255494,10,NOR
-3828.0,5213.0,10,NOR
-3776.3426318321444,5203.205043480836,10,NOR
-3674.0,5185.0,10,NOR
-3653.0131025921187,5181.469788333766,10,NOR
-3469.0,5153.0,10,NOR
-3367.075476475797,5138.533014622513,10,NOR
-3263.0,5124.0,10,NOR
-3213.143852235635,5116.875857741044,10,NOR
-3088.0,5099.0,11,NOR
-2991.74818962268,5085.697404186034,11,NOR
-2818.0,5062.0,11,NOR
-2730.36891541843,5049.998677658699,11,NOR
-2627.0,5037.0,11,NOR
-2608.039391157275,5034.82558473276,11,NOR
-2474.8786742516504,5020.160961584535,11,NOR
-2464.0,5019.0,11,NOR
-2303.0,5003.0,11,NOR
-2184.6764168337095,4994.109507967544,11,NOR
-2060.0,4987.0,11,NOR
-2021.400313688831,4985.133303215809,11,NOR
-1899.0,4980.0,11,NOR
-1893.7836889890998,4979.794089731417,11,NOR
-1706.0,4973.0,11,NOR
-1646.784593687947,4970.979786837494,11,NOR
-1467.0,4965.0,11,NOR
-1357.8350493308233,4962.068259932863,12,MSC
-1299.0,4961.0,12,MSC
-1295.656240368962,4960.923971791729,12,MSC
-1177.0,4958.0,12,MSC
-1111.7318755188578,4956.418739125511,12,MSC
-1008.0,4954.0,12,MSC
-959.5722670057748,4952.876488466781,12,MSC
-845.0,4950.0,12,MSC
-791.8476378920419,4948.277441552715,12,MSC
-719.1165806295137,4944.961462997892,12,MSC
-645.0,4939.0,12,MSC
-592.8435440244783,4931.371880760101,12,MSC
-578.0,4928.0,12,MSC
-515.5384056620654,4909.916887209985,12,MSC
-479.0,4897.0,12,MSC
-419.0,4867.0,12,MSC
-416.2223477568286,4865.180969063402,12,MSC
-338.0,4808.0,12,MSC
-328.0509590679109,4800.1255147302845,12,MSC
-291.59273771534123,4762.769060298084,12,MSC
-281.0,4730.0,12,MSC
-278.5268011720698,4723.424908562509,12,MSC
-261.0,4675.0,12,MSC
-258.7566728342585,4666.89368540035,12,MSC
-249.0,4611.0,12,MSC
-247.6236933765457,4597.097278054447,12,MSC
-245.0,4533.0,12,MSC
-245.0,4521.0,12,MSC
-246.11752108083414,4500.928622392362,12,MSC
-254.621142158656,4452.9967449908945,12,MSC
-259.0,4437.0,12,MSC
-279.0,4382.0,12,MSC
-279.8971564845865,4379.829248715356,12,MSC
-304.0,4326.0,12,MSC
-325.7862768856452,4282.230065451898,12,MSC
-343.0,4252.0,13,NOR
-424.0,4133.0,13,NOR
-426.14909436422596,4130.144719725884,13,NOR
-537.0,3996.0,13,NOR
-538.9462751445018,3993.791997067055,13,NOR
-604.4432423440091,3923.5629076060986,13,NOR
-672.0,3862.0,13,NOR
-726.9304336836504,3815.8663197946266,13,NOR
-742.0,3804.0,13,NOR
-809.9974127938457,3753.406329834068,13,NOR
-838.0,3734.0,13,NOR
-921.0,3683.0,13,NOR
-989.0,3645.0,13,NOR
-1096.3268382386332,3593.3844110773066,13,NOR
-1210.0,3543.0,13,NOR
-1307.3436351191062,3507.031372524784,13,NOR
-1359.0,3492.0,13,NOR
-1437.7902336713496,3469.3466991867904,13,NOR
-1492.0,3456.0,13,NOR
-1611.6356415687414,3431.013005640863,13,NOR
-1730.0,3409.0,13,NOR
-1767.9981881061792,3402.6609797638716,13,NOR
-1847.0,3397.0,14,NOR
-1898.651822085032,3395.316658249096,14,NOR
-1994.0,3394.0,14,NOR
-2012.9528553270156,3394.2821446576872,14,NOR
-2122.469792907759,3399.450841521371,14,NOR
-2145.0,3401.0,14,NOR
-2324.0,3418.0,14,NOR
-2342.6639725625664,3420.308805367732,14,NOR
-2379.0,3425.0,14,NOR
-2449.049981590079,3434.1412187128303,14,NOR
-2532.0,3446.0,14,NOR
-2574.568880401702,3452.617021684911,14,NOR
-2826.0739149510277,3494.942761599131,14,NOR
-2883.0,3505.0,14,NOR
-2960.883150133705,3519.78958921647,14,NOR
-3038.0,3535.0,14,NOR
-3070.750852560353,3540.9961552008212,14,NOR
-3109.0,3548.0,14,NOR
-3236.0,3572.0,14,NOR
-3268.0163214939907,3577.9598620645484,14,NOR
-3379.0,3597.0,14,NOR
-3541.3818015607208,3619.0596463263128,15,NOR
-3728.476759574805,3640.187555731198,15,NOR
-3737.0,3641.0,15,NOR
-3850.0,3645.0,15,NOR
-3905.8671338530107,3643.8283465279333,15,NOR
-4004.328526218458,3638.741148626832,15,NOR
-4012.0,3638.0,15,NOR
-4143.0,3617.0,15,NOR
-4156.548431551823,3614.2565760507464,15,NOR
-4236.0,3594.0,15,NOR
-4266.070634363488,3583.472519093595,15,NOR
-4382.316970950734,3533.986741977204,15,NOR
-4404.0,3523.0,15,NOR
-4494.20868235382,3466.0948083245007,15,NOR
-4564.044926352475,3402.4984107952164,15,NOR
-4582.0,3385.0,15,NOR
-4608.591527286907,3356.8981054410588,15,NOR
-4632.0,3326.0,15,NOR
-4660.9323985831,3285.0550749831896,15,NOR
-4681.0,3255.0,15,NOR
-4709.6235931984775,3207.3560184604316,15,NOR
-4746.0,3107.0,15,NOR
-4769.0926809355715,2988.8079421057682,15,NOR
-4780.0,2921.0,15,NOR
-4786.7823457275035,2823.4055066393144,16,NOR
-4785.0,2790.0,16,NOR
-4783.467897512529,2758.937586022839,16,NOR
-4779.0,2687.0,16,NOR
-4765.0,2593.0,16,NOR
-4757.442185401314,2557.9372533752835,16,NOR
-4725.0,2424.0,16,NOR
-4703.867695922677,2348.296088671213,16,NOR
-4674.310442830124,2278.466122225309,16,NOR
-4658.0,2245.0,16,NOR
-4597.245550666127,2127.2063326505217,16,NOR
-4592.0,2118.0,16,NOR
-4501.058937471731,1966.7982445105781,16,NOR
-4489.0,1947.0,16,NOR
-4459.291395961943,1897.5737517736156,16,NOR
-4443.0,1871.0,16,NOR
-4369.355835947903,1752.7036662656021,16,NOR
-4266.0,1587.0,16,NOR
-4248.023533393981,1557.8621773746218,16,NOR
-4218.11328097091,1510.1468143634456,16,NOR
-4210.0,1498.0,16,NOR
-4136.0,1390.0,16,NOR
-4087.0162697220653,1320.9079146297072,17,MSC
-4067.0,1294.0,17,MSC
-4008.1924842389703,1220.3380583644532,17,MSC
-3941.519384455527,1145.8979268321307,17,MSC
-3910.0,1114.0,17,MSC
-3853.5708850338083,1061.6492467431387,17,MSC
-3813.0,1027.0,17,MSC
-3784.996253774737,1004.4406120839442,17,MSC
-3730.0,967.0,17,MSC
-3634.5612901376803,917.2166240485312,17,MSC
-3553.0,879.0,17,MSC
-3484.589709644158,852.3361674519226,17,MSC
-3432.0,850.0,17,MSC
-3270.4815625844476,851.649240558819,17,MSC
-3263.0,852.0,17,MSC
-3196.6364333761903,858.0433931978212,17,MSC
-3093.0,894.0,17,MSC
-2923.643132318956,972.8994515879576,17,MSC
-2914.0,978.0,17,MSC
-2825.295603194973,1032.1789666027373,17,MSC
-2738.0,1104.0,17,MSC
-2711.9872203826126,1126.0082146838506,17,MSC
-2622.0,1205.0,18,NOR
-2619.3084911463898,1207.4296223871715,18,NOR
-2548.8210320838157,1271.5116628024505,18,NOR
-2524.0,1294.0,18,NOR
-2436.763543794276,1372.403308811386,18,NOR
-2414.0,1393.0,18,NOR
-2337.070688047175,1463.5217320575903,18,NOR
-2319.0,1480.0,18,NOR
-2168.0,1616.0,18,NOR
-2117.9331229220393,1659.19809620656,18,NOR
-2050.643138379006,1710.8549911827843,18,NOR
-2045.0,1715.0,18,NOR
-1902.0,1815.0,18,NOR
-1874.624334014551,1832.1336776230462,18,NOR
-1809.0,1870.0,18,NOR
-1709.5344242303138,1917.7920072677887,18,NOR
-1672.0,1932.0,18,NOR
-1545.469296494804,1970.4776754668246,18,NOR
-1414.0,2003.0,18,NOR
-1333.4263435265216,2019.2726875027722,18,NOR
-1171.0,2034.0,19,NOR
-1149.2874153508399,2035.3470820727432,19,NOR
-966.0,2045.0,19,NOR
-958.081660091582,2045.3339957988526,19,NOR
-759.0220978028655,2051.422644208502,19,NOR
-639.0,2054.0,19,NOR
-551.9542383018128,2055.5745736114477,19,NOR
-458.0,2057.0,19,NOR
-137.0,2062.0,19,NOR
-130.3571152545071,2062.089665359309,19,NOR
81.21166756874926,2063.8626298266636,19,NOR
140.0,2064.0,19,NOR
205.98526333699442,2064.066873573701,19,NOR
406.0,2065.0,19,NOR
627.0,2067.0,20,MSC
657.459485046607,2067.2904999063935,20,MSC
874.0,2070.0,20,MSC
893.5329455403322,2070.3250585615306,20,MSC
986.0,2072.0,20,MSC
1226.0,2078.0,20,MSC
1246.105145639621,2078.4322632679173,20,MSC
1370.0,2081.0,20,MSC
1377.2402540456167,2081.1764059947095,20,MSC
1583.6125556865366,2086.840450704619,20,MSC
1691.0,2090.0,20,MSC
1832.1479532307337,2094.705977456193,20,MSC
1900.0,2097.0,20,MSC
1981.4752473204417,2099.5588665362693,20,MSC
2060.0,2102.0,20,MSC
2179.1866342864546,2105.765066931088,20,MSC
2253.0,2108.0,21,MSC
2369.23380307331,2111.1445298702765,21,MSC
2412.0,2112.0,21,MSC
2596.618783487999,2113.803344209154,21,MSC
2620.0,2114.0,21,MSC
2716.0,2114.0,21,MSC
2878.2822560989734,2107.3076979829807,21,MSC
3018.0,2099.0,21,MSC
3097.7997190529913,2090.109690498133,21,MSC
3130.0,2084.0,21,MSC
3161.4427823085434,2078.143612263917,21,MSC
3348.0,2033.0,21,MSC
3353.5347647016297,2031.06921436889,21,MSC
3476.0,1981.0,21,MSC
3481.090854260843,1978.6054265125756,21,MSC
3579.445605453983,1923.9506398796138,21,MSC
3647.8852007874525,1868.727042670426,21,MSC
3707.0,1812.0,21,MSC
3739.201071246151,1777.8237290271159,21,MSC
3796.6383041996314,1710.789324590864,21,MSC
3815.0,1688.0,22,MSC
3878.0,1597.0,22,MSC
3894.5531365190236,1563.1751840805057,22,MSC
3947.8788516454492,1420.2837134007314,22,MSC
3975.0,1337.0,22,MSC
3991.8524286168426,1278.753644273722,22,MSC
4005.0,1221.0,22,MSC
4012.74804093259,1188.766553921056,22,MSC
4054.0,1017.0,22,MSC
4066.4057344724706,960.3288085916681,22,MSC
4080.0,900.0,22,MSC
4097.60164825745,831.0734061156585,22,MSC
4126.0,734.0,22,MSC
4135.357123988523,704.7124565604013,22,MSC
4158.0,636.0,22,MSC
4192.856348716868,520.1074084388612,22,MSC
4202.0,481.0,22,MSC
4213.0,418.0,22,MSC
4221.66454143223,334.38606450118135,22,MSC
4222.0,328.0,22,MSC
4222.263455144797,256.5824053821988,22,MSC
4218.0,200.0,22,MSC
4201.628780995377,92.0179307631525,22,MSC
4199.0,77.0,23,NOR
4186.179675617853,13.243155980563575,23,NOR
4174.0,-20.0,23,NOR
4094.0319842313256,-173.66954389255184,23,NOR
4079.0,-199.0,23,NOR
4056.5626136749925,-232.8885893073051,23,NOR
4014.0,-270.0,23,NOR
3983.3296087444332,-295.1503760629375,23,NOR
3942.0,-326.0,23,NOR
3812.564812978072,-398.6401388943978,23,NOR
3751.0,-429.0,23,NOR
3710.1456213643605,-448.4665556585573,23,NOR
3629.721217857611,-484.39702910558316,23,NOR
3596.0,-499.0,23,NOR
3507.210389372727,-536.7685891125249,23,NOR
3477.0,-549.0,23,NOR
3326.5866569512045,-603.5300822446875,23,NOR
3319.0,-606.0,23,NOR
3225.0,-635.0,23,NOR
3141.0,-660.0,23,NOR
3064.5040456763286,-681.5349331455535,23,NOR
2879.0,-732.0,23,NOR
2835.308518281235,-743.3637960349862,23,NOR
2762.0,-761.0,24,NOR
2727.940600663691,-769.8275520522525,24,NOR
2485.0,-834.0,24,NOR
2444.013413492422,-844.8371358316788,24,NOR
2390.0232996770487,-859.1289915510081,24,NOR
2350.0,-870.0,24,NOR
2310.5222234176217,-880.8222721550234,24,NOR
2157.0,-923.0,24,NOR
2137.861228314923,-928.2078512240312,24,NOR
2046.0,-953.0,24,NOR
1868.912788297286,-1000.3782484307294,24,NOR
1792.0,-1021.0,24,NOR
1674.151953551747,-1053.0346699793727,24,NOR
1634.0,-1064.0,24,NOR
1575.9566053175836,-1079.8129689158193,24,NOR
1476.0,-1107.0,24,NOR
1456.0956493319247,-1112.4114411323226,24,NOR
1288.0,-1158.0,24,NOR
1282.8914184463524,-1159.3781333058027,24,NOR
1179.3034539853925,-1187.2166886408543,25,MSC
