X,Y,Minisector,Fastest
2293.3128728939723,3023.0282081817872,10,VER
2294.0,3031.0,10,VER
2301.3978992190364,3098.2996569237434,10,VER
2304.0,3120.0,10,VER
2309.5786266927307,3166.081125821767,10,VER
2315.0,3204.0,10,VER
2321.555095264336,3244.976799282195,10,VER
2334.0,3318.0,10,VER
2341.8467756763343,3361.955276145426,10,VER
2355.498301729028,3427.692353065441,10,VER
2356.0,3430.0,10,VER
2374.0,3512.0,10,VER
2395.0,3608.0,10,VER
2403.7707788317725,3648.0624028482675,10,VER
2430.0,3768.0,10,VER
2443.634190431742,3831.171679690186,10,VER
2451.5948720584556,3869.0272142994527,11,HAM
2457.0,3894.0,11,HAM
2483.0,4013.0,11,HAM
2486.9613736646684,4031.401119908228,11,HAM
2508.0,4127.0,11,HAM
2513.7431106363424,4151.41544507925,11,HAM
2556.0,4325.0,11,HAM
2566.9286415408483,4370.711902520752,11,HAM
2587.996562177727,4465.28838220731,11,HAM
2597.0,4507.0,11,HAM
2617.3697615111946,4601.691156304726,11,HAM
2621.0,4619.0,11,HAM
2643.1262001542923,4728.573952403775,11,HAM
2644.0,4733.0,11,HAM
2662.8520944895713,4830.226556120983,11,HAM
2666.0,4847.0,11,HAM
2698.0,5029.0,11,HAM
2699.420667354027,5037.62415012606,11,HAM
2718.0,5161.0,11,HAM
2724.3927953917587,5210.190219942492,11,HAM
2743.4623630481856,5370.140777264382,11,HAM
2744.0,5375.0,11,HAM
2752.474491066046,5463.540996577561,11,HAM
2753.904923856575,5561.340334732912,11,HAM
2754.0,5565.0,11,HAM
2755.0,5620.0,11,HAM
2745.9013841797937,5742.866354886451,11,HAM
2719.0984593351773,5901.577141337492,12,HAM
2713.0,5930.0,12,HAM
2694.2558653039255,5996.894251510797,12,HAM
2672.0,6055.0,12,HAM
2652.9568564439787,6103.483851384235,12,HAM
2638.0,6139.0,12,HAM
2616.737948438586,6183.758278151782,12,HAM
2592.0,6230.0,12,HAM
2569.8210791827337,6268.422133484734,12,HAM
2544.0,6309.0,12,HAM
2498.4499924887123,6369.692326256006,12,HAM
2470.0,6403.0,12,HAM
2423.7578011796213,6451.578579006203,12,HAM
2407.0,6468.0,12,HAM
2293.5569355936473,6558.542731094399,12,HAM
2241.0,6583.0,12,HAM
2229.097451157479,6587.70292019064,12,HAM
2177.0,6606.0,12,HAM
2144.5016282715296,6613.832620538367,12,HAM
2123.0,6614.0,12,HAM
2103.3504363785405,6613.577597107468,12,HAM
2084.0,6612.0,12,HAM
2048.0,6603.0,12,HAM
2038.3950171080285,6599.335757336079,12,HAM
1991.3038214790015,6569.2962151946485,12,HAM
1983.0,6561.0,12,HAM
1950.0,6521.0,12,HAM
1948.0206388595857,6518.278493941115,12,HAM
1919.5195085016717,6465.022913461578,12,HAM
1914.0,6451.0,12,HAM
1893.9582596537837,6394.399278611645,12,HAM
1890.0,6381.0,12,HAM
1879.0,6338.0,12,HAM
1876.0517214121412,6325.62508803685,12,HAM
1867.0,6285.0,12,HAM
1857.0,6229.0,12,HAM
1856.2684559736247,6224.587237108107,12,HAM
1844.0,6147.0,12,HAM
1841.3925914764784,6126.915957625955,12,HAM
1838.0,6096.0,12,HAM
1831.1899312512614,6045.161149953356,12,HAM
1830.0,6036.0,12,HAM
1821.0,5959.0,12,HAM
1818.12756720886,5931.416901299213,12,HAM
1814.0,5890.0,12,HAM
1811.8481475014196,5868.095241464778,12,HAM
1803.6679660519046,5783.180680883059,12,HAM
1801.0,5755.0,12,HAM
1795.672138929598,5697.876597967097,12,HAM
1793.0,5668.0,12,HAM
1785.722214219524,5581.569130721926,13,HAM
1783.0,5548.0,13,HAM
1779.0,5497.0,13,HAM
1771.1429065649113,5385.691499145278,13,HAM
1762.0,5246.0,13,HAM
1757.7572938705755,5168.408018902688,13,HAM
1755.0,5116.0,13,HAM
1753.4371443311204,5088.953854059732,13,HAM
1748.0,4998.0,13,HAM
1745.7030015259456,4959.59036214566,13,HAM
1735.0,4778.0,13,HAM
1730.69815289221,4699.016482336774,13,HAM
1727.0,4627.0,13,HAM
1724.0257613485028,4569.2611657216985,13,HAM
1718.4316748758458,4460.79565718845,13,HAM
1717.0,4433.0,13,HAM
1711.0,4313.0,13,HAM
1710.314756974385,4298.654094656614,13,HAM
1701.0,4100.0,13,HAM
1700.2557264001252,4083.8897607130248,13,HAM
1694.087689964179,3940.8922269174404,13,HAM
1691.165314677813,3879.274742383686,13,HAM
1691.0,3876.0,13,HAM
1683.0,3720.0,13,HAM
1676.0,3576.0,13,HAM
1675.5052678063792,3566.8952898377133,13,HAM
1672.0,3504.0,13,HAM
1667.029612173527,3401.6468137605166,14,HAM
1658.0,3193.0,14,HAM
1655.4213002703982,3133.599222646729,14,HAM
1648.8883128342643,2985.809620783808,14,HAM
1646.0,2922.0,14,HAM
1644.4987506481368,2889.129564831335,14,HAM
1638.4664161846372,2756.6542335970908,14,HAM
1637.0,2723.0,14,HAM
1632.127221354031,2606.3070444181194,14,HAM
1627.0,2490.0,14,HAM
1620.0,2350.0,14,HAM
1618.705231475693,2323.2606778336203,14,HAM
1614.0,2224.0,14,HAM
1612.7716685690998,2199.002967356759,14,HAM
1608.0,2104.0,14,HAM
1602.193481259143,1982.855761759053,14,HAM
1599.0,1915.0,14,HAM
1593.0,1789.0,14,HAM
1586.9209777986068,1667.1110061688396,14,HAM
1573.186455919668,1395.7938585911074,14,HAM
1573.0,1392.0,14,HAM
1569.5287614671652,1317.3404904952079,14,HAM
1567.0,1264.0,15,HAM
1566.6338733107777,1256.9025286867284,15,HAM
1560.9022289342665,1150.8679710204506,15,HAM
1554.0,1025.0,15,HAM
1548.9289394998884,932.134046043341,15,HAM
1540.0,769.0,15,HAM
1534.733804822964,674.7592054487133,15,HAM
1528.0,546.0,15,HAM
1525.809604641722,494.83311707117383,15,HAM
1525.0,476.0,15,HAM
1519.0,331.0,15,HAM
1516.8967530870152,211.66039952715298,15,HAM
1519.0,96.0,15,HAM
1522.0038216223552,43.65448411467558,15,HAM
1526.0,-2.0,15,HAM
1537.0,-85.0,15,HAM
1547.4221433125244,-141.1363976212979,15,HAM
1548.0,-144.0,15,HAM
1563.1882168993284,-212.57184222470534,15,HAM
1582.0,-271.0,15,HAM
1588.8266638264824,-288.34723722385144,15,HAM
1650.0,-415.0,15,HAM
1657.2971921928324,-427.59784407877,15,HAM
1691.1718403638008,-471.2994705313524,15,HAM
1730.0,-503.0,15,HAM
1756.0,-523.0,15,HAM
1767.1580243773494,-530.8272846510821,15,HAM
1817.0,-561.0,15,HAM
1834.8843267549737,-570.8931444278071,15,HAM
1916.2897867376842,-608.9345496693114,15,HAM
1957.0,-623.0,16,VER
2057.0,-652.0,16,VER
2063.1929340037573,-653.6598362007451,16,VER
2189.6401012127467,-670.4054222700024,16,VER
2202.0,-670.0,16,VER
2275.945154624919,-665.9752873594475,16,VER
2312.0,-663.0,16,VER
2368.9261234686305,-655.6409743803893,16,VER
2451.0,-635.0,16,VER
2464.209844376779,-631.1374706536876,16,VER
2520.0,-613.0,16,VER
2656.1179218252446,-554.6562121464032,16,VER
2683.0,-541.0,16,VER
2798.3381908961805,-469.45354621362486,16,VER
2874.0,-413.0,16,VER
2894.5636148758426,-397.0021351013916,16,VER
2938.067936568494,-359.85607258197194,16,VER
2969.0,-329.0,16,VER
3020.565435281126,-274.3445075261507,16,VER
3054.0,-237.0,16,VER
3108.200354467434,-170.01625401186385,16,VER
3119.0,-155.0,16,VER
3205.0,-25.0,16,VER
3230.605039542888,16.881430278797527,16,VER
3260.555071613347,74.6558986154476,16,VER
3285.0,128.0,16,VER
3293.1131133673393,145.73750478321213,16,VER
3337.0,243.0,16,VER
3361.438511976612,300.76392646382897,16,VER
3407.0,417.0,16,VER
3477.2004574439675,598.327113837437,17,HAM
3486.0,621.0,17,HAM
3516.687130031612,699.4592158514172,17,HAM
3532.9907761294835,732.7763106629632,17,HAM
3574.0,801.0,17,HAM
3686.56165117399,981.8214994536224,17,HAM
3690.0,987.0,17,HAM
3857.0,1192.0,17,HAM
3861.3958209699113,1196.5885105385782,17,HAM
3986.0,1309.0,17,HAM
3992.223115536229,1313.7809359993457,17,HAM
4113.710349923683,1395.488186967402,17,HAM
4120.0,1399.0,17,HAM
4285.0,1483.0,17,HAM
4340.406451995776,1510.0666908778862,17,HAM
4478.432145193855,1555.690799789843,17,HAM
4484.0,1557.0,17,HAM
4679.31365214796,1600.365931508418,17,HAM
4703.0,1605.0,17,HAM
4885.0,1615.0,17,HAM
4948.284062434407,1611.9466523159829,17,HAM
4997.0,1608.0,17,HAM
5137.0,1583.0,18,HAM
5176.051291945966,1572.6841250871978,18,HAM
5326.73913799913,1521.6981017869273,18,HAM
5409.0,1488.0,18,HAM
5573.771263894254,1409.5859179479592,18,HAM
5676.0,1358.0,18,HAM
5731.933731698893,1330.0274968816054,18,HAM
5899.0,1249.0,18,HAM
5933.418804914111,1232.8641507079917,18,HAM
5978.0,1212.0,18,HAM
6086.510871090526,1160.385316017896,18,HAM
6171.0,1118.0,18,HAM
6200.225334488022,1102.5464314307342,18,HAM
6255.0,1072.0,18,HAM
6367.0,1000.0,18,HAM
6372.849059583175,995.8619860377811,18,HAM
6454.0,931.0,18,HAM
6503.321488096632,881.6893474998957,18,HAM
6543.0,838.0,18,HAM
6557.374941025534,820.7881049675703,18,HAM
6591.0,765.0,18,HAM
6599.871165079542,746.3943179544428,18,HAM
6627.165917571135,683.1837079724526,18,HAM
6628.0,681.0,18,HAM
6651.0,591.0,18,HAM
6657.183790527247,545.6479555610274,18,HAM
6665.0,476.0,18,HAM
6669.459494372012,412.77146249945815,18,HAM
6660.314712668396,367.64504543554625,18,HAM
6660.0,366.0,18,HAM
6648.0,306.0,19,VER
6624.0,235.0,19,VER
6619.5893924534,224.53713593898124,19,VER
6595.0,173.0,19,VER
6583.519765883047,152.09784837115535,19,VER
6554.0,108.0,19,VER
6507.760962387975,51.393100916315746,19,VER
6475.0,13.0,19,VER
6464.3911414936,0.5580583116391754,19,VER
6430.0,-32.0,19,VER
6366.337026873273,-84.50885492270258,19,VER
6303.0,-136.0,19,VER
6277.500954334256,-156.38590223438092,19,VER
6214.905749719837,-196.6712756252875,19,VER
6195.0,-208.0,19,VER
6081.940663846346,-272.18243994870517,19,VER
6068.0,-280.0,19,VER
6005.570593198255,-314.0424348564731,19,VER
5970.0,-333.0,19,VER
5893.6409008281735,-373.9550710890675,19,VER
5869.0,-387.0,19,VER
5772.573319865698,-437.2805624118994,19,VER
5655.0,-498.0,19,VER
5610.022679327349,-521.2933358322429,19,VER
5523.963705061209,-566.0844679410487,19,VER
5478.0,-590.0,19,VER
5451.184201636067,-603.9412944444722,19,VER
5382.0,-640.0,19,VER
5297.381315630823,-684.4957266345907,19,VER
5283.0,-692.0,19,VER
5200.0,-735.0,19,VER
5192.8317343172885,-738.7655890269376,19,VER
5082.0,-798.0,19,VER
5073.6360476635755,-802.5016626209075,19,VER
4956.352823751236,-865.8348711956643,19,VER
4919.0,-886.0,20,VER
4823.117268412305,-937.7043820322212,20,VER
4784.0,-959.0,20,VER
4682.0,-1015.0,20,VER
4583.0,-1069.0,20,VER
4538.940243220742,-1093.2230276601872,20,VER
4390.182741980179,-1175.4101868275714,20,VER
4371.0,-1186.0,20,VER
4233.0,-1262.0,20,VER
4121.933389968123,-1323.8109601485476,20,VER
4118.0,-1326.0,20,VER
4021.9915289461214,-1379.3749410294606,20,VER
3897.733765874845,-1448.3671841847622,20,VER
3866.0,-1466.0,20,VER
3794.0,-1506.0,20,VER
3759.459063444224,-1525.1331539299802,20,VER
3682.0,-1568.0,20,VER
3659.320586152536,-1580.6096769475253,20,VER
3481.268892910131,-1680.1568977762586,20,VER
3435.0,-1706.0,20,VER
3373.7480411893202,-1740.1331818095657,20,VER
3250.57836346326,-1808.4658036613787,20,VER
3246.0,-1811.0,20,VER
3113.1829546664653,-1884.656517957392,20,VER
3109.0,-1887.0,20,VER
2999.0,-1949.0,21,VER
2897.3987984555897,-2005.279825816599,21,VER
2860.0,-2026.0,21,VER
2704.7805434531947,-2112.4816541669416,21,VER
2539.7302746549094,-2204.796793785438,21,VER
2509.0,-2222.0,21,VER
2425.0,-2269.0,21,VER
2394.9769436136535,-2285.6773979110644,21,VER
2270.0,-2355.0,21,VER
2220.828727812622,-2382.2545796002037,21,VER
2074.0,-2464.0,21,VER
2041.6079689235548,-2482.160684602811,21,VER
1779.0,-2630.0,21,VER
1718.3812577754873,-2664.5659301208716,21,VER
1695.0,-2678.0,21,VER
1541.0,-2766.0,21,VER
1510.7267087580606,-2783.2554428178464,21,VER
1260.0,-2926.0,21,VER
1195.4830229608212,-2962.775681163569,21,VER
973.0,-3090.0,22,HAM
967.1574394092655,-3093.353627799052,22,HAM
884.6479604251554,-3140.824984215211,22,HAM
785.0,-3197.0,22,HAM
684.0775586574457,-3253.5492125618225,22,HAM
594.0,-3304.0,22,HAM
491.21750925879877,-3361.054937956428,22,HAM
471.0,-3371.0,22,HAM
389.11383532416585,-3410.3790454531622,22,HAM
377.0,-3416.0,22,HAM
308.0,-3445.0,22,HAM
235.3379400712792,-3467.058276770376,22,HAM
128.0,-3491.0,22,HAM
121.0057815592749,-3492.1894917438426,22,HAM
-18.59286732905616,-3499.0081969429225,22,HAM
-20.0,-3499.0,22,HAM
-81.0,-3492.0,22,HAM
-123.35562898466235,-3475.6043338009727,22,HAM
-222.0,-3427.0,22,HAM
-229.81823296795446,-3422.12945429935,22,HAM
-258.0,-3395.0,22,HAM
-274.8454902787008,-3377.665888048669,22,HAM
-326.1971715585856,-3320.3182051316608,22,HAM
-328.0,-3318.0,22,HAM
-402.4085552451576,-3211.461940080294,22,HAM
-404.0,-3209.0,22,HAM
-461.44426432925866,-3102.0388715877616,22,HAM
-466.0,-3092.0,22,HAM
-494.0,-3025.0,22,HAM
-503.02023948151805,-2998.738770808555,22,HAM
-533.0,-2897.0,23,VER
-538.9249653056272,-2872.367153868672,23,VER
-562.2198312016827,-2738.5179024106433,23,VER
-567.0,-2694.0,23,VER
-575.2519522384365,-2539.42735691221,23,VER
-576.787731096015,-2460.0810119209423,23,VER
-577.0,-2441.0,23,VER
-577.0664478555476,-2402.979757043078,23,VER
-574.0,-2335.0,23,VER
-572.8107124263447,-2318.976558405575,23,VER
-562.5564047777677,-2201.6819860273376,23,VER
-561.0,-2185.0,23,VER
-553.0693476394877,-2102.617222061679,23,VER
-549.0,-2061.0,23,VER
-543.0,-2000.0,23,VER
-528.8927848086068,-1863.682050255058,23,VER
-527.0,-1845.0,23,VER
-506.8813098760774,-1640.1901556569417,23,VER
-505.0,-1621.0,23,VER
-497.2266200579056,-1542.3565264526883,23,VER
-489.5067751544733,-1463.074324996007,23,VER
-487.0,-1436.0,23,VER
-474.0,-1288.0,23,VER
-473.28157356086484,-1279.3136241816485,23,VER
-465.0,-1166.0,23,VER
-452.0,-946.0,23,VER
-449.40117398160714,-898.1020063037791,23,VER
-446.76738159531845,-826.4637573684156,24,HAM
-445.0,-775.0,24,HAM
-442.9967113332698,-727.7255238609426,24,HAM
-438.0,-616.0,24,HAM
-430.23101957139,-430.75316208145404,24,HAM
-430.0,-425.0,24,HAM
-421.05584056371634,-200.02929299545914,24,HAM
-419.0,-150.0,24,HAM
-411.25245047799524,25.074311050539546,24,HAM
-406.0,140.0,24,HAM
-404.3256569922623,181.57923259741244,24,HAM
-401.0,269.0,24,HAM
-394.4769608973395,415.0851823699441,24,HAM
-392.0,470.0,24,HAM
-384.3460130226899,645.1231247027198,24,HAM
-383.0,680.0,24,HAM
-379.0,794.0,24,HAM
