X,Y,Minisector,Fastest
3767.4771882659056,-3492.251083963855,3,TSU
3764.0,-3476.0,3,TSU
3753.1843393481486,-3426.73606628933,3,TSU
3743.0,-3394.0,3,TSU
3705.4130112389025,-3297.629515738464,3,TSU
3687.0,-3254.0,3,TSU
3673.19949720567,-3224.5435223630543,3,TSU
3664.0,-3206.0,3,TSU
3629.408372266757,-3131.717615849482,3,TSU
3613.0,-3096.0,3,TSU
3599.828634319661,-3067.2269355546837,3,TSU
3580.0,-3024.0,3,TSU
3546.791907658567,-2952.6032707046397,3,TSU
3529.0,-2914.0,3,TSU
3490.6219435670205,-2827.6433906195593,3,TSU
3485.0,-2814.0,3,TSU
3448.0,-2716.0,3,TSU
3419.0,-2633.0,3,TSU
3410.059939432119,-2604.7714404592202,3,TSU
3382.0,-2507.0,3,TSU
3365.2888806159967,-2443.5560207410263,3,TSU
3334.0,-2303.0,3,TSU
3333.161169684862,-2298.079089817436,3,TSU
3324.1068135267637,-2189.1116387202064,3,TSU
3327.0,-2134.0,3,TSU
3339.0,-2019.0,3,TSU
3349.1550933599387,-1950.5157388854836,3,TSU
3368.0,-1863.0,3,TSU
3384.691375499023,-1801.0088532713346,4,PER
3432.0,-1650.0,4,PER
3473.472272491768,-1556.411113030951,4,PER
3504.0,-1504.0,4,PER
3579.1771309324686,-1378.4954770891459,4,PER
3598.0,-1351.0,4,PER
3661.5784893168257,-1269.372665170342,4,PER
3692.0,-1235.0,4,PER
3777.979908719054,-1151.3650324359478,4,PER
3783.0,-1147.0,4,PER
3899.1922972980383,-1052.836715255044,4,PER
3963.0,-1004.0,4,PER
4055.6267640210663,-938.946282704507,4,PER
4120.0,-900.0,4,PER
4147.27021344124,-884.0175384486929,4,PER
4245.0,-829.0,4,PER
4526.355190430475,-681.9013271990135,4,PER
4532.0,-679.0,4,PER
4632.721478298814,-627.1764324914586,4,PER
4663.0,-610.0,4,PER
4781.727187523457,-540.4185697630883,4,PER
4903.0,-463.0,4,PER
5006.108116419438,-388.7541144462088,5,TSU
5118.049573989688,-301.55455864626646,5,TSU
5146.0,-280.0,5,TSU
5230.9146034331125,-216.29499146679677,5,TSU
5305.546797933846,-148.67496846917712,5,TSU
5309.0,-145.0,5,TSU
5462.151535618707,43.73225143025315,5,TSU
5466.0,49.0,5,TSU
5895.0,741.0,5,TSU
5899.688077405131,746.3550021499349,5,TSU
5978.074496946955,822.0808480195894,5,TSU
5999.0,837.0,5,TSU
6209.311006905966,956.2687160252844,5,TSU
6218.0,961.0,5,TSU
6345.259358744184,1031.4543773349928,5,TSU
6442.922766786631,1089.2087191412174,5,TSU
6497.0,1128.0,5,TSU
6517.5405971669215,1146.651925469792,6,TSU
6556.0,1198.0,6,TSU
6593.672103924962,1255.8527361761617,6,TSU
6641.0,1337.0,6,TSU
6663.433987437511,1382.5317431893927,6,TSU
6713.0,1515.0,6,TSU
6718.539863438068,1534.5734053070153,6,TSU
6738.0,1615.0,6,TSU
6753.692404842529,1681.300690052595,6,TSU
6765.0,1727.0,6,TSU
6783.244995476246,1797.4239680493367,6,TSU
6828.788943687454,1965.3499765255972,6,TSU
6837.0,1995.0,6,TSU
6868.636622549173,2081.6544414937907,6,TSU
6902.0,2135.0,6,TSU
7012.0,2301.0,6,TSU
7036.789728943969,2335.8339713911914,6,TSU
7093.602224356859,2392.0620589435016,6,TSU
7126.0,2416.0,6,TSU
7164.79358159643,2447.107472101228,6,TSU
7263.0,2525.0,6,TSU
7366.0,2592.0,6,TSU
7372.323934093932,2595.6851236954963,6,TSU
7440.0,2633.0,6,TSU
7594.0,2702.0,6,TSU
7620.155738600962,2710.16328858909,6,TSU
7765.882221506418,2748.6070068281383,6,TSU
7772.0,2750.0,6,TSU
7878.426915580188,2763.1981157278697,7,TSU
7933.086574186783,2755.6083429978053,7,TSU
7946.0,2754.0,7,TSU
8071.0,2737.0,7,TSU
8088.494474900405,2733.3377363672535,7,TSU
8192.0,2702.0,7,TSU
8290.11338850041,2665.2450147037343,7,TSU
8335.0,2648.0,7,TSU
8401.94407743394,2622.4854274181457,7,TSU
8452.894830128173,2597.282559056727,7,TSU
8525.0,2558.0,7,TSU
8688.0,2468.0,7,TSU
8736.601928341473,2441.6789834835754,7,TSU
8825.727682615317,2398.079119952484,7,TSU
8885.0,2385.0,7,TSU
8917.493060229635,2375.9517271733885,7,TSU
9009.0,2353.0,7,TSU
9081.294567269279,2340.2826561101833,7,TSU
9161.0,2329.0,7,TSU
9198.966596637345,2325.195219870565,7,TSU
9243.0,2334.0,7,TSU
9319.461534060061,2363.000722040657,7,TSU
9445.0,2418.0,7,TSU
9506.057681391085,2451.091839761183,7,TSU
9557.0,2489.0,7,TSU
9627.54050313783,2545.0843061578353,7,TSU
9745.0,2644.0,7,TSU
9796.164368227433,2697.5503358815677,8,TSU
9837.0,2752.0,8,TSU
9863.628173533534,2786.4854409203335,8,TSU
9939.0,2883.0,8,TSU
9939.0,2883.0,8,TSU
9943.791541446988,2888.2992566756147,8,TSU
10016.711999457872,2969.449726163541,8,TSU
10029.0,2983.0,8,TSU
10117.350436721974,3079.77487359289,8,TSU
10155.0,3120.0,8,TSU
10226.0,3176.0,8,TSU
10249.94035253324,3190.2385623583614,8,TSU
10291.0,3214.0,8,TSU
10322.311074710968,3230.345620033539,8,TSU
10386.0,3252.0,8,TSU
10402.485675623037,3255.2350021023162,8,TSU
10523.0,3269.0,8,TSU
10536.88711186321,3269.8501812130935,8,TSU
10604.15511488165,3263.8174664440185,8,TSU
10624.0,3260.0,8,TSU
10660.0,3253.0,8,TSU
10671.614850824863,3250.2690662613372,8,TSU
10724.0,3234.0,8,TSU
10742.62539794187,3226.6501858114543,8,TSU
10842.01567606709,3174.7699240028146,8,TSU
10851.0,3169.0,8,TSU
10890.29530726717,3140.8377998167703,8,TSU
10926.0,3113.0,8,TSU
10946.062133335434,3097.526189110862,8,TSU
11008.0,3044.0,8,TSU
11063.586987054337,2981.3875836707966,8,TSU
11097.0,2946.0,8,TSU
11182.266418775685,2880.7017580546785,8,TSU
11257.0,2846.0,8,TSU
11325.53156527985,2825.945762842345,8,TSU
11401.0,2815.0,8,TSU
11412.292728972938,2814.1658787066895,8,TSU
11500.0,2814.0,9,TSU
11540.456781078992,2816.5484814289193,9,TSU
11582.0,2820.0,9,TSU
11615.466807355524,2823.1289545148074,9,TSU
11729.735737408244,2835.517260606399,9,TSU
11734.0,2836.0,9,TSU
11783.0,2842.0,9,TSU
11958.578518665307,2875.60277323031,9,TSU
12040.0,2894.0,9,TSU
12159.552568435905,2923.8517060171193,9,TSU
12290.0,2959.0,9,TSU
12337.104967932486,2970.7053924048128,9,TSU
12369.0,2979.0,9,TSU
12406.23375438554,2988.9969284502076,9,TSU
12485.0,3010.0,9,TSU
12618.27793434771,3044.773258423912,9,TSU
12675.0,3065.0,9,TSU
12841.0,3130.0,9,TSU
12912.507959356431,3160.3192290021266,9,TSU
12960.0,3184.0,9,TSU
13005.96253770259,3204.6476126622474,9,TSU
13092.0,3246.0,9,TSU
13148.979265917918,3277.1872048873165,9,TSU
13342.0,3397.0,9,TSU
13356.596167144298,3407.6240405476906,9,TSU
13406.188948702018,3456.041338884608,9,TSU
13415.0,3465.0,9,TSU
13537.0,3586.0,10,TSU
13545.187311166042,3594.667466562634,10,TSU
13698.703326253002,3765.633337607053,10,TSU
13718.0,3788.0,10,TSU
13828.8282966181,3924.0681348427343,10,TSU
13891.0,4005.0,10,TSU
13922.45013083387,4044.2738134531796,10,TSU
14012.0,4154.0,10,TSU
14066.598651985643,4222.179405713055,10,TSU
14171.0,4353.0,10,TSU
14190.914159946757,4377.977340617183,10,TSU
14267.62312834435,4474.119524243393,10,TSU
14303.0,4517.0,10,TSU
14343.998785745429,4566.0909454246585,10,TSU
14431.0,4670.0,10,TSU
14446.401628818428,4688.523029083831,10,TSU
14529.0,4789.0,10,TSU
14690.747253071633,4989.815201790788,10,TSU
14722.0,5029.0,10,TSU
14804.307845182575,5133.2179733859975,10,TSU
14890.0,5241.0,10,TSU
14951.437085272428,5315.1944910763095,11,TSU
15075.36273962694,5460.263517826007,11,TSU
15092.0,5480.0,11,TSU
15150.157731636073,5550.673817964281,11,TSU
15182.0,5588.0,11,TSU
15215.782776609547,5626.398655378711,11,TSU
15276.0,5694.0,11,TSU
15280.052027905489,5698.571612640002,11,TSU
15347.786503177642,5776.213939504992,11,TSU
15351.0,5780.0,11,TSU
15439.0,5888.0,11,TSU
15448.117775955521,5900.211862816041,11,TSU
15494.212907656125,5973.16393069011,11,TSU
15499.0,5982.0,11,TSU
15545.0,6076.0,11,TSU
15548.660530024612,6083.795222127806,11,TSU
15558.0,6105.0,11,TSU
15576.0,6167.0,11,TSU
15578.587357226326,6181.293677216095,11,TSU
15582.005451953532,6222.949460796104,11,TSU
15582.0,6225.0,11,TSU
15574.0,6281.0,11,TSU
15572.972111220603,6284.071516334009,11,TSU
15541.121143528158,6342.6682686094,11,TSU
15537.0,6348.0,11,TSU
15517.758328906111,6367.36508280791,11,TSU
15497.0,6382.0,11,TSU
15491.129974599296,6385.760240126536,11,TSU
15453.0,6407.0,11,TSU
15434.406366050438,6414.757124285856,11,TSU
15407.0,6423.0,11,TSU
15346.326310720668,6433.306883603847,11,TSU
15329.0,6435.0,11,TSU
15298.182109776319,6436.424068758706,11,TSU
15258.067134903351,6435.25701293952,11,TSU
15253.0,6435.0,11,TSU
15224.793559680626,6433.019015263405,11,TSU
15193.809419414738,6429.787326767266,11,TSU
15177.0,6428.0,11,TSU
15142.0,6424.0,11,TSU
15096.0,6416.0,11,TSU
15087.192839662735,6414.276216733814,11,TSU
15037.284890063065,6404.086284593861,11,TSU
15018.0,6400.0,11,TSU
14964.783508019229,6387.61316542061,11,TSU
14939.0,6380.0,11,TSU
14892.0,6365.0,11,TSU
14877.31018541644,6360.644054101405,11,TSU
14849.0,6352.0,11,TSU
14793.318780565389,6332.48582976746,11,TSU
14713.0,6303.0,11,TSU
14708.294492653296,6301.277814759735,11,TSU
14649.450044630428,6280.013944730521,12,PER
14618.664051350077,6268.827664606607,12,PER
14611.0,6266.0,12,PER
14525.0,6234.0,12,PER
14520.2966448345,6232.250820941247,12,PER
14490.0,6221.0,12,PER
14434.535109339322,6200.552241122911,12,PER
14353.0,6171.0,12,PER
14253.082845028284,6135.320536034398,12,PER
14174.0,6107.0,12,PER
14103.697991203635,6081.139891015099,12,PER
14059.0,6065.0,12,PER
13951.0,6027.0,12,PER
13885.752281717112,6004.138386226268,12,PER
13798.692323306845,5973.64462655552,12,PER
13794.0,5972.0,12,PER
13691.0,5936.0,12,PER
13650.262271605212,5921.952593445935,12,PER
13560.0,5891.0,12,PER
13552.751203976255,5888.508014867213,12,PER
13464.0,5858.0,12,PER
13383.34172152639,5830.639013431119,12,PER
13331.0,5813.0,12,PER
13205.0,5771.0,12,PER
13176.37826217353,5761.633795905323,12,PER
12986.0,5700.0,12,PER
12902.187073555968,5674.319072887523,12,PER
12732.0,5627.0,12,PER
12569.0,5580.0,13,PER
12459.58559392697,5548.648319777296,13,PER
12386.332115879131,5529.148123672806,13,PER
12334.0,5515.0,13,PER
12303.961668860888,5506.603382036619,13,PER
12166.0,5468.0,13,PER
12075.65978595608,5443.8071784098465,13,PER
12054.0,5438.0,13,PER
11894.99924093919,5394.974547992701,13,PER
11869.0,5388.0,13,PER
11605.889323692401,5319.651506456791,13,PER
11564.0,5309.0,13,PER
11433.768628596343,5276.196180720039,13,PER
11417.0,5272.0,13,PER
11164.0,5209.0,13,PER
11140.900561206174,5203.2910193316375,13,PER
11029.0,5176.0,13,PER
10978.900134296982,5164.066505078286,13,PER
10757.0,5112.0,13,PER
10642.814356912593,5085.324713639688,13,PER
10559.0,5066.0,14,PER
10416.51923998597,5033.530055615378,14,PER
10374.0,5024.0,14,PER
10195.912968045792,4984.754166011562,14,PER
10156.0,4976.0,14,PER
10081.671343090487,4959.679620920434,14,PER
9953.0,4932.0,14,PER
9901.253838570487,4921.115185234286,14,PER
9622.0,4863.0,14,PER
9551.63809204044,4848.603336239023,14,PER
9518.0,4842.0,14,PER
9187.393222093566,4777.444035853171,14,PER
9180.0,4776.0,14,PER
9057.183220818597,4752.038724224256,14,PER
8971.0,4736.0,14,PER
8808.997272358676,4706.454245442269,14,PER
8696.0,4686.0,14,PER
8578.05787948681,4664.875845228429,14,PER
8469.0,4646.0,15,TSU
8322.0,4621.0,15,TSU
8266.499025035106,4611.580551194519,15,TSU
8192.0,4599.0,15,TSU
7952.030300437245,4558.902979597116,15,TSU
7815.0,4536.0,15,TSU
7729.222690363157,4521.510742420491,15,TSU
7684.0,4515.0,15,TSU
7556.349605110037,4498.232142216134,15,TSU
7387.0,4477.0,15,TSU
7376.9937451676515,4475.776069346899,15,TSU
7304.0,4467.0,15,TSU
7237.484038442092,4459.275506467811,15,TSU
7024.5920804499965,4435.596832220515,15,TSU
6973.0,4430.0,15,TSU
6812.030758956437,4412.868468766676,15,TSU
6660.0,4397.0,15,TSU
6636.945009231594,4394.606026399654,15,TSU
6550.05508699142,4385.658016289465,15,TSU
6430.0,4374.0,15,TSU
6390.45819083429,4370.27392247248,15,TSU
6282.0,4360.0,16,TSU
6255.454799196735,4357.408342428373,16,TSU
6102.0,4342.0,16,TSU
6057.297799182036,4337.556920976814,16,TSU
5841.116972932468,4316.6641048266465,16,TSU
5834.0,4316.0,16,TSU
5651.59559455629,4298.951078555541,16,TSU
5642.0,4298.0,16,TSU
5399.0,4273.0,16,TSU
5312.033176126093,4264.092837727227,16,TSU
5226.346894879007,4255.768086394854,16,TSU
5159.0,4249.0,16,TSU
5075.533676938077,4240.368644511596,16,TSU
5004.0,4233.0,16,TSU
4892.764586081827,4221.933325425811,16,TSU
4872.0,4220.0,16,TSU
4724.879535586947,4207.496196457423,16,TSU
4719.0,4207.0,16,TSU
4586.0,4195.0,16,TSU
4533.8531385366305,4189.399957609198,16,TSU
4485.0,4184.0,16,TSU
4447.787562386007,4180.0829347136305,16,TSU
4377.0,4173.0,16,TSU
4296.12066369244,4161.352553956177,16,TSU
4291.0,4160.0,16,TSU
4189.0,4124.0,16,TSU
4110.458458711925,4084.861044410021,16,TSU
4081.89134724403,4059.1966349910263,17,TSU
4063.0,4041.0,17,TSU
4048.6561108673936,4027.011795182334,17,TSU
4025.6659346973124,3999.6205713574054,17,TSU
4020.0,3990.0,17,TSU
4006.0,3961.0,17,TSU
3999.228640271703,3942.4601896813333,17,TSU
3987.0,3882.0,17,TSU
3985.565505976623,3857.826613155293,17,TSU
3986.0,3835.0,17,TSU
3990.8145289561394,3796.477383021708,17,TSU
3998.0,3765.0,17,TSU
4009.3265957634912,3728.861306583485,17,TSU
4010.0,3727.0,17,TSU
4019.0,3704.0,17,TSU
4028.029214817933,3682.8712396719025,17,TSU
4050.127988397016,3636.939255136545,17,TSU
4056.0,3626.0,17,TSU
4080.0,3585.0,17,TSU
4081.707379296631,3582.215190356786,17,TSU
4104.0,3547.0,17,TSU
4119.313818631601,3524.05772180929,17,TSU
4142.0,3492.0,17,TSU
4179.0,3446.0,17,TSU
4208.342372015869,3413.761967361446,17,TSU
4290.0,3329.0,17,TSU
4292.924371692661,3326.0246041911732,17,TSU
4330.124739108183,3289.660313412391,17,TSU
4336.0,3284.0,17,TSU
4400.877796041595,3221.3287621864447,17,TSU
4417.0,3206.0,17,TSU
4453.900317257488,3171.4528815663866,17,TSU
4463.0,3163.0,17,TSU
4544.473544127366,3087.170835217316,17,TSU
4554.0,3078.0,17,TSU
4611.0,3022.0,17,TSU
4630.181265236562,3003.283814336194,17,TSU
4684.0,2951.0,17,TSU
4713.8486249741345,2921.4670245861284,17,TSU
4770.0,2860.0,17,TSU
4776.075376865308,2852.830181734215,17,TSU
4869.801676155058,2737.628864976338,17,TSU
4883.0,2721.0,17,TSU
4925.964580257227,2664.139554107895,17,TSU
4943.0,2629.0,17,TSU
4950.955182439909,2612.3423456461596,17,TSU
5002.0,2496.0,17,TSU
5011.7829231282685,2462.3330368962456,17,TSU
5020.0,2418.0,17,TSU
5026.728027465067,2362.0258551643633,18,TSU
5028.0,2344.0,18,TSU
5029.1592412234495,2301.8421473755548,18,TSU
5028.0,2270.0,18,TSU
5018.618571498393,2210.8795372279733,18,TSU
5005.0,2169.0,18,TSU
4988.932227196745,2133.0003927090142,18,TSU
4983.0,2121.0,18,TSU
4964.567291279056,2088.67671979504,18,TSU
4959.0,2081.0,18,TSU
4890.0,2001.0,18,TSU
4887.085608266746,1997.9766618026026,18,TSU
4834.0,1964.0,18,TSU
4832.121001764746,1963.197677117625,18,TSU
4771.572956732425,1943.5705275913685,18,TSU
4768.0,1943.0,18,TSU
4695.0,1935.0,18,TSU
4674.122768703038,1933.1797906340864,18,TSU
4619.528183682238,1932.8085094309265,18,TSU
4613.0,1933.0,18,TSU
4574.229273539753,1933.8535088510107,18,TSU
4566.0,1934.0,18,TSU
4469.536854936693,1945.864473217448,18,TSU
4466.0,1947.0,18,TSU
4362.0,1988.0,18,TSU
4303.258123381521,2018.840284009961,18,TSU
4250.0,2057.0,18,TSU
4228.574388446068,2073.590136585448,18,TSU
4176.0,2124.0,18,TSU
4140.951719667569,2160.4767065069686,18,TSU
4091.0,2214.0,18,TSU
4052.72979108635,2260.7580593615944,18,TSU
4035.0,2289.0,18,TSU
4006.6266400069703,2338.523467200436,18,TSU
3971.0,2403.0,18,TSU
3949.741968853507,2441.547919521848,18,TSU
3934.0,2470.0,18,TSU
3887.0,2556.0,18,TSU
3875.620656402405,2578.710030206979,18,TSU
3851.0,2628.0,18,TSU
3797.565878720522,2720.3816901769897,18,TSU
3737.0,2813.0,18,TSU
3733.7702256628463,2817.5244457994463,18,TSU
3696.400906495496,2863.8384703677,18,TSU
3666.0,2895.0,18,TSU
3497.0,3055.0,19,TSU
3486.996189025525,3064.329573520954,19,TSU
3432.0,3101.0,19,TSU
3374.4289672400955,3127.662461774988,19,TSU
3278.0,3170.0,19,TSU
3253.9197369488306,3178.9298063837477,19,TSU
3214.0,3183.0,19,TSU
3200.009122037467,3183.875259363744,19,TSU
3141.0,3186.0,19,TSU
3101.1718314110094,3182.3116410466528,19,TSU
3046.5961377424596,3170.945690340265,19,TSU
3032.0,3167.0,19,TSU
2993.740912565677,3153.786821723674,19,TSU
2939.505746030182,3122.066213697419,19,TSU
2934.0,3118.0,19,TSU
2899.0,3089.0,19,TSU
2893.528603565795,3083.9100332442204,19,TSU
2870.0,3056.0,19,TSU
2867.936344153276,3052.702908112069,19,TSU
2839.6687742813197,2995.845236144612,19,TSU
2836.0,2986.0,19,TSU
2826.482358287592,2944.8006961041365,19,TSU
2835.4715333585946,2885.670743018226,19,TSU
2837.0,2877.0,19,TSU
2837.816768391989,2866.488978311709,19,TSU
2842.0,2849.0,19,TSU
2853.182085497269,2815.8396910142937,19,TSU
2878.0,2749.0,19,TSU
2883.130300461819,2736.3374968054995,19,TSU
2901.8452847288745,2701.303136228395,19,TSU
2904.0,2698.0,19,TSU
2924.165061223666,2668.368666871735,19,TSU
2932.0,2657.0,19,TSU
2960.5425686431886,2615.514487784764,19,TSU
2983.9466996624637,2581.0460680964,19,TSU
2988.0,2575.0,19,TSU
3024.23362696534,2522.0610211429043,19,TSU
3040.0,2501.0,19,TSU
3101.0,2422.0,19,TSU
3129.926539251752,2384.7083740178555,19,TSU
3151.1719251411214,2357.2660645827814,19,TSU
3178.0,2323.0,19,TSU
3234.0,2252.0,19,TSU
3243.1405610707166,2240.52811136955,19,TSU
3288.0,2185.0,19,TSU
3344.5379389012705,2116.4293993383217,19,TSU
3402.0,2045.0,19,TSU
3489.723499718753,1921.4472431290544,20,PER
3521.0,1872.0,20,PER
3544.363505603524,1833.0351517995405,20,PER
3587.0,1753.0,20,PER
3604.678433531633,1715.3995877744937,20,PER
3654.0,1583.0,20,PER
3666.954866303828,1538.1694785038235,20,PER
3698.0,1415.0,20,PER
3722.5238248873634,1261.3982797198726,20,PER
3729.826774122873,1125.7664871211093,20,PER
3730.0,1122.0,20,PER
3731.932946353646,1073.0532114205166,20,PER
3729.0,1022.0,20,PER
3700.8354743703812,843.0843017060803,20,PER
3690.0,799.0,20,PER
3672.7827200924357,741.9958803050231,20,PER
3654.0,689.0,20,PER
3615.0,594.0,20,PER
3606.3860504021854,575.6144928792578,20,PER
3538.0,451.0,20,PER
3525.0,430.0,20,PER
3506.643166485815,403.08834081269885,20,PER
3439.256530488358,323.20594015775777,20,PER
3373.0,257.0,20,PER
3332.439932432085,220.45279214537004,20,PER
3295.0,193.0,20,PER
3124.5139126782387,100.09448434252211,21,TSU
3105.0,90.0,21,TSU
3036.519671406537,53.903330394699545,21,TSU
2931.6550680317077,9.526834613291127,21,TSU
2909.0,2.0,21,TSU
2753.0,-46.0,21,TSU
2714.285112549349,-56.80319847965407,21,TSU
2629.898328801977,-71.8620208277108,21,TSU
2596.0,-74.0,21,TSU
2397.0,-76.0,21,TSU
2388.5793010816888,-75.50604739370833,21,TSU
2312.0,-68.0,21,TSU
2189.9830559991738,-49.19770663051995,21,TSU
2017.0,-16.0,21,TSU
1941.3798819400786,4.650556966838643,21,TSU
1895.0,23.0,21,TSU
1838.9356705543744,46.33103450555763,21,TSU
1734.0,93.0,21,TSU
1674.6679753213152,122.68820798561148,21,TSU
1632.0,146.0,21,TSU
1482.0,241.0,21,TSU
1428.9139612645579,279.2995184267101,21,TSU
1370.0,328.0,21,TSU
1342.6923235572438,354.26428586370724,21,TSU
1268.0,437.0,21,TSU
1222.8676119688691,491.6574595209977,22,TSU
1147.5249461708725,589.290800164909,22,TSU
1135.0,606.0,22,TSU
1042.0,740.0,22,TSU
1029.0365748612426,761.9803503052723,22,TSU
943.8890028978687,922.3438606389769,22,TSU
931.0,946.0,22,TSU
835.2637227732067,1111.7035471024756,22,TSU
824.0,1131.0,22,TSU
746.0,1263.0,22,TSU
718.0055542705254,1305.53801777398,22,TSU
644.0,1408.0,22,TSU
611.7526803966646,1448.8256617268137,22,TSU
554.0,1518.0,22,TSU
508.7424759096266,1570.452138348124,22,TSU
448.0,1635.0,22,TSU
387.63110210783105,1690.9268455746537,22,TSU
375.0,1702.0,22,TSU
220.0,1810.0,22,TSU
211.23539456893207,1814.4648595989004,22,TSU
60.0,1883.0,22,TSU
31.086928022281278,1894.4928722147292,22,TSU
-53.0,1907.0,22,TSU
-111.35207210012037,1910.2072654943652,22,TSU
-150.0,1911.0,22,TSU
-247.0,1905.0,22,TSU
-306.1508826297275,1897.8788835950104,23,TSU
-373.0,1886.0,23,TSU
-430.63342614792793,1871.2338965302529,23,TSU
-486.0,1853.0,23,TSU
-512.771518337442,1842.778910600108,23,TSU
-642.0,1784.0,23,TSU
-701.6584279714834,1755.1582216438387,23,TSU
-727.0,1743.0,23,TSU
-780.0,1718.0,23,TSU
-786.7677391106084,1714.8152581171262,23,TSU
-942.3773879977257,1641.377957737198,23,TSU
-998.0,1615.0,23,TSU
-1084.4802723711266,1573.7765834008394,23,TSU
-1217.0604879117843,1512.0887751468558,23,TSU
-1249.0,1498.0,23,TSU
-1331.3979173608182,1462.540552071584,23,TSU
-1513.0,1387.0,23,TSU
-1530.0250541870678,1380.053621862267,23,TSU
-1590.657514562322,1355.9232629880635,23,TSU
-1661.0,1328.0,23,TSU
-1688.2337374576418,1316.9240512957895,23,TSU
-1832.0,1258.0,23,TSU
-1863.7923331388843,1245.0814427659982,23,TSU
-1939.0,1214.0,23,TSU
-1962.0,1204.0,23,TSU
-2049.7966338464876,1165.8606516512073,23,TSU
-2167.0,1114.0,23,TSU
-2187.6571312897922,1104.3202169045887,23,TSU
-2257.203445518978,1068.0677733564523,23,TSU
-2295.0,1045.0,24,PER
-2346.3967337647027,1011.1968971167215,24,PER
-2362.0,1000.0,24,PER
-2402.0,967.0,24,PER
-2481.8593836391196,879.8190340406273,24,PER
-2489.0,871.0,24,PER
-2532.0,796.0,24,PER
-2536.2242206192477,784.365108661853,24,PER
-2550.0,735.0,24,PER
-2554.0,695.0,24,PER
-2553.412849842996,674.7513589646494,24,PER
-2550.0,645.0,24,PER
