X,Y,Minisector,Fastest
-2283.530729654083,1052.8590726308803,24,RUS
-2336.5919959357725,1018.4531123960004,24,RUS
-2340.0,1016.0,24,RUS
-2385.660812810002,980.3517862379564,24,RUS
-2434.0,936.0,24,RUS
-2451.278761838325,917.7864445760555,24,RUS
-2476.0,889.0,24,RUS
-2492.0,868.0,24,RUS
-2536.3164679583624,781.0431159866818,24,RUS
-2545.0,758.0,24,RUS
-2553.109770825115,664.5442206959937,24,RUS
-2552.0,657.0,24,RUS
-2542.776716873851,609.7378690390574,24,RUS
-2539.0,596.0,24,RUS
-2526.0,561.0,24,RUS
-2504.3313105430684,516.4264374625208,24,RUS
-2496.0,502.0,24,RUS
-2467.7969084870865,459.76822108706034,24,RUS
-2443.0,426.0,24,RUS
-2421.624460420671,397.92592438850687,24,RUS
-2396.9210963120645,369.3806127485301,24,RUS
-2390.0,362.0,24,RUS
-2355.5576853624866,326.73909465523576,24,RUS
-2318.0,290.0,24,RUS
-2301.635833867601,274.69779295018134,24,RUS
-2254.4935321932257,235.24240759932374,24,RUS
-2232.0,218.0,24,RUS
-2212.1064141475963,203.03807424908445,24,RUS
-2170.0,172.0,24,RUS
-2111.0,130.0,24,RUS
-2108.0953484978354,127.9680338437398,24,RUS
-2028.8483279277564,73.70579282079643,24,RUS
-2017.0,66.0,24,RUS
-1962.0,32.0,24,RUS
-1898.0,-8.0,24,RUS
-1894.7122205692006,-10.051512267122368,24,RUS
-1771.0,-87.0,24,RUS
-1679.5891974899241,-145.34299687856128,24,RUS
-1638.0,-172.0,24,RUS
-1568.0770071486659,-216.62655066200216,24,RUS
-1507.0,-258.0,24,RUS
-1440.0,-307.0,24,RUS
-1427.2130034391946,-316.621571112523,24,RUS
-1366.9802365148473,-362.88672802947764,25,RUS
