X,Y,Minisector,Fastest
405.87945721983124,5328.187527822,4,SAI
403.0,5411.0,4,SAI
397.0,5563.0,4,SAI
393.5682577292526,5665.0187032600015,4,SAI
389.497877785635,5800.343524265915,4,SAI
389.0,5816.0,4,SAI
381.0,6045.0,4,SAI
380.93529350581844,6046.665809689301,4,SAI
379.0,6096.0,4,SAI
367.0,6437.0,4,SAI
365.2147620550957,6489.546842134635,4,SAI
360.0,6642.0,4,SAI
356.8206630998921,6728.704147936805,4,SAI
355.0,6779.0,4,SAI
348.2542952089557,6977.7788762495,4,SAI
345.0,7070.0,4,SAI
335.8829607273482,7321.579344784357,4,SAI
335.0,7346.0,4,SAI
330.0263398857873,7485.648470100093,5,SAI
327.665559979747,7559.213679633737,5,SAI
325.0,7639.0,5,SAI
320.6140629142133,7762.016407955145,5,SAI
320.0,7777.0,5,SAI
317.0,7846.0,5,SAI
312.09568411606443,8004.424151752219,5,SAI
310.0,8071.0,5,SAI
304.5696295531528,8211.277974126631,5,SAI
304.0,8226.0,5,SAI
295.9885172538537,8454.327241275265,5,SAI
295.0,8485.0,5,SAI
291.9091588439992,8583.927234858218,5,SAI
290.0,8640.0,5,SAI
285.3749781395594,8764.277528377374,5,SAI
281.0,8880.0,5,SAI
277.76277530488943,8971.188087656881,5,SAI
273.0,9120.0,5,SAI
272.9749114093757,9120.733906851932,5,SAI
265.6232867506173,9321.441751253917,5,SAI
265.0,9337.0,5,SAI
260.3229098435407,9445.931692812943,5,SAI
258.0,9541.0,5,SAI
258.0,9554.0,5,SAI
254.93542409557247,9647.642921924631,5,SAI
254.0,9669.0,5,SAI
249.0,9807.0,6,SAI
248.17385943652852,9830.60702459938,6,SAI
242.92751945818694,9974.394480524401,6,SAI
242.0,9998.0,6,SAI
242.0,10083.0,6,SAI
248.96551594850044,10172.359372554594,6,SAI
253.0,10217.0,6,SAI
258.9497098362926,10259.963750524588,6,SAI
263.0,10272.0,6,SAI
283.0,10352.0,6,SAI
288.7744993484447,10372.279732526906,6,SAI
306.0,10424.0,6,SAI
312.53942809376696,10441.653694236129,6,SAI
319.0,10458.0,6,SAI
352.80784914937186,10527.929013005521,6,SAI
361.0,10542.0,6,SAI
375.9102958413442,10565.279140551012,6,SAI
385.0,10578.0,6,SAI
433.0,10631.0,6,SAI
433.4125374712482,10631.359384644125,6,SAI
468.68741701273575,10657.362827542094,6,SAI
473.0,10660.0,6,SAI
520.0,10683.0,6,SAI
520.5543566428926,10683.210286222558,6,SAI
566.9933340383124,10696.557893603187,6,SAI
585.0,10700.0,6,SAI
646.038917953648,10706.788924081382,6,SAI
666.0,10708.0,6,SAI
702.6036455422767,10709.336049500227,6,SAI
754.0,10710.0,6,SAI
777.8257224081857,10710.134016392503,6,SAI
816.0,10710.0,6,SAI
871.0,10709.0,6,SAI
905.0577474210664,10708.904902253533,6,SAI
938.0,10709.0,6,SAI
1024.848235961487,10708.946878366207,6,SAI
1044.0,10709.0,6,SAI
1160.348194055558,10709.882004912046,6,SAI
1170.0,10710.0,6,SAI
1240.0,10711.0,6,SAI
1241.5961888379009,10711.017813881786,6,SAI
1363.3886374720723,10711.672629694907,6,SAI
1433.0,10712.0,6,SAI
1494.3757706153228,10712.525176137926,6,SAI
1544.0,10713.0,6,SAI
1698.1303123033895,10714.371391645194,6,SAI
1777.0,10715.0,6,SAI
1832.8619732127263,10715.16207068039,6,SAI
1861.0,10715.0,6,SAI
1912.517270836737,10714.787437835424,6,SAI
2047.0,10716.0,7,SAI
2218.2181928591285,10722.251566652547,7,SAI
2249.0,10724.0,7,SAI
2333.931546847296,10732.269143425341,7,SAI
2401.0,10747.0,7,SAI
2401.851058707093,10747.190817319972,7,SAI
2505.236645333361,10771.008664450766,7,SAI
2619.0,10809.0,7,SAI
2732.9276188010563,10854.519026191747,7,SAI
2819.0,10892.0,7,SAI
3000.636072960183,10990.715010849093,7,SAI
3070.0606944192223,11037.504208090728,7,SAI
3083.0,11046.0,7,SAI
3163.0,11101.0,7,SAI
3204.4075732244705,11134.839849205571,7,SAI
3362.369006201851,11273.805225719583,7,SAI
3373.0,11284.0,7,SAI
3454.119278493587,11370.271804467855,7,SAI
3537.0,11480.0,7,SAI
3537.7833127882905,11481.073541597254,7,SAI
3618.0,11595.0,7,SAI
3646.438421594572,11639.9672331601,7,SAI
3659.0,11661.0,7,SAI
3698.0885551317897,11731.13250414311,7,SAI
3709.0,11752.0,7,SAI
3747.046572798446,11831.810390570412,7,SAI
3755.0,11850.0,7,SAI
3787.034540038764,11928.875822726468,7,SAI
3804.0,11976.0,7,SAI
3829.738355424285,12059.964244627592,7,SAI
3832.0,12068.0,7,SAI
3856.0,12163.0,8,SAI
3859.64030226906,12180.869601544042,8,SAI
3868.0,12230.0,8,SAI
3873.3586556288915,12276.673130271745,8,SAI
3876.0,12326.0,8,SAI
3876.253749634433,12347.672829981826,8,SAI
3875.0,12388.0,8,SAI
3866.0,12459.0,8,SAI
3864.6722379260927,12465.672964848442,8,SAI
3847.0,12529.0,8,SAI
3824.2687351841246,12584.07803228887,8,SAI
3783.0,12662.0,8,SAI
3768.465383688184,12683.599294983635,8,SAI
3741.089343867167,12709.517472619194,8,SAI
3738.0,12712.0,8,SAI
3710.0,12733.0,8,SAI
3693.2641467269323,12743.696089779954,8,SAI
3675.0,12753.0,8,SAI
3556.2472923903856,12793.126923507672,8,SAI
3544.0,12797.0,8,SAI
3469.1184285226386,12826.20041498512,8,SAI
3466.0,12828.0,8,SAI
3390.865490398392,12883.956867264396,8,SAI
3384.0,12891.0,8,SAI
3363.571571108828,12915.293269884573,8,SAI
3355.0,12927.0,8,SAI
3331.2262222169893,12965.906105610127,8,SAI
3325.0,12979.0,8,SAI
3309.0,13023.0,8,SAI
3308.7791073322696,13023.71457702627,8,SAI
3299.512372916519,13061.39561044677,8,SAI
3298.0,13081.0,8,SAI
3298.4583398695368,13126.170033161432,8,SAI
3301.0,13169.0,8,SAI
3305.7165265945737,13206.60547544231,8,SAI
3313.6900134759817,13228.112731002837,8,SAI
3320.0,13245.0,8,SAI
3331.0,13274.0,8,SAI
3349.5146420674478,13314.951356912597,8,SAI
3396.0,13407.0,8,SAI
3435.5163824293645,13476.320463170947,8,SAI
3458.0,13514.0,8,SAI
3463.3898335849453,13523.593700656987,8,SAI
3607.2075434238227,13855.011789378075,8,SAI
3610.0,13872.0,8,SAI
3613.0,13906.0,8,SAI
3613.4874480724907,13937.952829374788,8,SAI
3609.0,14019.0,8,SAI
3607.4202180053985,14032.9746240156,8,SAI
3600.0,14069.0,8,SAI
3599.8337286004976,14069.59395298483,8,SAI
3581.003101783477,14123.598173429387,8,SAI
3571.0,14145.0,8,SAI
3552.0,14177.0,8,SAI
3543.6144563198386,14188.993672493762,8,SAI
3520.0,14217.0,9,OCO
3519.667346232552,14217.328572915463,9,OCO
3491.0,14241.0,9,OCO
3466.365907664714,14256.5017385125,9,OCO
3439.0,14269.0,9,OCO
3428.051031813786,14272.798667944078,9,OCO
3382.152850520949,14284.175320561239,9,OCO
3367.0,14287.0,9,OCO
3322.8942652533897,14291.633292074897,9,OCO
3309.0,14292.0,9,OCO
3196.0,14291.0,9,OCO
3195.352621448235,14290.983711679111,9,OCO
3157.5481506223587,14288.793736477684,9,OCO
3134.0,14288.0,9,OCO
2993.2752006485844,14284.744172411529,9,OCO
2907.0,14283.0,9,OCO
2859.449663546452,14282.145604792275,9,OCO
2796.0,14281.0,9,OCO
2768.940259380504,14280.385750130084,9,OCO
2620.0,14277.0,9,OCO
2585.6361484863955,14276.419370016249,9,OCO
2540.0,14276.0,9,OCO
2469.9194668432588,14274.137938464692,9,OCO
2426.0,14273.0,9,OCO
2284.0,14270.0,9,OCO
2248.8221103061246,14269.255344223551,9,OCO
2193.0,14268.0,9,OCO
2137.2172661600393,14266.590538102328,9,OCO
2076.0,14265.0,9,OCO
1995.30613984432,14262.98278568551,9,OCO
1818.0,14259.0,9,OCO
1816.436354829842,14258.971126514243,9,OCO
1685.6924203603005,14257.325152559108,9,OCO
1587.0,14257.0,9,OCO
1586.0644418720394,14256.997834263513,9,OCO
1440.0,14257.0,9,OCO
1332.8099595918052,14257.34878340189,9,OCO
1166.0,14258.0,9,OCO
1051.5184296458501,14258.398511351945,9,OCO
905.9331701047764,14258.902742792714,10,OCO
883.0,14259.0,10,OCO
754.3812836952768,14259.633646168637,10,OCO
618.0,14260.0,10,OCO
557.394919463837,14259.985003199685,10,OCO
544.0,14260.0,10,OCO
425.0,14261.0,10,OCO
378.65766255084316,14262.247636109061,10,OCO
260.0,14268.0,10,OCO
258.4960272682515,14268.09744600348,10,OCO
138.0407128471174,14278.007954724793,10,OCO
79.0,14285.0,10,OCO
-13.947250058868846,14299.32364133443,10,OCO
-104.0,14315.0,10,OCO
-227.8902358745966,14337.131979679818,10,OCO
-242.0,14340.0,10,OCO
-357.59670153265324,14366.876384082245,10,OCO
-468.0,14398.0,10,OCO
-546.9627934568373,14423.971533661552,10,OCO
-693.0,14480.0,10,OCO
-724.0203052551915,14492.892015463922,10,OCO
-854.0,14551.0,10,OCO
-896.6008043607371,14571.900857263005,10,OCO
-953.0,14602.0,10,OCO
-1217.0,14781.0,10,OCO
-1218.5462757265107,14782.248168429212,10,OCO
-1332.906360117247,14884.409371029546,11,SAI
-1479.0,15044.0,11,SAI
-1537.1206854930078,15117.332627249169,11,SAI
-1568.0,15161.0,11,SAI
-1666.0,15310.0,11,SAI
-1708.6277063160437,15384.479901078004,11,SAI
-1804.0,15567.0,11,SAI
-1818.7553846644917,15596.849768316059,11,SAI
-1865.531833580552,15700.115789623334,11,SAI
-1886.0,15746.0,11,SAI
-1954.0,15895.0,11,SAI
-1986.04642503309,15965.273723697805,11,SAI
-2082.6116149077693,16176.311371682561,11,SAI
-2089.0,16190.0,11,SAI
-2174.0,16368.0,11,SAI
-2192.168766717427,16406.478557529794,11,SAI
-2273.0,16558.0,11,SAI
-2427.0,16789.0,11,SAI
-2471.530244871085,16851.446455842317,11,SAI
-2535.3608979387523,16920.967726983577,12,SAI
-2566.0,16951.0,12,SAI
-2695.0,17078.0,12,SAI
-2708.634675252909,17090.536640491162,12,SAI
-2768.0,17143.0,12,SAI
-2803.1839188074005,17173.31786293606,12,SAI
-2894.532718189159,17246.55779863297,12,SAI
-2962.0,17292.0,12,SAI
-3054.138596112509,17349.38289009398,12,SAI
-3198.0,17433.0,12,SAI
-3401.9184371628335,17528.248934421725,12,SAI
-3519.0,17567.0,12,SAI
-3645.8792783727554,17605.762190044738,12,SAI
-3736.0,17630.0,12,SAI
-3788.8563501310346,17642.78238664193,12,SAI
-3915.0,17670.0,12,SAI
-3959.5805021726433,17678.916569576435,12,SAI
-4031.0,17693.0,12,SAI
-4080.0,17703.0,12,SAI
-4081.5663266380952,17703.315504280472,12,SAI
-4252.022705506658,17736.098771568482,12,SAI
-4273.0,17740.0,12,SAI
-4331.480826566214,17750.66900448231,12,SAI
-4390.185179786501,17760.811566979144,12,SAI
-4438.0,17768.0,12,SAI
-4478.3084763609595,17771.97300514667,12,SAI
-4494.0,17773.0,12,SAI
-4545.91133962102,17774.533621533807,12,SAI
-4572.0,17770.0,12,SAI
-4654.0,17740.0,12,SAI
-4659.822953314289,17737.32215146083,12,SAI
-4699.0,17706.0,12,SAI
-4699.440218123594,17705.551784290303,12,SAI
-4739.0,17665.0,13,OCO
-4748.894683487235,17653.415798142752,13,OCO
-4766.0,17629.0,13,OCO
-4773.055850050835,17616.916779993513,13,OCO
-4812.0,17538.0,13,OCO
-4819.131642759164,17520.78940327114,13,OCO
-4828.0,17485.0,13,OCO
-4832.937021670279,17463.899399145717,13,OCO
-4844.0,17415.0,13,OCO
-4844.1230950108875,17414.40242904977,13,OCO
-4861.0,17333.0,13,OCO
-4889.0,17239.0,13,OCO
-4891.915935456226,17230.000291332213,13,OCO
-4939.0,17113.0,13,OCO
-4939.33512832985,17112.261386073493,13,OCO
-4961.0,17065.0,13,OCO
-4990.276969970972,17002.87941039732,13,OCO
-5020.0,16941.0,13,OCO
-5080.945182190856,16814.4632948163,13,OCO
-5085.0,16806.0,13,OCO
-5108.84154082667,16755.762438236878,13,OCO
-5125.0,16721.0,13,OCO
-5146.924297490334,16673.403587198885,13,OCO
-5191.1306886869215,16577.55562884879,13,OCO
-5215.0,16527.0,13,OCO
-5270.805262191173,16411.536535176827,13,OCO
-5322.9365200185675,16306.109941572584,13,OCO
-5328.0,16296.0,13,OCO
-5362.154251914749,16228.90168864844,13,OCO
-5435.0,16097.0,13,OCO
-5435.581371774337,16095.97350823778,13,OCO
-5473.0,16030.0,13,OCO
-5513.213645436458,15958.55329439324,13,OCO
-5531.0,15927.0,13,OCO
-5583.053290978187,15835.626529348227,13,OCO
-5631.0,15752.0,13,OCO
-5752.66805243866,15539.428948119266,13,OCO
-5762.0,15523.0,13,OCO
-5817.357660647294,15424.300409586978,13,OCO
-5865.0,15336.0,14,OCO
-5869.43117338901,15327.764999078314,14,OCO
-5940.0,15196.0,14,OCO
-5946.973066917185,15182.872321295627,14,OCO
-5995.0,15092.0,14,OCO
-6002.733250007775,15077.247850516173,14,OCO
-6078.0,14933.0,14,OCO
-6086.057128705237,14917.778314366535,14,OCO
-6143.126145416208,14811.484127354903,14,OCO
-6171.0,14760.0,14,OCO
-6245.353359230892,14623.123486583447,14,OCO
-6259.0,14598.0,14,OCO
-6318.9568704665335,14487.264900337617,14,OCO
-6333.0,14461.0,14,OCO
-6399.0,14335.0,14,OCO
-6435.878735931062,14262.261480895397,14,OCO
-6484.0,14165.0,14,OCO
-6546.830484126715,14034.266622266814,14,OCO
-6553.0,14021.0,14,OCO
-6613.0,13888.0,14,OCO
-6637.144474430177,13833.72445611282,14,OCO
-6703.0,13680.0,14,OCO
-6796.0,13452.0,14,OCO
-6819.924363973417,13392.35498088499,14,OCO
-6856.829336359353,13295.549405505928,14,OCO
-6883.0,13220.0,15,SAI
-6931.0,13077.0,15,SAI
-6952.850461844757,13006.70264640248,15,SAI
-7018.0,12788.0,15,SAI
-7041.162151687714,12708.632673264212,15,SAI
-7058.770728648585,12645.273772395582,15,SAI
-7078.0,12576.0,15,SAI
-7101.0,12494.0,15,SAI
-7115.742464971057,12442.082396370099,15,SAI
-7172.0,12247.0,15,SAI
-7172.472263299118,12245.358225904038,15,SAI
-7219.0,12082.0,15,SAI
-7237.855327492722,12013.840171901444,15,SAI
-7260.0,11932.0,15,SAI
-7282.589980010243,11846.396408626093,15,SAI
-7308.0,11747.0,15,SAI
-7349.412552567721,11576.296938003288,15,SAI
-7357.0,11544.0,15,SAI
-7396.0,11373.0,15,SAI
-7411.378511171322,11302.716255369902,15,SAI
-7447.0,11132.0,15,SAI
-7447.349656669305,11130.258901941306,15,SAI
-7474.0,10994.0,15,SAI
-7486.618192918799,10927.865320443136,16,SAI
-7512.0,10785.0,16,SAI
-7547.243931546001,10565.090511221819,16,SAI
-7551.0,10541.0,16,SAI
-7592.318173296003,10252.204451778862,16,SAI
-7604.0,10153.0,16,SAI
-7626.737080673328,9943.858592427394,16,SAI
-7640.0,9816.0,16,SAI
-7644.591264563843,9770.380440855226,16,SAI
-7657.823197836215,9614.09270218479,16,SAI
-7661.0,9566.0,16,SAI
-7678.051326054272,9278.438519814103,16,SAI
-7679.0,9261.0,16,SAI
-7689.0,9027.0,16,SAI
-7689.527121932969,9008.981686107187,16,SAI
-7694.815871298878,8754.31315515274,16,SAI
-7695.0,8738.0,16,SAI
-7696.0,8503.0,17,SAI
-7696.03575424564,8480.855255813338,17,SAI
-7696.14725221935,8237.316218827807,17,SAI
-7696.0,8183.0,17,SAI
-7695.0,8019.0,17,SAI
-7694.649984801769,7972.919797587293,17,SAI
-7692.0,7637.0,17,SAI
-7691.987881688799,7635.224413415162,17,SAI
-7691.400440202032,7516.0954396002735,17,SAI
-7691.0,7455.0,17,SAI
-7689.148162456382,7251.979730526132,17,SAI
-7689.0,7236.0,17,SAI
-7687.0,6998.0,17,SAI
-7686.979988450118,6995.331866599761,17,SAI
-7685.0,6723.0,17,SAI
-7684.7995675,6695.856299485799,17,SAI
-7683.829660319652,6572.299145098997,17,SAI
-7683.26516557444,6503.919589532433,17,SAI
-7683.0,6466.0,17,SAI
-7682.4319254982065,6379.693544530229,17,SAI
-7682.0,6320.0,17,SAI
-7679.0,5934.0,17,SAI
-7678.983900809771,5930.497742249263,17,SAI
-7679.561531145091,5640.554508179479,18,SAI
-7680.0,5585.0,18,SAI
-7680.504529675853,5529.399646560689,18,SAI
-7681.976388222411,5340.644371926052,18,SAI
-7682.0,5308.0,18,SAI
-7682.0,5253.0,18,SAI
-7683.810158073651,5087.32126507862,18,SAI
-7684.0,5069.0,18,SAI
-7686.0,4642.0,18,SAI
-7686.090470276271,4619.805280052737,18,SAI
-7687.89785470991,4324.668235314298,18,SAI
-7688.0,4312.0,18,SAI
-7689.0,4185.0,18,SAI
-7689.936037599727,4036.4488732397094,18,SAI
-7691.0,3857.0,18,SAI
-7691.544914228755,3766.7215900750034,18,SAI
-7692.0,3694.0,18,SAI
-7692.649185151663,3586.1839443684116,18,SAI
-7693.0,3530.0,19,SAI
-7695.0,3222.0,19,SAI
-7695.015272932605,3219.087753238206,19,SAI
-7695.927103697415,3020.9404242681035,19,SAI
-7696.0,3006.0,19,SAI
-7698.0,2699.0,19,SAI
-7698.233536605807,2665.3114435904236,19,SAI
-7700.0,2410.0,19,SAI
-7700.027936183472,2405.984574009743,19,SAI
-7701.146905500505,2248.39805019089,19,SAI
-7703.0,2104.0,19,SAI
-7703.014411229568,2102.8962090236078,19,SAI
-7706.0,1871.0,19,SAI
-7706.973315053778,1784.7423855635834,19,SAI
-7708.0,1674.0,19,SAI
-7708.016528719557,1672.509784037523,19,SAI
-7710.0,1514.0,19,SAI
-7711.992062167259,1387.5142120860505,19,SAI
-7713.0,1319.0,19,SAI
-7715.0,1142.0,19,SAI
-7716.211736513607,1033.276575271806,20,SAI
-7718.0,860.0,20,SAI
-7719.0,737.0,20,SAI
-7720.363351306831,619.0370407469971,20,SAI
-7724.0,353.0,20,SAI
-7725.136894338373,265.5787270996183,20,SAI
-7726.0,197.0,20,SAI
-7726.334296158338,172.0301213110668,20,SAI
-7728.798481136473,-20.258910846554098,20,SAI
-7729.0,-39.0,20,SAI
-7731.0,-242.0,20,SAI
-7731.415743496748,-281.1451827235474,20,SAI
-7733.8295366331395,-458.7337011972916,20,SAI
-7734.0,-487.0,20,SAI
-7733.59813815036,-581.5186598592771,20,SAI
-7732.0,-640.0,20,SAI
-7730.0,-685.0,20,SAI
-7727.905010403862,-721.2575368305656,20,SAI
-7724.0,-764.0,20,SAI
-7709.48589213828,-849.0210691386534,20,SAI
-7693.0,-920.0,20,SAI
-7691.265736377845,-926.6403431246936,20,SAI
-7673.633922060223,-975.3605712620756,20,SAI
-7661.0,-1001.0,20,SAI
-7636.2413669948955,-1050.1464485667948,20,SAI
-7630.0,-1061.0,20,SAI
-7580.389771457029,-1132.3239730722946,20,SAI
-7563.0,-1154.0,20,SAI
-7544.070543676711,-1174.546480196192,20,SAI
-7516.0,-1196.0,20,SAI
-7501.145477882005,-1207.0679741930242,20,SAI
-7484.0,-1218.0,20,SAI
-7460.996160127968,-1229.3388392065842,20,SAI
-7368.0,-1261.0,21,OCO
-7350.3385975684305,-1265.3084296974537,21,OCO
-7312.0,-1270.0,21,OCO
-7288.717226362451,-1273.2966921576938,21,OCO
-7200.0,-1287.0,21,OCO
-7169.933798844305,-1293.024897154454,21,OCO
-7132.0,-1311.0,21,OCO
-7101.784194325547,-1328.0988380114004,21,OCO
-7019.0,-1379.0,21,OCO
-6926.269565252042,-1449.01398152155,21,OCO
-6854.0,-1511.0,21,OCO
-6827.851664487538,-1533.0426122611245,21,OCO
-6795.0,-1556.0,21,OCO
-6729.999859444652,-1597.8241332659627,21,OCO
-6645.0,-1647.0,21,OCO
-6644.020683189345,-1647.4986199781104,21,OCO
-6558.042765708905,-1681.724605273772,21,OCO
-6476.0,-1697.0,21,OCO
-6351.0,-1707.0,21,OCO
-6333.292491961039,-1707.7420632071655,21,OCO
-6140.0,-1713.0,21,OCO
-6071.350377116449,-1714.6703458608763,21,OCO
-6056.0,-1715.0,21,OCO
-5943.801806573571,-1717.3006305755052,21,OCO
-5769.312690978342,-1719.9417834755272,21,OCO
-5744.0,-1720.0,21,OCO
-5667.078103387757,-1718.570023332829,21,OCO
-5588.0,-1715.0,21,OCO
-5573.829310413238,-1714.4806212588412,21,OCO
-5428.0,-1710.0,21,OCO
-5397.914480850659,-1709.295671292291,21,OCO
-5291.0,-1707.0,21,OCO
-5194.0,-1704.0,21,OCO
-5140.862074323326,-1702.6962560068694,21,OCO
-4954.0,-1699.0,22,OCO
-4922.66275728972,-1698.3045596341042,22,OCO
-4836.604964668308,-1695.9512038909227,22,OCO
-4736.0,-1693.0,22,OCO
-4555.753314614626,-1688.4027295204007,22,OCO
-4543.0,-1688.0,22,OCO
-4484.0,-1686.0,22,OCO
-4316.526746441233,-1681.5929284805818,22,OCO
-4211.0,-1679.0,22,OCO
-4101.683296877627,-1675.9326579342464,22,OCO
-4042.0,-1674.0,22,OCO
-3913.382848190568,-1669.5211109708468,22,OCO
-3870.0,-1669.0,22,OCO
-3855.0,-1669.0,22,OCO
-3535.8491832665545,-1658.1679617315133,22,OCO
-3506.0,-1657.0,22,OCO
-3391.88991006513,-1653.369749135981,22,OCO
-3329.0,-1652.0,22,OCO
-3202.7051533988265,-1649.5165345289365,22,OCO
-3131.0,-1648.0,22,OCO
-3000.0,-1645.0,22,OCO
-2879.4874684717965,-1643.8485791517062,22,OCO
-2787.0,-1644.0,22,OCO
-2714.1716386150447,-1644.3656893541759,22,OCO
-2486.0,-1646.0,23,OCO
-2463.2262369730197,-1646.1618255230499,23,OCO
-2323.3621336988645,-1647.059257478373,23,OCO
-2183.0,-1650.0,23,OCO
-2081.0,-1653.0,23,OCO
-2061.9160778614882,-1653.4293717266755,23,OCO
-1857.4656307770267,-1654.9666091977915,23,OCO
-1825.0,-1655.0,23,OCO
-1670.0,-1655.0,23,OCO
-1582.004936729704,-1655.0886005634652,23,OCO
-1532.0,-1655.0,23,OCO
-1394.0,-1654.0,23,OCO
-1304.4608394063537,-1653.4129438293728,23,OCO
-1237.0,-1653.0,23,OCO
-1024.2063684825007,-1651.209369740721,23,OCO
-1010.0,-1651.0,23,OCO
-791.5385474347305,-1646.1829942577979,23,OCO
-730.0,-1645.0,23,OCO
-536.0,-1642.0,23,OCO
-480.3272143748379,-1641.3968952574382,23,OCO
-331.442731820483,-1638.7871704610902,23,OCO
-288.0,-1637.0,23,OCO
31.0,-1622.0,24,SAI
