X,Y,Minisector,Fastest
-3537.0,1675.0,2,BOT
-3519.9478926088764,1754.7395662127763,2,BOT
-3511.0,1813.0,2,BOT
-3506.4237528133553,1854.4009537029185,2,BOT
-3501.0,1972.0,2,BOT
-3501.145435110002,1983.3670141261152,2,BOT
-3510.530772384176,2112.0865147458017,2,BOT
-3513.0,2132.0,2,BOT
-3529.3443156648746,2228.8708824906284,2,BOT
-3542.0,2279.0,2,BOT
-3566.3330654289953,2354.7362314498823,2,BOT
-3598.0,2439.0,2,BOT
-3612.853736042176,2475.600997758013,2,BOT
-3662.2874747515016,2570.167262923542,2,BOT
-3670.0,2582.0,2,BOT
-3801.4891374326667,2757.7351451146665,2,BOT
-3862.0,2824.0,2,BOT
-4002.210812334746,2951.385832262175,2,BOT
-4126.0,3054.0,2,BOT
-4209.640332996705,3124.740945687392,2,BOT
-4368.0,3263.0,3,BOT
-4401.014154617182,3292.627904371263,3,BOT
-4565.483655576319,3443.382058156218,3,BOT
-4604.0,3479.0,3,BOT
-4685.597250079816,3554.92638873512,3,BOT
-4735.0,3602.0,3,BOT
-4798.665828107148,3663.634698280506,3,BOT
-4900.0,3763.0,3,BOT
-4932.2716326965965,3794.976770530148,3,BOT
-5048.0,3912.0,3,BOT
-5049.002204207778,3913.035648429556,3,BOT
-5151.0,4020.0,3,BOT
-5171.558091719797,4041.7886678626683,3,BOT
-5301.0,4181.0,3,BOT
-5312.346575881374,4193.423463387487,3,BOT
-5451.134334389322,4347.895748249953,3,BOT
-5475.0,4375.0,3,BOT
-5571.457391303743,4486.264226400293,3,BOT
-5651.0,4580.0,3,BOT
-5724.620847344814,4668.6269307049315,3,BOT
-5803.0,4765.0,3,BOT
-5842.810214117358,4814.567061090199,3,BOT
-5946.0,4945.0,4,BOT
-5955.037514011783,4956.57228545518,4,BOT
-6051.296642707523,5081.896758006817,4,BOT
-6068.0,5104.0,4,BOT
-6143.586730906916,5204.92321720047,4,BOT
-6211.0,5297.0,4,BOT
-6259.159469864072,5364.495661243061,4,BOT
-6349.0,5493.0,4,BOT
-6394.367410115584,5558.0107276256085,4,BOT
-6457.0,5649.0,4,BOT
-6480.184911190421,5683.419043904232,4,BOT
-6589.0,5850.0,4,BOT
-6742.889223347832,6095.480700702688,4,BOT
-6774.0,6146.0,4,BOT
-6832.482890524479,6243.771704865537,4,BOT
-6861.0,6293.0,4,BOT
-6892.144227068638,6346.573614704194,4,BOT
-6941.0,6431.0,4,BOT
-6946.575200850649,6440.740051486575,4,BOT
-7006.651766490391,6547.082229370568,4,BOT
-7015.0,6562.0,4,BOT
-7050.812859772071,6626.542600769344,4,BOT
-7068.0,6658.0,4,BOT
-7094.722470846105,6707.442380992599,5,HAM
-7125.0,6764.0,5,HAM
-7138.351011226793,6789.1151580957385,5,HAM
-7168.982209858917,6846.485020756189,5,HAM
-7172.0,6852.0,5,HAM
-7208.588927562551,6917.789218868542,5,HAM
-7220.0,6940.0,5,HAM
-7238.250595440323,6981.149342423074,5,HAM
-7248.0,7014.0,5,HAM
-7251.283105163401,7037.215174131778,5,HAM
-7247.0,7084.0,5,HAM
-7243.997056318967,7094.476856769736,5,HAM
-7217.778380854572,7153.696454461246,5,HAM
-7216.0,7157.0,5,HAM
-7200.465525256081,7178.6274091330215,5,HAM
-7198.0,7181.0,5,HAM
-7143.077118492071,7222.087548698299,5,HAM
-7134.0,7227.0,5,HAM
-7088.94851422362,7242.174626609752,5,HAM
-7067.0,7247.0,5,HAM
-7035.402499268226,7253.5232810154375,5,HAM
-6998.0,7261.0,5,HAM
-6977.634818012899,7265.136772153202,5,HAM
-6920.0,7277.0,5,HAM
-6914.512763941127,7278.134627990951,5,HAM
-6860.166608168757,7289.34818939117,5,HAM
-6832.0,7295.0,5,HAM
-6755.842610463114,7309.970444874917,5,HAM
-6675.0,7326.0,5,HAM
-6609.746578033865,7339.209331957358,5,HAM
-6479.0,7366.0,5,HAM
-6455.174987622658,7370.873505630633,5,HAM
-6339.396061441651,7394.4912042717015,5,HAM
-6332.0,7396.0,5,HAM
-6261.634559553934,7410.369829366389,5,HAM
-6234.0,7416.0,5,HAM
-6183.331343032205,7426.300254076618,5,HAM
-6107.0,7443.0,5,HAM
-6086.8723150368305,7448.264569632427,5,HAM
-6023.0,7475.0,5,HAM
-5940.333685276806,7536.210178848913,5,HAM
-5922.0,7555.0,5,HAM
-5879.892375265,7616.688180175353,5,HAM
-5861.0,7658.0,5,HAM
-5851.874673578667,7684.547444764438,5,HAM
-5840.0,7755.0,6,BOT
-5839.609493835648,7762.1719066316755,6,BOT
-5842.21459088372,7849.9308220881,6,BOT
-5843.0,7865.0,6,BOT
-5846.956908786578,7945.549560186407,6,BOT
-5849.0,7985.0,6,BOT
-5852.105516071624,8039.070409015955,6,BOT
-5856.0,8105.0,6,BOT
-5858.101179423829,8142.595929396325,6,BOT
-5863.521632459094,8244.655315113047,6,BOT
-5864.0,8254.0,6,BOT
-5869.119565816958,8357.477736542038,6,BOT
-5871.0,8394.0,6,BOT
-5875.162901521929,8469.590658640216,6,BOT
-5880.0,8554.0,6,BOT
-5884.689250188543,8635.590683455015,6,BOT
-5896.0,8834.0,6,BOT
-5898.466106416553,8878.01844661807,6,BOT
-5912.1310265656575,9126.748437594142,6,BOT
-5913.0,9143.0,6,BOT
-5917.7457942602205,9235.649035338532,6,BOT
-5921.0,9293.0,6,BOT
-5925.985502680292,9371.890117934152,6,BOT
-5932.0,9503.0,6,BOT
-5931.952220278901,9541.561356736685,6,BOT
-5917.0,9671.0,6,BOT
-5916.863485120531,9671.52798637845,6,BOT
-5865.127337858029,9796.727797815784,7,BOT
-5847.0,9825.0,7,BOT
-5778.891842882178,9902.735415158413,7,BOT
-5730.0,9947.0,7,BOT
-5680.62257252392,9986.77230146913,7,BOT
-5603.0,10044.0,7,BOT
-5573.400647712067,10066.013128437004,7,BOT
-5443.0,10164.0,7,BOT
-5442.413613438379,10164.443159342118,7,BOT
-5289.192040970715,10280.695277940009,7,BOT
-5244.0,10315.0,7,BOT
-5082.417564661422,10437.515659210756,7,BOT
-4973.0,10520.0,7,BOT
-4901.4524955573315,10573.569104844195,7,BOT
-4731.0,10698.0,7,BOT
-4715.990615407947,10708.437697747342,7,BOT
-4575.320522086009,10799.27733965641,7,BOT
-4554.0,10812.0,7,BOT
-4446.571956090222,10872.015869114928,7,BOT
-4388.0,10902.0,7,BOT
-4296.117286979464,10946.340372763594,7,BOT
-4188.0,10995.0,8,BOT
-4137.664100295786,11016.09218759948,8,BOT
-4000.76970643148,11069.499257449019,8,BOT
-3984.0,11076.0,8,BOT
-3743.9152626473015,11169.189386463062,8,BOT
-3667.0,11199.0,8,BOT
-3553.00094475479,11243.003574218465,8,BOT
-3471.0,11275.0,8,BOT
-3405.80726925791,11300.926002894777,8,BOT
-3276.0,11354.0,8,BOT
-3252.721095436848,11363.86791850608,8,BOT
-3149.313248758448,11409.755077432521,8,BOT
-3121.0,11423.0,8,BOT
-3037.1331476169107,11464.192653462504,8,BOT
-2978.0,11495.0,8,BOT
-2910.763284533138,11531.308196330843,8,BOT
-2812.0,11587.0,8,BOT
-2783.5936853455755,11603.875799499632,8,BOT
-2693.0,11661.0,8,BOT
-2679.0710941230886,11669.867939736076,8,BOT
-2626.0,11704.0,8,BOT
-2597.7066070734118,11722.85795778871,8,BOT
-2519.0,11778.0,8,BOT
-2512.5634339836015,11782.770345406812,8,BOT
-2443.2575205907647,11835.667022512926,8,BOT
-2431.0,11844.0,8,BOT
-2379.878139780718,11874.439286178955,8,BOT
-2333.0,11892.0,9,BOT
-2299.3778533239847,11896.133943803245,9,BOT
-2234.0,11886.0,9,BOT
-2221.763327189644,11881.66981950964,9,BOT
-2153.2683588308237,11841.861761675547,9,BOT
-2148.0,11838.0,9,BOT
-2098.399104050821,11796.817013883774,9,BOT
-2072.0,11772.0,9,BOT
-2052.594528804707,11751.662134339134,9,BOT
-2000.0,11704.0,9,BOT
-1961.6388570251763,11673.079118311522,9,BOT
-1742.0,11515.0,9,BOT
-1741.0424372962632,11514.429099181312,9,BOT
-1517.580455842786,11410.88744506613,9,BOT
-1469.0,11394.0,9,BOT
-1341.6867527268976,11360.721722988563,9,BOT
-1274.0,11348.0,9,BOT
-1234.1297672530472,11341.40069756453,9,BOT
-1135.0,11331.0,9,BOT
-1122.886319650173,11330.333380779484,9,BOT
-969.0701295917844,11325.878849928007,9,BOT
-945.0,11325.0,9,BOT
-826.4892273128484,11318.119469074856,9,BOT
-766.0,11312.0,9,BOT
-675.2481891513315,11299.509110522202,9,BOT
-569.0,11280.0,9,BOT
-542.5258838850357,11274.174023245372,9,BOT
-395.7169733871631,11234.391655268302,10,BOT
-385.0,11231.0,10,BOT
-269.13134160687594,11188.930391214892,10,BOT
-226.0,11171.0,10,BOT
-129.74359435265373,11128.004560743439,10,BOT
-29.0,11074.0,10,BOT
58.854042510942485,11019.885952562508,10,BOT
243.0,10890.0,10,BOT
275.6917807770768,10863.418463234975,10,BOT
417.3542903210214,10729.224904134542,10,BOT
454.0,10690.0,10,BOT
554.8523272065576,10570.671140998904,10,BOT
611.0,10496.0,10,BOT
659.4393354188556,10424.918536350378,10,BOT
722.0,10318.0,10,BOT
743.3607924082177,10277.165052511451,10,BOT
789.0,10184.0,10,BOT
813.5784523195692,10131.026419304382,10,BOT
853.0,10027.0,10,BOT
862.0937337483734,9998.05155885478,10,BOT
920.6055238596731,9785.01846432143,10,BOT
925.0,9767.0,10,BOT
955.3559932607662,9626.254014298134,11,HAM
972.0,9542.0,11,HAM
987.9667534255072,9462.98742999053,11,HAM
1014.0,9336.0,11,HAM
1024.4403948044394,9284.825516658473,11,HAM
1070.0,9061.0,11,HAM
1100.4639106150005,8912.114242329488,11,HAM
1114.0,8846.0,11,HAM
1132.639996470985,8754.75189413597,11,HAM
1154.0,8650.0,11,HAM
1165.3739987514484,8594.198485141176,11,HAM
1196.0,8444.0,11,HAM
1198.6989786482284,8430.783958386253,11,HAM
1227.2297891509565,8291.315287508234,11,HAM
1232.0,8268.0,11,HAM
1257.990328015735,8140.884087141607,11,HAM
1270.0,8082.0,11,HAM
1281.08249122561,8027.501561379719,11,HAM
1300.0,7935.0,11,HAM
1303.866228818535,7916.456485632167,11,HAM
1325.2990363233243,7815.120611317699,11,HAM
1327.0,7807.0,11,HAM
1346.6590695534417,7711.587135393584,11,HAM
1353.0,7680.0,11,HAM
1364.1924956994883,7622.624217522901,11,HAM
1373.0,7582.0,11,HAM
1376.874516030925,7567.127917659648,11,HAM
1391.0,7494.0,12,HAM
1391.0490924097319,7493.45575007203,12,HAM
1396.204016622866,7315.0001108826655,12,HAM
1391.0,7281.0,12,HAM
1353.4327215090157,7233.817701747927,12,HAM
1322.0,7224.0,12,HAM
1291.402876691327,7215.926098504838,12,HAM
1245.0,7205.0,12,HAM
1228.4690718958932,7200.862491392535,12,HAM
1169.7173533447028,7184.712250251679,12,HAM
1158.0,7181.0,12,HAM
1083.7734378982038,7153.309023929862,12,HAM
1065.0,7145.0,12,HAM
1005.8696065392945,7115.43623269797,12,HAM
968.0,7094.0,12,HAM
931.6695479233196,7071.383471411754,12,HAM
877.0,7032.0,12,HAM
856.9378888623959,7015.843280961849,12,HAM
773.0,6939.0,12,HAM
701.1777006319836,6852.76823602279,12,HAM
685.0,6830.0,12,HAM
640.2191281363245,6758.918039882292,12,HAM
614.0,6710.0,12,HAM
584.0301811487193,6643.570484143589,12,HAM
562.0,6579.0,12,HAM
548.4153287461664,6526.504311603382,12,HAM
526.0,6414.0,12,HAM
522.1249948719086,6392.355500879271,12,HAM
501.70837504078906,6266.679773286216,12,HAM
500.0,6256.0,12,HAM
475.6256686394571,6105.9890150182455,13,BOT
471.0,6078.0,13,BOT
443.1006225167004,5910.748138250728,13,BOT
425.0,5802.0,13,BOT
403.39148942172466,5671.595313028658,13,BOT
358.0,5397.0,13,BOT
349.92915977944324,5348.243606906983,13,BOT
312.2165343737423,5115.829658438846,13,BOT
310.0,5101.0,13,BOT
289.2771412873144,4942.874390129345,13,BOT
284.0,4893.0,13,BOT
275.94819758303373,4798.1306387971,13,BOT
271.0,4713.0,13,BOT
265.84098280996477,4554.022822126977,13,BOT
266.0,4494.0,13,BOT
270.6459737941169,4365.705219594789,13,BOT
277.0,4264.0,13,BOT
281.78754425089323,4202.415860191521,13,BOT
295.0,4085.0,13,BOT
299.1867907757753,4054.8382891672727,13,BOT
326.8578136625049,3881.2958364703177,13,BOT
337.0,3828.0,13,BOT
373.2804307418559,3665.6492780463077,14,BOT
399.0,3566.0,14,BOT
425.247495863286,3474.1171794996144,14,BOT
467.0,3346.0,14,BOT
483.0290967511779,3300.943067691207,14,BOT
553.0,3122.0,14,BOT
553.3061741773565,3121.2725057190587,14,BOT
629.0814799908147,2953.754794778111,14,BOT
649.0,2913.0,14,BOT
697.2929115624897,2818.6736821953104,14,BOT
758.0,2710.0,14,BOT
793.1785450070034,2651.541963856948,14,BOT
847.0,2566.0,14,BOT
897.0602108795445,2489.6861594857064,14,BOT
971.0,2384.0,14,BOT
997.5556057188844,2347.9221426321906,14,BOT
1112.0,2202.0,14,BOT
1236.3726184322832,2061.355300209333,14,BOT
1272.0,2024.0,14,BOT
1392.960608763439,1903.3248695525624,15,BOT
1473.0,1828.0,15,BOT
1545.2505707138134,1764.0634501642644,15,BOT
1647.0,1679.0,15,BOT
1682.0216522126366,1649.75209649665,15,BOT
1824.0,1531.0,15,BOT
1957.6499189799365,1418.7804824251373,15,BOT
1992.0,1390.0,15,BOT
2076.171393847506,1319.6777985800156,15,BOT
2169.0,1242.0,15,BOT
2211.8513607273444,1205.8829462310864,15,BOT
2314.0,1120.0,15,BOT
2322.492799657482,1113.0192489530718,15,BOT
2419.124668086965,1033.8209185325989,15,BOT
2437.0,1018.0,15,BOT
2540.9765901404235,922.05603163092,15,BOT
2614.0,871.0,15,BOT
2748.524210175444,801.5214689318881,15,BOT
2891.0,745.0,15,BOT
2914.472541072688,738.3186282066522,15,BOT
2991.435631677183,747.3655165456065,16,HAM
3000.0,749.0,16,HAM
3155.5825460799856,770.3123924442081,16,HAM
3208.0,777.0,16,HAM
3288.8667909758096,788.2178287040372,16,HAM
3357.0,798.0,16,HAM
3419.7726968849142,806.6432071926076,16,HAM
3555.0,825.0,16,HAM
3556.224373949389,825.1687492305136,16,HAM
3684.29427906797,843.0538058757286,16,HAM
3714.0,847.0,16,HAM
3809.5606807958025,858.9507475863667,16,HAM
3872.0,869.0,16,HAM
3933.5305668650767,882.49260918672,16,HAM
4021.0,887.0,16,HAM
4068.5294193702734,866.1528575291172,16,HAM
4160.0,793.0,16,HAM
4178.906340577497,777.2149279603331,16,HAM
4289.399840695828,684.1743874243642,16,HAM
4298.0,677.0,16,HAM
4395.203675047625,596.9134053873184,16,HAM
4429.0,569.0,16,HAM
4476.565657658935,529.3158027976317,16,HAM
4552.0,466.0,16,HAM
4581.722702962663,441.1747016208751,17,BOT
4713.0,332.0,17,BOT
4849.445940050345,218.95504184441236,17,BOT
4859.0,211.0,17,BOT
4965.254762862065,122.08918663992358,17,BOT
5005.0,89.0,17,BOT
5066.590791681012,38.11140351188022,17,BOT
5159.0,-38.0,17,BOT
5189.618755594405,-63.36639021075875,17,BOT
5313.0,-166.0,17,BOT
5446.7596951812175,-276.7991209532788,17,BOT
5482.0,-306.0,17,BOT
5591.664714536882,-397.01111125527007,17,BOT
5659.0,-453.0,17,BOT
5716.346625541578,-500.78151461003387,17,BOT
5812.0,-582.0,17,BOT
5826.884159428088,-594.8341972339167,17,BOT
6041.0214393323595,-788.5599870822522,17,BOT
6077.0,-826.0,17,BOT
6252.664202425289,-1037.3313251958741,18,BOT
6326.0,-1138.0,18,BOT
6405.873095368774,-1260.7781273632509,18,BOT
6486.0,-1415.0,18,BOT
6531.259731091664,-1515.6471883122301,18,BOT
6643.049318168788,-1791.0095081993238,18,BOT
6651.0,-1812.0,18,BOT
6707.941671044942,-1983.059890472672,18,BOT
6722.0,-2030.0,18,BOT
6749.791895699427,-2120.6646439293977,18,BOT
6778.0,-2212.0,18,BOT
6804.196347437067,-2297.402608914771,18,BOT
6857.0,-2470.0,18,BOT
6865.507939395361,-2497.7379799748687,18,BOT
6910.609542775134,-2643.65856777258,18,BOT
6916.0,-2661.0,18,BOT
6985.706685809758,-2884.8690677020995,18,BOT
7029.0,-3024.0,18,BOT
7060.184104580792,-3124.5365584991296,18,BOT
7094.0,-3234.0,18,BOT
7106.628047418271,-3274.8353208532076,19,BOT
7159.0,-3444.0,19,BOT
7159.20971663436,-3444.6769054689003,19,BOT
7206.618784784213,-3597.8562201423574,19,BOT
7218.0,-3635.0,19,BOT
7252.460819614468,-3748.4058971826344,19,BOT
7256.0,-3760.0,19,BOT
7290.452200125017,-3871.436346925002,19,BOT
7303.0,-3912.0,19,BOT
7322.47742303132,-3975.3780723386435,19,BOT
7350.0,-4066.0,19,BOT
7357.397156671175,-4090.775158629086,19,BOT
7386.0,-4190.0,19,BOT
7441.788544321817,-4390.094254296706,19,BOT
7445.0,-4402.0,19,BOT
7466.702895504949,-4492.414220676354,19,BOT
7469.0,-4520.0,19,BOT
7467.169330181053,-4564.376831678646,19,BOT
7454.0,-4628.0,19,BOT
7447.240115942097,-4645.964980604417,19,BOT
7409.0,-4705.0,19,BOT
7356.125310230451,-4756.302176227711,19,BOT
7343.0,-4766.0,19,BOT
7306.142754488086,-4785.379238763225,19,BOT
7271.0,-4800.0,19,BOT
7238.25323521195,-4813.920268558098,19,BOT
7133.0,-4859.0,19,BOT
7124.127354284639,-4862.762855856415,19,BOT
7037.301535661864,-4899.050622175446,19,BOT
7023.0,-4905.0,19,BOT
6943.810564752197,-4937.988739926403,20,BOT
6903.0,-4955.0,20,BOT
6846.30318890604,-4978.632846533718,20,BOT
6783.0,-5005.0,20,BOT
6752.336739182468,-5017.75531181225,20,BOT
6671.788719205012,-5051.319025434449,20,BOT
6663.0,-5055.0,20,BOT
6546.497110696728,-5103.990766754907,20,BOT
6506.0,-5121.0,20,BOT
6432.637848390418,-5151.680355672067,20,BOT
6367.0,-5179.0,20,BOT
6311.749573651436,-5201.951019820522,20,BOT
6201.0,-5248.0,20,BOT
6182.504408528902,-5255.732810848873,20,BOT
6082.116657485426,-5297.801698111946,20,BOT
6072.0,-5302.0,20,BOT
5951.788550488956,-5351.590619808678,20,BOT
5860.0,-5390.0,20,BOT
5758.941365033967,-5433.1735919801185,20,BOT
5592.0,-5502.0,20,BOT
5526.467170852582,-5527.006152594006,20,BOT
5260.0,-5607.0,20,BOT
5259.037760717139,-5607.128768599936,20,BOT
5101.0,-5602.0,20,BOT
5078.087869944784,-5598.639390869174,20,BOT
4983.410168716129,-5572.401695832265,20,BOT
4975.0,-5569.0,20,BOT
4894.496300837678,-5531.3468976067215,21,HAM
4842.0,-5501.0,21,HAM
4796.14037826918,-5468.372267732392,21,HAM
4735.0,-5411.0,21,HAM
4714.933359142092,-5388.13207538149,21,HAM
4639.0,-5284.0,21,HAM
4578.409727360421,-5179.680813446096,21,HAM
4564.0,-5154.0,21,HAM
4520.241351114235,-5077.833384426391,21,HAM
4489.0,-5024.0,21,HAM
4454.845611737924,-4964.971192935193,21,HAM
4404.0,-4877.0,21,HAM
4388.50460009255,-4850.234998420005,21,HAM
4319.0,-4730.0,21,HAM
4193.232247773831,-4511.255396143229,21,HAM
4159.0,-4452.0,21,HAM
4058.4031189030634,-4279.053048827789,21,HAM
4003.0,-4185.0,21,HAM
3974.1969466967303,-4136.893488971141,21,HAM
3919.0,-4048.0,21,HAM
3913.9225315119274,-4039.981486310674,21,HAM
3857.189171310252,-3951.6535547526414,21,HAM
3849.0,-3939.0,21,HAM
3812.557552462404,-3882.9833242273617,21,HAM
3794.0,-3855.0,21,HAM
3764.839871067995,-3811.785276234181,21,HAM
3732.0,-3764.0,21,HAM
3718.0426104976723,-3744.073788704475,21,HAM
3686.0,-3699.0,21,HAM
3683.286765511563,-3695.1301495991606,21,HAM
3656.3404321826965,-3657.717485962513,21,HAM
3643.0,-3644.0,21,HAM
3608.430066769323,-3618.021344503867,22,BOT
3575.0,-3603.0,22,BOT
3550.8607411729986,-3599.0802906051463,22,BOT
3506.0,-3604.0,22,BOT
3497.9814108113446,-3605.89776496401,22,BOT
3462.1119755051127,-3620.3336663414916,22,BOT
3452.0,-3627.0,22,BOT
3421.1231955015955,-3655.109879064055,22,BOT
3402.0,-3676.0,22,BOT
3383.6036256399434,-3697.505414650161,22,BOT
3357.0,-3730.0,22,BOT
3340.2592575239414,-3750.1382328604,22,BOT
3306.0,-3791.0,22,BOT
3299.253396863996,-3799.062263921761,22,BOT
3258.629519700746,-3847.6687566717533,22,BOT
3255.0,-3852.0,22,BOT
3212.302351076251,-3902.8074938157974,22,BOT
3197.0,-3921.0,22,BOT
3167.9789317059654,-3955.5181500906324,22,BOT
3139.0,-3990.0,22,BOT
3112.971377027305,-4020.9745916271327,22,BOT
3055.0,-4090.0,22,BOT
3044.192763613399,-4102.882354898148,22,BOT
2973.4775506372407,-4186.979373710373,22,BOT
2965.0,-4197.0,22,BOT
2842.866773724745,-4338.810000455733,22,BOT
2799.0,-4383.0,22,BOT
2725.2537195935483,-4438.716760001514,22,BOT
2664.0,-4468.0,22,BOT
2635.154014980064,-4479.283704575234,22,BOT
2521.0,-4513.0,22,BOT
2520.585697009204,-4513.095037139332,22,BOT
2435.446202408595,-4524.411001221491,22,BOT
2412.0,-4524.0,22,BOT
2328.4586121627253,-4515.506773471072,22,BOT
2274.0,-4507.0,22,BOT
2227.7817075908442,-4498.117103837825,22,BOT
2151.0,-4465.0,22,BOT
2115.172284054411,-4441.8112357810705,22,BOT
1970.9012062280572,-4330.966981092026,23,HAM
1945.0,-4309.0,23,HAM
1831.3477439993635,-4201.935878568332,23,HAM
1786.0,-4157.0,23,HAM
1732.0158216528991,-4104.540297836927,23,HAM
1678.0,-4053.0,23,HAM
1648.9741993255202,-4025.3129057945825,23,HAM
1562.0,-3942.0,23,HAM
1553.4161689109699,-3933.709717639131,23,HAM
1461.7791498283984,-3844.689812328694,23,HAM
1426.0,-3810.0,23,HAM
1356.0870239813476,-3742.615594919706,23,HAM
1296.0,-3685.0,23,HAM
1196.4917654955827,-3589.8490916878027,23,HAM
1159.0,-3554.0,23,HAM
1100.9877445061347,-3498.4865636826466,23,HAM
1014.0,-3415.0,23,HAM
984.6642837122719,-3386.721250480764,23,HAM
870.0,-3276.0,23,HAM
869.5133280008022,-3275.5319847378705,23,HAM
752.5224694434619,-3163.464220533533,23,HAM
726.0,-3138.0,23,HAM
649.4144041105234,-3064.0958336487533,23,HAM
640.0,-3055.0,23,HAM
518.6114988359963,-2937.8281736257613,24,BOT
474.0,-2895.0,24,BOT
411.2119166067453,-2835.1011955721,24,BOT
322.0,-2750.0,24,BOT
290.68898996580674,-2719.8130679146498,24,BOT
164.0,-2597.0,24,BOT
50.64208551814884,-2488.507907846691,24,BOT
20.0,-2459.0,24,BOT
-59.402230861151615,-2381.913679112191,24,BOT
-152.0,-2292.0,24,BOT
-195.62059138025677,-2250.054357631356,24,BOT
-311.0,-2140.0,24,BOT
-321.8487588078373,-2129.638679965131,24,BOT
-455.48875335444023,-2001.6635450389797,24,BOT
-477.0,-1981.0,24,BOT
-580.5273912647745,-1881.2615799608925,24,BOT
-643.0,-1821.0,24,BOT
-752.152911500669,-1715.7351072387933,24,BOT
-895.0,-1578.0,24,BOT
-901.35057745012,-1571.8771232323286,25,HAM
