X,Y,Minisector,Fastest
4703.956267020515,-430.9327807499837,2,NOR
4743.0,-372.0,2,NOR
4750.039908198413,-358.4737327152054,2,NOR
4775.0,-298.0,2,NOR
4781.768943959279,-276.35741910525434,2,NOR
4795.0,-220.0,2,NOR
4800.081383261423,-189.95397532306595,2,NOR
4806.0,-138.0,2,NOR
4808.302618924976,-98.31477670032572,2,NOR
4809.0,-52.0,2,NOR
4807.798357465344,-4.861913996497955,2,NOR
4806.0,26.0,2,NOR
4799.926882513562,90.90294134177867,2,NOR
4797.0,115.0,2,NOR
4785.855270674185,189.5459642197557,2,NOR
4783.0,206.0,2,NOR
4765.80033703185,293.5536563115239,2,NOR
4764.0,302.0,2,NOR
4741.0,402.0,2,NOR
4740.8843701757005,402.4684587171683,2,NOR
4714.0,508.0,2,NOR
4711.487826999044,518.3133116858883,2,NOR
4689.0,618.0,2,NOR
4684.610196401519,639.299810217639,2,NOR
4667.0,734.0,2,NOR
4659.079403800463,786.2585273080396,2,NOR
4652.0,856.0,2,NOR
4647.635199067356,948.1476900396597,2,NOR
4647.0,1023.0,2,NOR
4651.694205278371,1108.0210968659671,2,NOR
4657.0,1153.0,2,NOR
4673.3789101328275,1250.7712501264436,2,NOR
4681.0,1287.0,2,NOR
4709.568033993574,1396.5084661713051,2,NOR
4717.0,1420.0,2,NOR
4763.032144975819,1540.7299703030474,3,NOR
4768.0,1552.0,3,NOR
4833.0,1680.0,3,NOR
4833.327418837249,1680.5713328553452,3,NOR
4912.0,1803.0,3,NOR
4920.269448405868,1814.3847184674169,3,NOR
5005.0,1919.0,3,NOR
5023.9273564357945,1939.8661804703406,3,NOR
5112.0,2028.0,3,NOR
5123.334856280263,2038.4446169373994,3,NOR
5230.0,2129.0,3,NOR
5253.637337627153,2147.6440523595224,3,NOR
5356.0,2224.0,3,NOR
5392.720968805917,2250.0898252999486,3,NOR
5485.0,2313.0,3,NOR
5534.658540170193,2345.501847945834,3,NOR
5618.0,2398.0,3,NOR
5681.7718126226255,2436.4399042579616,3,NOR
5755.0,2479.0,3,NOR
5832.413666745036,2522.441884326594,3,NOR
5894.0,2556.0,3,NOR
5985.302277054953,2604.284131892146,3,NOR
6036.0,2630.0,3,NOR
6142.483694051401,2681.12497923293,3,NOR
6181.0,2699.0,3,NOR
6303.217208123657,2753.9838215590025,3,NOR
6329.0,2765.0,3,NOR
6467.548363578065,2820.2920420748887,4,NOR
6480.0,2825.0,4,NOR
6635.0,2880.0,4,NOR
6636.4620446641775,2880.479276706828,4,NOR
6792.0,2928.0,4,NOR
6804.754455043188,2931.7001345930985,4,NOR
6897.0,2957.0,4,NOR
6936.949578593477,2967.278688262606,4,NOR
7058.0,2997.0,4,NOR
7118.355476618781,3010.7493041738635,4,NOR
7220.0,3032.0,4,NOR
7294.567321238228,3045.990878090822,4,NOR
7383.0,3061.0,4,NOR
7473.177160382836,3074.7199026437256,4,NOR
7547.0,3085.0,4,NOR
7652.028505167048,3098.4181716008097,4,NOR
7711.0,3105.0,4,NOR
7831.701247203472,3115.8722937811917,4,NOR
7876.0,3119.0,4,NOR
8041.0,3127.0,4,NOR
8041.747413093946,3127.027183067886,4,NOR
8205.0,3131.0,4,NOR
8220.699640251922,3131.093686788924,4,NOR
8370.0,3129.0,5,STR
8400.793619231392,3127.814711006819,5,STR
8535.0,3120.0,5,STR
8610.190007669084,3114.3611193268894,5,STR
8697.0,3107.0,5,STR
8781.722178276073,3099.1497897600902,5,STR
8849.0,3094.0,5,STR
8942.259206838986,3090.751981802941,5,STR
8991.0,3092.0,5,STR
9079.926050571043,3102.9064898441284,5,STR
9111.0,3110.0,5,STR
9204.626802181598,3142.314754957226,5,STR
9224.0,3151.0,5,STR
9317.736829990314,3204.26212016443,5,STR
9326.0,3210.0,5,STR
9399.741459813133,3270.512059635864,5,STR
9414.0,3284.0,5,STR
9483.376376219025,3359.095254253978,5,STR
9489.0,3366.0,5,STR
9550.0,3452.0,5,STR
9550.74379934385,3453.1924204210386,5,STR
9598.0,3540.0,5,STR
9609.239435446838,3565.336866231887,5,STR
9633.0,3630.0,5,STR
9643.74192800777,3666.3334267420487,5,STR
9658.0,3726.0,5,STR
9664.91252453221,3766.1965867534423,5,STR
9670.0,3816.0,5,STR
9673.741467766988,3884.167771841869,5,STR
9675.0,3940.0,5,STR
9673.320909724023,4008.7257508976495,5,STR
9671.0,4045.0,5,STR
9663.775720724378,4123.67001665491,5,STR
9661.0,4152.0,5,STR
9652.729094526934,4239.338370554898,5,STR
9651.0,4257.0,5,STR
9641.766292002912,4346.458995655197,6,STR
9641.0,4354.0,6,STR
9633.0,4441.0,6,STR
9632.943220999174,4441.76573224533,6,STR
9629.0,4516.0,6,STR
9628.650577763256,4530.562562146037,6,STR
9629.0,4591.0,6,STR
9629.786026425038,4610.545370129653,6,STR
9634.0,4659.0,6,STR
9637.905927225862,4682.267829146768,6,STR
9647.0,4720.0,6,STR
9654.959412828373,4745.71941393946,6,STR
9666.0,4774.0,6,STR
9679.365074570898,4800.268524796602,6,STR
9692.0,4820.0,6,STR
9712.774832794998,4845.467945315816,6,STR
9726.0,4858.0,6,STR
9756.663184455469,4879.244990568989,6,STR
9769.0,4886.0,6,STR
9810.327166639689,4903.887895860316,6,STR
9820.0,4907.0,6,STR
9874.445391663516,4918.334854642589,6,STR
9880.0,4919.0,6,STR
9949.0,4922.0,6,STR
9949.328497200582,4921.997686919358,6,STR
10023.0,4919.0,6,STR
10030.035089518104,4918.580148305721,6,STR
10096.0,4914.0,6,STR
10109.592455585984,4912.9515158860795,6,STR
10169.0,4908.0,6,STR
10189.177490393522,4906.180149721962,6,STR
10242.0,4901.0,6,STR
10269.447538912638,4898.001430568698,6,STR
10318.0,4892.0,6,STR
10355.052043747035,4886.647098379148,6,STR
10400.0,4880.0,6,STR
10431.312437281149,4875.748537490584,6,STR
10485.0,4869.0,6,STR
10525.914800191322,4864.098975380993,6,STR
10574.0,4859.0,6,STR
10623.819541487695,4855.004355881309,6,STR
10663.0,4853.0,6,STR
10719.389144598163,4852.267644034032,6,STR
10749.0,4853.0,6,STR
10809.712291897607,4857.310298711205,6,STR
10830.0,4860.0,6,STR
10891.271977605791,4873.392562767657,6,STR
10903.0,4877.0,6,STR
10963.317476428652,4902.401830076288,6,STR
10968.0,4905.0,6,STR
11023.0,4945.0,6,STR
11023.45139352958,4945.409087577416,6,STR
11067.0,4994.0,6,STR
11077.06331613196,5008.911613521758,6,STR
11098.0,5050.0,7,NOR
11106.326475667345,5074.174982537287,7,NOR
11117.0,5118.0,7,NOR
11122.849068031375,5151.250852316803,7,NOR
11127.0,5191.0,7,NOR
11127.762855691248,5234.089125307936,7,NOR
11129.0,5268.0,7,NOR
11135.196231039086,5313.597177198641,7,NOR
11136.0,5333.0,7,NOR
11126.592806460583,5397.079766034905,7,NOR
11124.0,5411.0,7,NOR
11112.144400938783,5481.377458410674,7,NOR
11111.0,5488.0,7,NOR
11096.0,5565.0,7,NOR
11095.919764519984,5565.352790351219,7,NOR
11075.0,5643.0,7,NOR
11072.591321106935,5650.414208404984,7,NOR
11046.0,5721.0,7,NOR
11039.641531008543,5736.014596632283,7,NOR
11008.0,5803.0,7,NOR
10995.548140218856,5825.707957053874,7,NOR
10960.0,5884.0,7,NOR
10941.120777210504,5912.898610174941,7,NOR
10904.0,5964.0,7,NOR
10869.024203419422,6005.593643167104,7,NOR
10824.0,6054.0,7,NOR
10780.408306920328,6095.425729024972,7,NOR
10743.0,6126.0,7,NOR
10682.641777075942,6167.708507912121,7,NOR
10646.0,6190.0,7,NOR
10566.400238954151,6232.908507588902,7,NOR
10536.0,6248.0,7,NOR
10439.863914270498,6292.650143054281,7,NOR
10419.0,6302.0,7,NOR
10311.335549847408,6349.418505683164,7,NOR
10301.0,6354.0,7,NOR
10179.0,6409.0,7,NOR
10178.441094881391,6409.25514055278,7,NOR
10055.0,6466.0,7,NOR
10042.89670141668,6471.553721077358,7,NOR
9926.0,6525.0,7,NOR
9924.816907448241,6525.540617495539,7,NOR
9795.0,6585.0,8,NOR
9781.703837346638,6591.1304585296875,8,NOR
9661.0,6647.0,8,NOR
9634.404146596966,6659.26719667124,8,NOR
9524.0,6710.0,8,NOR
9484.237548927635,6728.25204861892,8,NOR
9384.0,6774.0,8,NOR
9330.308629213047,6798.11875716706,8,NOR
9241.0,6838.0,8,NOR
9173.738722179916,6868.282199263521,8,NOR
9097.0,6903.0,8,NOR
9015.643273478287,6939.860991836804,8,NOR
8951.0,6969.0,8,NOR
8855.625202600462,7011.534775554647,8,NOR
8803.0,7035.0,8,NOR
8693.370623778424,7084.213718136786,8,NOR
8654.0,7102.0,8,NOR
8504.0,7170.0,8,NOR
8502.630435303337,7170.616190420787,8,NOR
8352.0,7238.0,8,NOR
8336.494193595156,7244.991575315455,8,NOR
8199.0,7307.0,8,NOR
8172.692330757597,7318.507411293191,8,NOR
8077.0,7359.0,8,NOR
8022.204049487402,7381.732158656575,8,NOR
7922.0,7423.0,9,STR
7850.490945326501,7452.463392345756,9,STR
7767.0,7487.0,9,STR
7681.753455925262,7522.556857473428,9,STR
7612.0,7552.0,9,STR
7485.517567370593,7606.429809593409,9,STR
7459.0,7618.0,9,STR
7328.622701077486,7675.766995691647,9,STR
7317.0,7681.0,9,STR
7192.0,7739.0,9,STR
7191.469960378248,7739.259234742547,9,STR
7083.0,7796.0,9,STR
7055.052571642997,7812.015233954529,9,STR
6987.0,7854.0,9,STR
6955.428922573628,7875.192568500556,9,STR
6906.0,7912.0,9,STR
6873.6200421091,7940.026075462746,9,STR
6839.0,7974.0,9,STR
6797.871530681238,8020.6693654702585,9,STR
6785.0,8038.0,9,STR
6753.558449227601,8092.075914181805,9,STR
6748.0,8104.0,9,STR
6725.486271148277,8166.989048775492,9,STR
6724.0,8173.0,9,STR
6715.0,8243.0,9,STR
6714.988366865886,8243.321404257773,9,STR
6719.0,8314.0,9,STR
6720.227650377701,8320.69195334621,9,STR
6739.0,8383.0,9,STR
6744.121870537202,8395.624363852306,9,STR
6771.0,8450.0,9,STR
6774.793210927881,8456.614361250888,9,STR
6814.0,8515.0,9,STR
6833.223117775631,8538.024993000723,9,STR
6869.0,8575.0,9,STR
6898.508852046777,8601.793018017484,9,STR
6934.0,8631.0,10,NOR
6972.630365617467,8660.055337636486,10,NOR
7004.0,8682.0,10,NOR
7051.642402932615,8713.06950321321,10,NOR
7078.0,8729.0,10,NOR
7135.430282751913,8760.621760184878,10,NOR
7156.0,8771.0,10,NOR
7223.822502082471,8802.043047021969,10,NOR
7238.0,8808.0,10,NOR
7318.563934063135,8838.543696067003,10,NOR
7326.0,8841.0,10,NOR
7420.0,8867.0,10,NOR
7420.8758144295025,8867.205324383442,10,NOR
7519.0,8886.0,10,NOR
7529.343065903841,8887.41357957212,10,NOR
7626.0,8896.0,10,NOR
7647.059021019374,8896.939127356498,10,NOR
7738.0,8897.0,10,NOR
7770.2020596939155,8895.118845889043,10,NOR
7844.0,8888.0,10,NOR
7899.9501255113155,8881.47126812121,10,NOR
7969.0,8872.0,10,NOR
8043.340701421727,8859.881184576583,10,NOR
8104.0,8849.0,10,NOR
8186.0818228773,8833.167529886861,10,NOR
8232.0,8824.0,10,NOR
8328.394808660996,8804.464157167184,10,NOR
8364.0,8797.0,10,NOR
8473.1848479075,8773.18014243784,10,NOR
8497.0,8768.0,10,NOR
8622.039017053628,8741.478099685672,10,NOR
8634.0,8739.0,10,NOR
8774.0,8711.0,10,NOR
8774.643574071832,8710.877956909946,10,NOR
8917.0,8685.0,10,NOR
8930.761356172643,8682.48835760218,10,NOR
9062.0,8658.0,11,NOR
9089.238081845242,8652.80879350385,11,NOR
9209.0,8629.0,11,NOR
9250.152534058801,8620.058253675792,11,NOR
9358.0,8595.0,11,NOR
9413.035046999397,8581.65116845708,11,NOR
9508.0,8558.0,11,NOR
9577.89737384758,8540.350340732191,11,NOR
9661.0,8520.0,11,NOR
9746.022869595798,8501.000565797198,11,NOR
9816.0,8486.0,11,NOR
9916.34366510856,8464.572797470948,11,NOR
9973.0,8453.0,11,NOR
10089.423671468128,8431.372732089954,11,NOR
10132.0,8425.0,11,NOR
10233.738483245019,8414.29650498014,11,NOR
10289.0,8412.0,11,NOR
10402.528929151731,8416.950196486645,11,NOR
10444.0,8423.0,11,NOR
10576.367629807859,8456.946454124223,11,NOR
10601.0,8465.0,11,NOR
10721.324246087392,8513.15764396063,11,NOR
10732.0,8518.0,11,NOR
10884.0,8592.0,11,NOR
10886.065634710136,8593.056357073858,11,NOR
11029.0,8671.0,12,NOR
11043.465818759063,8679.794243400951,12,NOR
11161.0,8761.0,12,NOR
11184.559136119022,8780.380386803054,12,NOR
11273.0,8867.0,12,NOR
11301.162145088821,8900.725172860164,12,NOR
11364.0,8992.0,12,NOR
11392.877046960792,9044.27181945776,12,NOR
11435.0,9138.0,12,NOR
11460.444146325091,9210.233825430942,12,NOR
11485.0,9295.0,12,NOR
11506.388967993724,9381.60955365853,12,NOR
11520.0,9451.0,12,NOR
11533.314864132679,9551.961214135756,12,NOR
11538.0,9607.0,12,NOR
11541.0,9747.0,12,NOR
11540.961892198604,9747.700353339738,12,NOR
11519.0,9902.0,12,NOR
11515.71839570759,9916.677672604817,12,NOR
11475.0,10054.0,12,NOR
11464.292029567823,10081.933066871026,12,NOR
11409.0,10202.0,12,NOR
11387.630902107441,10241.872251145533,12,NOR
11327.0,10343.0,12,NOR
11294.14091400616,10392.820211264792,12,NOR
11235.0,10476.0,13,NOR
11190.098814387826,10535.047653379934,13,NOR
11138.0,10599.0,13,NOR
11089.544184352062,10652.570093981672,13,NOR
11047.0,10696.0,13,NOR
10973.992554703764,10767.51778907722,13,NOR
10930.0,10808.0,13,NOR
10838.35010125184,10884.902255618901,13,NOR
10804.0,10912.0,13,NOR
10695.862338714725,10992.589025438037,13,NOR
10672.0,11009.0,13,NOR
10546.080140959451,11085.745102598199,13,NOR
10534.0,11092.0,13,NOR
10390.0,11149.0,13,NOR
10389.305440598919,11149.186076963011,13,NOR
10228.0,11175.0,13,NOR
10211.962590286059,11176.316848643362,13,NOR
10057.0,11178.0,13,NOR
10024.614679306256,11174.901271553059,13,NOR
9883.0,11150.0,13,NOR
9835.60869454848,11139.841092329261,13,NOR
9714.0,11110.0,13,NOR
9651.797534080995,11092.202307531246,13,NOR
9548.0,11060.0,13,NOR
9472.21198001457,11036.174503525457,13,NOR
9385.0,11009.0,14,NOR
9294.65884112101,10981.764081793086,14,NOR
9222.0,10960.0,14,NOR
9113.006626922157,10926.915920428803,14,NOR
9057.0,10910.0,14,NOR
8948.38515581663,10877.763475182468,14,NOR
8909.0,10866.0,14,NOR
8770.468856947802,10823.827086678508,14,NOR
8742.0,10815.0,14,NOR
8587.906327682349,10766.169811940426,14,NOR
8575.0,10762.0,14,NOR
8407.0,10707.0,14,NOR
8404.701394282445,10706.248997328992,14,NOR
8238.0,10652.0,14,NOR
8220.266374606681,10646.192765917262,14,NOR
8068.0,10596.0,14,NOR
8035.533798641227,10585.292907858397,14,NOR
7898.0,10540.0,14,NOR
7850.103165964533,10524.254210934376,14,NOR
7728.0,10484.0,14,NOR
7664.550287160527,10462.845401666062,14,NOR
7558.0,10427.0,14,NOR
7479.854409527953,10400.533703112902,14,NOR
7404.0,10375.0,15,STR
7295.127233347078,10339.082127180574,15,STR
7234.0,10319.0,15,STR
7109.578409983752,10277.938008689296,15,STR
7064.0,10263.0,15,STR
6924.150255409448,10217.739075972013,15,STR
6894.0,10208.0,15,STR
6738.638154102524,10157.72262331428,15,STR
6724.0,10153.0,15,STR
6555.0,10099.0,15,STR
6554.230110740407,10098.758103451351,15,STR
6385.0,10047.0,15,STR
6368.717234069721,10042.238254574488,15,STR
6214.0,9999.0,15,STR
6182.032029919999,9990.448332519398,15,STR
6042.0,9954.0,15,STR
5994.03363723268,9941.583740520009,15,STR
5870.0,9909.0,15,STR
5808.896792776978,9892.198869994561,15,STR
5707.0,9863.0,15,STR
5634.637188125154,9841.449717622801,15,STR
5559.0,9818.0,15,STR
5502.7072752096465,9799.239141545773,15,STR
5460.0,9785.0,15,STR
5389.00079406775,9763.016888210732,16,STR
5349.0,9751.0,16,STR
5274.13305808179,9728.787855242577,16,STR
5248.0,9721.0,16,STR
5170.73188125191,9697.280520022981,16,STR
5155.0,9692.0,16,STR
5080.401748252836,9662.972951295384,16,STR
5074.0,9660.0,16,STR
5018.489780360855,9629.099777354511,16,STR
5008.0,9622.0,16,STR
4957.97121101164,9580.099901344884,16,STR
4954.0,9576.0,16,STR
4912.0,9521.0,16,STR
4911.500405872243,9520.17666276797,16,STR
4881.0,9456.0,16,STR
4878.511379914565,9448.790653536711,16,STR
4863.0,9385.0,16,STR
4860.832991088348,9370.943201498638,16,STR
4856.0,9313.0,16,STR
4855.62198339007,9292.373268833006,16,STR
4858.0,9241.0,16,STR
4861.517530057,9213.88173868607,16,STR
4870.0,9169.0,16,STR
4877.63580621693,9134.939348619722,16,STR
4888.0,9096.0,16,STR
4901.362724780563,9054.88916811495,16,STR
4913.0,9022.0,16,STR
4930.88004691913,8972.665995250489,16,STR
4941.0,8945.0,16,STR
4962.421590709792,8886.33029448606,16,STR
4970.0,8865.0,16,STR
4997.0,8782.0,16,STR
4997.218667564283,8781.21534884016,16,STR
5016.0,8700.0,16,STR
5019.142252628583,8682.576869000408,16,STR
5030.0,8604.0,16,STR
5032.666954062615,8576.377844387898,16,STR
5036.0,8502.0,16,STR
5034.581764975612,8462.404918734139,16,STR
5028.0,8392.0,16,STR
5021.018808497821,8339.226689036546,16,STR
5011.0,8276.0,16,STR
4999.502700848037,8211.417888542008,16,STR
4989.0,8158.0,16,STR
4972.202191344256,8080.433651943298,16,STR
4962.0,8035.0,17,NOR
4939.682637353591,7936.226112859852,17,NOR
4931.0,7898.0,17,NOR
4902.999091854866,7776.1139523405855,17,NOR
4897.0,7751.0,17,NOR
4866.865369152588,7631.267844322007,17,NOR
4864.0,7620.0,17,NOR
4830.0,7486.0,17,NOR
4829.841174574031,7485.383080572558,17,NOR
4794.0,7349.0,17,NOR
4790.43956382382,7335.706252775509,17,NOR
4756.0,7208.0,17,NOR
4742.075115442572,7155.599527658779,17,NOR
4718.0,7065.0,17,NOR
4699.8357895367,6998.3172708592465,17,NOR
4678.0,6919.0,17,NOR
4655.715051668297,6837.753682424109,17,NOR
4637.0,6771.0,17,NOR
4609.068232963005,6675.692171679645,17,NOR
4593.0,6622.0,17,NOR
4567.816384931223,6538.5067135735635,17,NOR
4547.0,6471.0,17,NOR
4515.594478930118,6372.561752324671,17,NOR
4498.0,6318.0,17,NOR
4461.102110397719,6203.416261618071,17,NOR
4448.0,6163.0,17,NOR
4405.577887591339,6033.34163488383,17,NOR
4397.0,6007.0,18,NOR
4349.974076016454,5861.28859489068,18,NOR
4346.0,5849.0,18,NOR
4294.0,5689.0,18,NOR
4293.289229995653,5686.8113658034035,18,NOR
4242.0,5528.0,18,NOR
4236.589863392924,5511.058142071603,18,NOR
4190.0,5365.0,18,NOR
4179.53419524406,5332.930458157289,18,NOR
4136.0,5201.0,18,NOR
4120.998851393423,5154.617522574681,18,NOR
4084.0,5039.0,18,NOR
4063.6684752239685,4976.331474215034,18,NOR
4030.0,4873.0,18,NOR
4006.246290980611,4799.263976876435,18,NOR
3979.0,4714.0,18,NOR
3949.521699887666,4621.420819667821,18,NOR
3925.0,4546.0,18,NOR
3888.3616418904235,4437.870304771682,18,NOR
3873.0,4393.0,18,NOR
3825.5853959961723,4254.837066231279,18,NOR
3815.0,4225.0,18,NOR
3757.6206754672453,4071.383545604412,18,NOR
3752.0,4057.0,18,NOR
3684.0,3893.0,19,NOR
3683.671551108556,3892.2656460782578,19,NOR
3606.0,3735.0,19,NOR
3581.6853827426453,3693.2452998478716,19,NOR
3512.0,3589.0,19,NOR
3472.649917703579,3538.273787745629,19,NOR
3398.0,3455.0,19,NOR
3336.9395476282452,3397.5522545125195,19,NOR
3259.0,3333.0,19,NOR
3174.9380174140697,3270.6130635945865,19,NOR
3104.0,3222.0,19,NOR
3001.546858766074,3156.468851707686,19,NOR
2944.0,3121.0,19,NOR
2827.3406258020814,3050.448855227043,19,NOR
2785.0,3025.0,19,NOR
2656.6157618583948,2947.7171159543655,19,NOR
2629.0,2931.0,19,NOR
2486.4315121452482,2844.1695763864363,19,NOR
2473.0,2836.0,19,NOR
2318.0,2742.0,19,NOR
2317.293246171603,2741.570556114182,19,NOR
2162.0,2647.0,20,NOR
2147.1287277054134,2637.9606043789427,20,NOR
2006.0,2553.0,20,NOR
1976.572670213764,2535.7080763310073,20,NOR
1847.0,2461.0,20,NOR
1802.1821677202788,2435.3265943109204,20,NOR
1688.0,2370.0,20,NOR
1628.4454957900477,2335.8331366254506,20,NOR
1528.0,2278.0,20,NOR
1453.9136008642738,2235.1296277095234,20,NOR
1369.0,2186.0,20,NOR
1279.6639071032284,2134.61883037752,20,NOR
1209.0,2094.0,20,NOR
1104.3063849369898,2033.5952560561527,20,NOR
1048.0,2001.0,20,NOR
929.4049180111322,1932.1068583440613,20,NOR
888.0,1908.0,20,NOR
754.9777535735802,1830.5638385802,20,NOR
728.0,1815.0,20,NOR
579.4446437686829,1730.1439851288014,20,NOR
567.0,1723.0,20,NOR
408.0,1631.0,20,NOR
405.91136146727126,1629.7950353978083,20,NOR
258.0,1545.0,21,NOR
241.65160268296103,1535.6472247895547,21,NOR
96.0,1452.0,21,NOR
65.05821398542983,1434.0070077455132,21,NOR
-65.0,1358.0,21,NOR
-110.56647716790408,1331.7145295355338,21,NOR
-227.0,1265.0,21,NOR
-287.02888337419125,1230.325865506851,21,NOR
-374.0,1180.0,21,NOR
-462.9295730215255,1128.9479360121727,21,NOR
-536.0,1087.0,21,NOR
-640.4426956646943,1026.66798786159,21,NOR
-699.0,993.0,21,NOR
-818.2367494509033,925.3666269479207,21,NOR
-862.0,901.0,21,NOR
-996.7715963137832,827.6683249399556,21,NOR
-1026.0,812.0,21,NOR
-1177.6603969725243,731.5703707096347,21,NOR
-1192.0,724.0,21,NOR
-1357.0,637.0,21,NOR
-1357.7404462934385,636.6093656905995,21,NOR
-1518.0,552.0,22,STR
-1533.3467982742816,543.9035482591895,22,STR
-1681.0,466.0,22,STR
-1744.1601198617132,432.55841958972235,22,STR
-1853.0,374.0,22,STR
-1927.45712676176,332.3006679971254,22,STR
-2010.0,285.0,22,STR
-2088.2543282196975,239.992184669311,22,STR
-2149.0,205.0,22,STR
-2231.609634971409,157.4661540840177,22,STR
-2275.0,133.0,22,STR
-2355.96565285543,89.08492946166777,22,STR
-2384.0,74.0,22,STR
-2465.721904413383,29.259829672357878,22,STR
-2482.0,20.0,22,STR
-2557.4639770152417,-25.74138385219266,22,STR
-2564.0,-30.0,22,STR
-2633.0,-79.0,22,STR
-2633.285664003422,-79.22000698221062,22,STR
-2685.7379276008865,-123.05056401758989,22,STR
-2690.0,-127.0,22,STR
-2737.0,-176.0,22,STR
-2737.3912133544654,-176.45134007386108,22,STR
-2776.0,-226.0,22,STR
-2779.565863482695,-231.31222989001577,22,STR
-2806.0,-277.0,22,STR
-2810.9313854859247,-286.89070778805717,22,STR
-2828.0,-327.0,22,STR
-2832.6628070001802,-340.92603106923565,22,STR
-2841.0,-375.0,22,STR
-2843.523306008104,-392.8614629822117,22,STR
-2845.0,-422.0,22,STR
-2844.0953567103334,-443.45446520846343,22,STR
-2841.0,-467.0,22,STR
-2835.3995031089044,-490.3629919573211,22,STR
-2829.0,-508.0,22,STR
-2811.937759493432,-539.8068452494446,22,STR
-2808.0,-546.0,22,STR
-2784.205729131363,-578.4298249920475,22,STR
-2782.0,-581.0,22,STR
-2750.0,-612.0,22,STR
-2749.676291878623,-612.2616579507444,22,STR
-2711.0,-639.0,22,STR
-2699.026294960614,-646.3164536349456,22,STR
-2671.0,-662.0,23,STR
-2649.958786997575,-672.1263082960868,23,STR
-2624.0,-683.0,23,STR
-2595.7209613840005,-693.3508700720901,23,STR
-2572.0,-701.0,23,STR
-2538.341596184843,-710.2736149695152,23,STR
-2519.0,-715.0,23,STR
-2477.708012452182,-724.0638475595725,23,STR
-2462.0,-727.0,23,STR
-2412.0486365949737,-734.5106458912295,23,STR
-2401.0,-736.0,23,STR
-2342.6383793544733,-743.3563021636778,23,STR
-2337.0,-744.0,23,STR
-2271.0,-751.0,23,STR
-2270.7046555321967,-751.0332039452283,23,STR
-2208.0,-759.0,23,STR
-2202.2215680065046,-759.8485069857437,23,STR
-2150.0,-769.0,23,STR
-2139.9876053000366,-771.2860190210881,23,STR
-2099.0,-783.0,23,STR
-2085.7107185519653,-787.6020913668185,23,STR
-2053.0,-801.0,23,STR
-2037.843743122438,-808.5668246809503,23,STR
-2014.0,-823.0,23,STR
-1998.0663113240528,-834.9697294646921,23,STR
-1981.0,-850.0,23,STR
-1965.8213324494743,-865.4351168139915,23,STR
-1955.0,-879.0,23,STR
-1942.0243472722777,-900.8201335719502,23,STR
-1936.0,-914.0,23,STR
-1926.4998415205155,-942.6026207699321,23,STR
-1924.0,-954.0,23,STR
-1919.9347803961577,-993.01265780058,23,STR
-1920.0,-1002.0,23,STR
-1925.3589883470966,-1052.7934973574534,23,STR
-1926.0,-1057.0,23,STR
-1939.0,-1119.0,23,STR
-1939.379599278984,-1120.5296809646388,23,STR
-1977.0,-1265.0,23,STR
-1980.0379365586307,-1276.2302134242625,23,STR
-1996.0,-1333.0,23,STR
-1999.1735718730915,-1345.0091561511904,23,STR
-2012.0,-1400.0,23,STR
-2015.5175089709392,-1419.7622934564702,23,STR
