X,Y,Minisector,Fastest
5376.9038838687375,14478.813238066803,8,HAM
5518.0,14487.0,8,HAM
5545.4906426243415,14488.6273198679,8,HAM
5704.830843802392,14498.218811558347,8,HAM
5718.0,14499.0,8,HAM
5850.326782497927,14506.681127595084,8,HAM
5907.0,14510.0,8,HAM
6075.227186591875,14520.04857251078,8,HAM
6157.0,14525.0,8,HAM
6251.096818868551,14530.769658288189,8,HAM
6336.0,14536.0,8,HAM
6367.222408241326,14537.890516964573,8,HAM
6436.0,14542.0,9,HAM
6441.8208291947385,14542.355198012794,9,HAM
6523.116039230029,14547.299894160702,9,HAM
6536.0,14548.0,9,HAM
6588.339025036607,14550.383913700325,9,HAM
6616.0,14552.0,9,HAM
6658.551490480813,14555.30669141722,9,HAM
6706.0,14559.0,9,HAM
6723.431698626509,14559.892629875105,9,HAM
6765.0,14567.0,9,HAM
6769.348797981592,14568.81799695189,9,HAM
6830.964426425879,14607.228984566198,9,HAM
6839.0,14615.0,9,HAM
6864.431457598069,14663.315827791006,9,HAM
6869.0,14677.0,9,HAM
6882.996958440415,14720.976478669538,9,HAM
6893.0,14753.0,9,HAM
6903.288428969336,14785.753545202797,9,HAM
6920.0,14839.0,9,HAM
6925.7975852434665,14857.617189995462,9,HAM
6955.0,14933.0,9,HAM
6961.5811012500235,14943.1278450917,9,HAM
7015.17344618795,14989.399461858378,9,HAM
7021.0,14992.0,9,HAM
7091.700646946215,15006.284851384862,9,HAM
7119.0,15010.0,9,HAM
7171.133945656221,15018.96834443888,9,HAM
7218.0,15028.0,9,HAM
7252.392905740197,15034.55506350755,9,HAM
7326.0,15049.0,9,HAM
7340.869933789825,15052.120668299629,9,HAM
7434.880459564094,15073.120416731324,9,HAM
7443.0,15075.0,9,HAM
7526.615915336992,15094.87344626008,9,HAM
7560.0,15103.0,9,HAM
7613.664692275385,15116.199640089902,9,HAM
7724.0,15147.0,9,HAM
7776.086588193683,15163.225531085338,9,HAM
8028.0,15246.0,10,HAM
8218.0,15310.0,10,HAM
8256.592736209841,15323.161674503477,10,HAM
8515.11080018297,15411.861281999853,10,HAM
8539.0,15420.0,10,HAM
8794.577931835784,15506.29535470307,10,HAM
8880.0,15535.0,10,HAM
9021.94037140412,15582.640154798872,10,HAM
9127.0,15618.0,10,HAM
9192.962522882755,15640.350076150855,10,HAM
9316.0,15682.0,10,HAM
9364.82242280816,15698.253976201508,10,HAM
9497.0,15742.0,10,HAM
9506.05218276814,15745.042616108261,10,HAM
9618.972199378273,15783.406634019302,10,HAM
9648.0,15793.0,10,HAM
9836.551875183346,15853.910162408107,10,HAM
9925.0,15880.0,10,HAM
10005.213762822845,15898.559126122082,10,HAM
10072.0,15904.0,10,HAM
10107.15027961011,15903.96937695025,10,HAM
10212.0,15895.0,10,HAM
10237.983965008181,15890.681564771294,10,HAM
10338.0,15865.0,10,HAM
10367.963281098197,15854.46139226053,10,HAM
10448.0,15818.0,11,HAM
10455.037111968371,15814.189123472535,11,HAM
10544.214332615538,15758.117922980187,11,HAM
10558.0,15748.0,11,HAM
10616.699792677386,15697.790675725313,11,HAM
10646.0,15667.0,11,HAM
10689.199296855488,15615.442094187712,11,HAM
10737.0,15549.0,11,HAM
10765.752443802134,15500.423668557252,11,HAM
10800.0,15424.0,11,HAM
10809.143009459387,15397.202831655972,11,HAM
10836.911632745316,15279.512886153112,11,HAM
10837.0,15279.0,11,HAM
10852.696702930683,15152.400134893789,11,HAM
10856.0,15120.0,11,HAM
10865.440401473044,15026.20078280126,11,HAM
10872.0,14961.0,11,HAM
10878.821358687459,14893.777637513449,11,HAM
10889.0,14792.0,11,HAM
10891.947261742445,14761.20153335761,11,HAM
10901.633380260877,14656.781006454039,11,HAM
10904.0,14632.0,11,HAM
10921.934303047577,14448.189812285216,11,HAM
10927.0,14394.0,11,HAM
10943.044164369212,14215.501953239052,11,HAM
10945.0,14194.0,11,HAM
10966.47722431658,13965.571709339898,12,HAM
10975.0,13876.0,12,HAM
10992.709277712569,13689.26243994017,12,HAM
11008.0,13527.0,12,HAM
11017.748610062254,13422.71463330969,12,HAM
11035.0,13239.0,12,HAM
11037.944389006165,13208.54720178902,12,HAM
11052.974489074555,13058.972334481761,12,HAM
11054.0,13049.0,12,HAM
11061.933385510401,12970.417845538534,12,HAM
11064.0,12940.0,12,HAM
11067.072178162864,12865.795213066458,12,HAM
11066.0,12800.0,12,HAM
11061.809782712868,12762.255614074838,12,HAM
11039.0,12694.0,12,HAM
11022.118762253698,12664.815036921653,12,HAM
10956.0,12583.0,12,HAM
10950.257629714972,12577.68915916341,12,HAM
10870.959606358107,12524.974249222407,12,HAM
10857.0,12517.0,12,HAM
10791.029924705113,12479.897526784427,12,HAM
10752.0,12458.0,12,HAM
10690.196354388803,12423.141498397217,12,HAM
10612.0,12379.0,12,HAM
10575.530439876791,12358.484024210298,12,HAM
10473.0,12301.0,12,HAM
10464.441926955484,12296.206644670898,12,HAM
10350.766226573927,12232.473149145017,12,HAM
10334.0,12223.0,12,HAM
10266.805916919497,12184.585193481349,13,HAM
10229.0,12163.0,13,HAM
10163.693674533957,12126.005432644439,13,HAM
10055.0,12065.0,13,HAM
9982.503373299465,12024.53624857844,13,HAM
9741.0,11890.0,13,HAM
9720.835548628334,11878.748110870523,13,HAM
9477.102588516076,11742.513146196778,13,HAM
9435.0,11719.0,13,HAM
9224.85997812454,11601.838151978678,13,HAM
9121.0,11544.0,13,HAM
8985.823608261186,11468.76420855355,13,HAM
8850.0,11393.0,13,HAM
8771.408229853638,11348.834426865837,13,HAM
8667.0,11290.0,13,HAM
8654.539372487594,11283.019807742647,13,HAM
8493.061796042344,11193.058017566453,13,HAM
8466.0,11178.0,13,HAM
8334.441520435628,11104.746632595514,13,HAM
8274.0,11071.0,13,HAM
8200.007441246535,11029.529530994932,13,HAM
8108.0,10977.0,13,HAM
8051.604654864119,10944.226611457196,13,HAM
7876.0,10840.0,14,PER
7862.160490057896,10831.556169169944,14,PER
7702.549535202679,10730.076545260901,14,PER
7674.0,10711.0,14,PER
7522.309879006648,10605.846623754922,14,PER
7437.0,10543.0,14,PER
7310.43385135576,10444.98211944039,14,PER
7171.0,10332.0,14,PER
7114.534986992893,10284.490783620593,14,PER
6982.0,10168.0,14,PER
6970.455917359048,10157.799080424385,14,PER
6820.326180752928,10025.293342561978,14,PER
6795.0,10003.0,14,PER
6675.804294945693,9898.355209298794,14,PER
6614.0,9844.0,14,PER
6528.22171687531,9768.259847149771,14,PER
6427.0,9679.0,14,PER
6379.234961380012,9637.167982163399,14,PER
6246.0,9521.0,14,PER
6235.289228994162,9511.637088098305,14,PER
6092.031747414785,9385.925811001425,15,PER
6066.0,9363.0,15,PER
5938.072888052957,9250.078599177568,15,PER
5871.0,9191.0,15,PER
5780.548388905556,9111.67150918377,15,PER
5676.0,9020.0,15,PER
5626.8248382292195,8976.674928163351,15,PER
5488.0,8854.0,15,PER
5476.490555685607,8843.849041252464,15,PER
5319.75436435355,8705.712621459103,15,PER
5293.0,8682.0,15,PER
5164.3344032163495,8567.194734960509,15,PER
5099.0,8509.0,15,PER
5008.47872681826,8428.911445712873,15,PER
4904.0,8337.0,15,PER
4853.436721502635,8292.616159225274,15,PER
4716.0,8172.0,15,PER
4704.63700814439,8161.992878136229,15,PER
4558.967304062766,8033.375225614133,15,PER
4529.0,8007.0,15,PER
4391.955309018724,7886.742421083035,16,HAM
4266.0,7776.0,16,HAM
4182.828432142452,7702.4259463629,16,HAM
4034.0,7570.0,16,HAM
3981.3098744584013,7523.047610549894,16,HAM
3907.0,7457.0,16,HAM
3836.9039753202856,7395.282002456135,16,HAM
3727.0,7299.0,16,HAM
3687.1960769721145,7263.994455173397,16,HAM
3517.6538022255454,7114.575277973819,16,HAM
3517.0,7114.0,16,HAM
3376.631107065712,6990.730821220085,16,HAM
3344.0,6962.0,16,HAM
3252.8858595560423,6881.383111728036,16,HAM
3187.0,6823.0,16,HAM
3087.707288023577,6735.162897873844,16,HAM
3007.0,6664.0,16,HAM
2964.235181035796,6626.5188328516815,16,HAM
2894.0,6565.0,16,HAM
2878.4926405961282,6551.249936289561,16,HAM
2775.1360313791024,6459.162463892888,16,HAM
2767.0,6452.0,16,HAM
2694.581213196777,6389.365018663759,16,HAM
2669.0,6367.0,16,HAM
2616.399519572497,6319.834322188505,17,HAM
2576.0,6276.0,17,HAM
2555.7926223328423,6245.22088900225,17,HAM
2533.0,6176.0,17,HAM
2531.200531267722,6160.954662299876,17,HAM
2534.1890351927705,6056.267463742791,17,HAM
2535.0,6047.0,17,HAM
2545.4473008544514,5960.8931552101485,17,HAM
2550.0,5928.0,17,HAM
2559.2521399642555,5860.864395449824,17,HAM
2567.0,5799.0,17,HAM
2571.480091614583,5756.809143633999,17,HAM
2577.0,5669.0,17,HAM
2577.1355116150244,5651.856574519036,17,HAM
2571.8694234201753,5540.21913456371,17,HAM
2571.0,5530.0,17,HAM
2558.820847256582,5429.508757993416,17,HAM
2551.0,5391.0,17,HAM
2529.4842171208575,5314.7173604245245,17,HAM
2506.0,5248.0,17,HAM
2489.051766371801,5205.064051075009,17,HAM
2449.0,5120.0,17,HAM
2439.5893063479484,5102.7753611913095,17,HAM
2370.6903036767626,4994.120731800654,17,HAM
2364.0,4985.0,17,HAM
2302.871849838866,4910.776788477834,17,HAM
2259.0,4865.0,17,HAM
2213.016710499414,4822.05038932274,17,HAM
2137.0,4761.0,18,HAM
2108.673468876411,4740.85591342977,18,HAM
1992.4221337722365,4654.41969138233,18,HAM
1992.0,4654.0,18,HAM
1910.4709024739993,4538.145002029326,18,HAM
1896.0,4505.0,18,HAM
1868.3711430599476,4401.372601511699,18,HAM
1856.0,4330.0,18,HAM
1845.1363960772887,4261.148207917332,18,HAM
1830.0,4151.0,18,HAM
1825.0411768735612,4110.853226239069,18,HAM
1802.1198673727786,3914.0010339558357,18,HAM
1802.0,3913.0,18,HAM
1767.5147148772464,3632.702148937491,18,HAM
1758.0,3556.0,18,HAM
1729.991809952898,3329.5745377456906,18,HAM
1712.0,3178.0,18,HAM
1690.4368963824827,2983.034287638543,18,HAM
1672.0,2811.0,18,HAM
1658.7904940682024,2689.112737391007,18,HAM
1632.0,2443.0,18,HAM
1626.9731798621333,2396.4442224408126,18,HAM
1596.71371041831,2111.2847551277905,19,PER
1594.0,2085.0,19,PER
1565.0110677497705,1797.4134028451401,19,PER
1555.0,1697.0,19,PER
1537.5426843678704,1521.8231322504105,19,PER
1524.0,1388.0,19,PER
1515.7443674571168,1308.817145249463,19,PER
1498.0,1140.0,19,PER
1493.730821298816,1098.2150753483982,19,PER
1463.3159841620343,795.1946537168183,19,PER
1461.0,772.0,19,PER
1444.03309399543,602.035315110993,19,PER
1438.0,543.0,19,PER
1424.6150654478574,415.09652481137334,19,PER
1412.0,294.0,19,PER
1403.6671686672676,211.91535295756793,19,PER
1387.0,45.0,19,PER
1383.835887256511,13.581597080584183,19,PER
1363.7968595601853,-184.14857658452843,19,PER
1362.0,-202.0,19,PER
1341.4043543805244,-407.70405329780556,20,PER
1338.0,-441.0,20,PER
1321.417009563482,-599.2442243434855,20,PER
1312.0,-690.0,20,PER
1302.0633129127943,-787.710875840992,20,PER
1281.0,-998.0,20,PER
1277.1386885945415,-1036.5367952691659,20,PER
1254.8193844594011,-1258.8985778408169,20,PER
1253.0,-1277.0,20,PER
1235.0,-1456.0,20,PER
1233.3600268734215,-1472.3236739931947,20,PER
1213.4378364291913,-1670.8134917427908,20,PER
1210.0,-1705.0,20,PER
1192.8470274137344,-1875.1610653982934,20,PER
1184.0,-1963.0,20,PER
1171.7811724432697,-2084.635997560561,20,PER
1158.0,-2222.0,20,PER
1151.5779680520222,-2285.95677290103,20,PER
1134.0,-2461.0,20,PER
1132.423043701385,-2476.724257875013,20,PER
1111.0797617335838,-2689.515854459836,21,HAM
1107.0,-2730.0,21,HAM
1085.3330914707387,-2944.2462053024333,21,HAM
1075.0,-3048.0,21,HAM
1062.8478449656213,-3173.53430483859,21,HAM
1050.0,-3307.0,21,HAM
1043.386859022027,-3373.6409119321106,21,HAM
1024.0,-3565.0,21,HAM
1022.2963212263171,-3581.880943578436,21,HAM
1000.5960097876808,-3798.1335454415002,21,HAM
997.0,-3834.0,21,HAM
980.2536213328812,-4000.8055943687796,21,HAM
972.0,-4083.0,21,HAM
960.7646690848982,-4194.962356814715,21,HAM
948.0,-4322.0,21,HAM
932.8003424389123,-4472.60269164895,21,HAM
926.0,-4540.0,21,HAM
918.16927414162,-4617.849106957086,21,HAM
907.0,-4729.0,21,HAM
899.0285181410665,-4808.208667420774,21,HAM
873.0,-5058.0,22,HAM
871.3162908417208,-5072.512441941381,22,HAM
852.7015566373047,-5187.553049077243,22,HAM
848.0,-5205.0,22,HAM
808.5239349651664,-5317.5428119281005,22,HAM
796.0,-5346.0,22,HAM
756.5488959169601,-5419.854549744747,22,HAM
725.0,-5466.0,22,HAM
690.1147910358957,-5508.478305442823,22,HAM
630.0,-5569.0,22,HAM
609.9737139702921,-5586.719317492309,22,HAM
529.5713036642767,-5649.575473954506,22,HAM
529.0,-5650.0,22,HAM
479.7769398094709,-5684.40973031619,22,HAM
444.0,-5703.0,22,HAM
370.6671215076638,-5735.026768562695,22,HAM
277.0,-5769.0,22,HAM
239.3187528417099,-5778.8732583209385,22,HAM
189.0,-5788.0,22,HAM
144.72863300763163,-5794.112088752444,22,HAM
70.0,-5797.0,22,HAM
39.417746511596945,-5795.716950954171,22,HAM
-127.0,-5772.0,22,HAM
-160.77940340731377,-5763.478312067788,22,HAM
-399.01297706795316,-5680.593350241269,22,HAM
-420.0,-5671.0,22,HAM
-632.1025212495923,-5548.437091377527,22,HAM
-707.0,-5491.0,22,HAM
-847.9662028531354,-5357.7595036871735,23,HAM
-946.0,-5251.0,23,HAM
-989.4778101260027,-5199.62117330512,23,HAM
-1043.0,-5123.0,23,HAM
-1055.0445586411765,-5104.76928508581,23,HAM
-1140.544897248155,-4966.61774674022,23,HAM
-1148.0,-4953.0,23,HAM
-1245.0,-4745.0,23,HAM
-1255.3213613391672,-4719.217489097013,23,HAM
-1307.8300113373932,-4569.177820449771,23,HAM
-1312.0,-4556.0,23,HAM
-1352.8068197067676,-4415.921892121036,23,HAM
-1366.0,-4364.0,23,HAM
-1388.2946090340197,-4262.901520941433,23,HAM
-1406.0,-4158.0,23,HAM
-1418.2425153805157,-4067.6440806532764,23,HAM
-1440.0,-3860.0,23,HAM
-1443.1163584034744,-3820.291671614484,23,HAM
-1454.532894756509,-3588.3149255298554,23,HAM
-1455.0,-3570.0,23,HAM
-1455.7639895150494,-3400.09571679984,23,HAM
-1456.0,-3340.0,23,HAM
-1458.1281839497144,-3224.717718453461,24,PER
-1461.0,-3120.0,24,PER
-1463.0718463819835,-3045.5158520951773,24,PER
-1467.0,-2890.0,24,PER
-1467.5956688684823,-2859.82383752943,24,PER
-1470.6822640561666,-2659.8470154138477,24,PER
-1471.0,-2640.0,24,PER
-1474.6702116216095,-2429.3926399351844,24,PER
-1476.0,-2350.0,24,PER
-1478.2051667156347,-2202.728668923495,24,PER
-1479.0,-2080.0,24,PER
-1478.4998619132807,-2002.2280409812122,24,PER
-1475.0243436197766,-1850.7758362427471,24,PER
-1475.0,-1850.0,24,PER
-1467.3569262775957,-1658.7943932157877,24,PER
-1465.0,-1611.0,24,PER
-1457.3111211027879,-1476.2307871720905,24,PER
-1450.0,-1371.0,24,PER
-1440.5163542238743,-1248.4607727269395,24,PER
-1423.0,-1042.0,24,PER
-1417.8878999450142,-985.9902794442722,24,PER
