X,Y,Minisector,Fastest
-1429.892118457251,198.79369679054784,5,HUL
-1433.0,199.0,5,HUL
-1653.0,212.0,5,HUL
-1689.9286090383664,214.16290619109594,5,HUL
-1932.0,229.0,5,HUL
-1942.7108979974105,229.67658340411174,5,HUL
-2077.1351772914654,238.38638834939417,5,HUL
-2102.0,240.0,5,HUL
-2221.3543060797765,247.64369120582148,5,HUL
-2292.0,252.0,5,HUL
-2418.0611672562923,259.4314712239769,5,HUL
-2511.0,265.0,5,HUL
-2596.6750922469455,270.3877847557764,5,HUL
-2731.0,279.0,6,RIC
-2768.8231792167285,281.35188889393095,6,RIC
-2901.4703714019925,289.2896019941794,6,RIC
-2931.0,291.0,6,RIC
-3066.729173450036,298.67382610081813,6,RIC
-3140.0,303.0,6,RIC
-3236.0570338896973,309.07587077766664,6,RIC
-3360.0,317.0,6,RIC
-3422.953722471973,320.82708710429745,6,RIC
-3629.0,333.0,6,RIC
-3643.063452891401,333.8418334089328,6,RIC
-3832.892547000975,345.3709965798767,6,RIC
-3909.0,350.0,6,RIC
-4041.895762552244,358.02212570768626,6,RIC
-4158.0,365.0,6,RIC
-4233.471451774363,369.54076957341135,6,RIC
-4388.0,379.0,6,RIC
-4414.286159856471,380.6656331737855,6,RIC
-4588.292332773485,391.85285232781865,6,RIC
-4607.0,393.0,6,RIC
-4787.211214788376,403.96437162871604,7,RIC
-4857.0,410.0,7,RIC
-4946.580076510569,420.55425970561913,7,RIC
-5084.0,446.0,7,RIC
-5127.638427111069,456.95213915660497,7,RIC
-5318.906430939501,518.8212792672036,7,RIC
-5322.0,520.0,7,RIC
-5496.522044586682,596.6264886843481,7,RIC
-5541.0,619.0,7,RIC
-5657.143948014114,683.0754586101397,7,RIC
-5741.0,732.0,7,RIC
-5827.49545545398,782.8201811632352,7,RIC
-5965.0,864.0,7,RIC
-6003.2575508075,886.6051406614029,7,RIC
-6134.101351663257,963.9398045053885,7,RIC
-6163.0,981.0,7,RIC
-6295.819849965427,1059.2958471744134,7,RIC
-6370.0,1103.0,7,RIC
-6471.573816868375,1162.8538242687841,7,RIC
-6594.0,1235.0,8,RIC
-6672.854849666561,1281.4649414312642,8,RIC
-6801.0,1357.0,8,RIC
-6843.573995153676,1382.1119502889705,8,RIC
-7008.775867881605,1479.4963392854793,8,RIC
-7042.0,1499.0,8,RIC
-7170.5283922103745,1574.0078374272953,8,RIC
-7232.0,1610.0,8,RIC
-7306.476609269507,1654.0554226852316,8,RIC
-7387.0,1702.0,8,RIC
-7418.2537971108895,1720.563875061692,8,RIC
-7507.0,1773.0,8,RIC
-7554.218837712747,1800.747994582008,8,RIC
-7662.0,1864.0,8,RIC
-7677.559179536351,1873.1498028594133,8,RIC
-7765.259429893676,1924.8514879097233,8,RIC
-7774.0,1930.0,8,RIC
-7836.345173023575,1966.6585524295986,8,RIC
-7878.0,1991.0,8,RIC
-7913.472861502553,2011.5548107904854,8,RIC
-7964.0,2041.0,8,RIC
-7978.382261464835,2049.61021201318,8,RIC
-8039.85222183156,2087.297198348576,8,RIC
-8041.0,2088.0,8,RIC
-8115.319826864625,2133.2075341675227,8,RIC
-8135.0,2145.0,8,RIC
-8182.132546398747,2172.5894132256212,8,RIC
-8214.0,2187.0,8,RIC
-8233.717723439833,2193.1078886937194,8,RIC
-8293.0,2198.0,9,RIC
-8297.26854324653,2197.4622253273983,9,RIC
-8358.920994582682,2177.4585660735493,9,RIC
-8368.0,2173.0,9,RIC
-8397.828220643998,2152.3868210731616,9,RIC
-8414.0,2135.0,9,RIC
-8440.67317439416,2101.354896698228,9,RIC
-8475.0,2055.0,9,RIC
-8488.844437008189,2036.260534116629,9,RIC
-8523.447378118764,1989.221239555609,9,RIC
-8528.0,1983.0,9,RIC
-8583.006828480178,1907.6121381357016,9,RIC
-8593.0,1894.0,9,RIC
-8637.768413891363,1833.4816882301611,9,RIC
-8658.0,1806.0,9,RIC
-8678.189410070821,1778.089913539741,9,RIC
-8717.0,1725.0,9,RIC
-8750.99809296769,1679.1322019613344,9,RIC
-8883.0,1499.0,9,RIC
-8891.614057966466,1486.7971354790145,9,RIC
-8984.0,1350.0,9,RIC
-9012.823633065638,1305.079819965202,9,RIC
-9139.23381076568,1098.0322477879038,9,RIC
-9141.0,1095.0,9,RIC
-9221.401765657229,948.6173146798503,9,RIC
-9237.0,919.0,9,RIC
-9266.704355990141,862.125460020518,9,RIC
-9283.0,830.0,9,RIC
-9297.799825914362,799.9466841578534,9,RIC
-9322.0,750.0,9,RIC
-9329.546710797353,734.5711628399891,9,RIC
-9361.448757794407,670.1010317603276,9,RIC
-9362.0,669.0,9,RIC
-9382.957803694333,627.4689808994609,9,RIC
-9389.0,615.0,9,RIC
-9408.98883369044,572.3613856248089,9,RIC
-9425.0,544.0,9,RIC
-9440.82534980602,523.8887660726231,9,RIC
-9467.0,502.0,9,RIC
-9474.878454034051,496.9423000367869,9,RIC
-9512.092654223163,483.1294407023323,10,HUL
-9513.0,483.0,10,HUL
-9560.854730868678,484.28180340646765,10,HUL
-9573.0,487.0,10,HUL
-9599.820147277796,499.1476311977932,10,HUL
-9616.0,511.0,10,HUL
-9625.337022390539,519.1433177584177,10,HUL
-9651.0,546.0,10,HUL
-9652.760078008228,547.9596949934261,10,HUL
-9678.83084384254,578.0773338362922,10,HUL
-9684.0,584.0,10,HUL
-9709.148937718766,612.2228363190704,10,HUL
-9724.0,629.0,10,HUL
-9738.295831243351,645.4083363393136,10,HUL
-9770.0,682.0,10,HUL
-9775.57285729973,688.3340291834421,10,HUL
-9812.362007187417,729.8144705234636,10,HUL
-9816.0,734.0,10,HUL
-9848.424818038682,772.2065937049675,10,HUL
-9861.0,787.0,10,HUL
-9884.42391536474,814.0969230315118,10,HUL
-9914.0,848.0,10,HUL
-9941.854744899305,879.9571398934509,10,HUL
-10026.0,976.0,10,HUL
-10045.106509860356,997.6430236037284,10,HUL
-10197.98444057798,1166.4449882931747,10,HUL
-10214.0,1183.0,10,HUL
-10358.019267477797,1320.7185105082385,10,HUL
-10411.0,1367.0,10,HUL
-10517.553609945582,1453.0813551333558,10,HUL
-10520.0,1455.0,10,HUL
-10576.145440342338,1497.6136185508065,10,HUL
-10592.0,1509.0,10,HUL
-10652.137853320839,1551.7539198208065,10,HUL
-10698.0,1584.0,10,HUL
-10735.148224663144,1609.7688651328208,10,HUL
-10789.0,1646.0,10,HUL
-10793.65518347906,1649.0407269113487,10,HUL
-10862.945249495951,1690.6764596272026,10,HUL
-10875.0,1696.0,10,HUL
-10925.344884549691,1708.3758281142598,10,HUL
-10953.0,1708.0,11,HUL
-10990.936239482728,1700.6507151123706,11,HUL
-11038.0,1681.0,11,HUL
-11068.982491194403,1660.22622548516,11,HUL
-11117.0,1620.0,11,HUL
-11131.289998494565,1608.2159663529037,11,HUL
-11193.703172798918,1558.0296974387606,11,HUL
-11195.0,1557.0,11,HUL
-11245.642816357275,1516.8800959462371,11,HUL
-11272.0,1494.0,11,HUL
-11305.672215893874,1461.1460676866166,11,HUL
-11341.0,1422.0,11,HUL
-11353.637135636569,1406.1674665224446,11,HUL
-11391.0,1347.0,11,HUL
-11394.758013905226,1340.4802066765108,11,HUL
-11478.474159339994,1190.3547831970036,11,HUL
-11498.0,1155.0,11,HUL
-11573.721309526582,1017.6696423228774,11,HUL
-11643.0,892.0,11,HUL
-11683.073946802135,819.4171204033632,11,HUL
-11754.0,691.0,11,HUL
-11764.947946961052,671.1212776020885,11,HUL
-11829.594450752193,553.5775130928196,11,HUL
-11836.0,542.0,11,HUL
-11895.331437075642,435.4768205820824,11,HUL
-11919.0,393.0,11,HUL
-11963.639316208992,312.6236068362192,11,HUL
-12006.0,236.0,11,HUL
-12034.732170679008,183.82645336242769,11,HUL
-12096.766209902304,71.22663773337563,12,RIC
-12098.0,69.0,12,RIC
-12170.519671200029,-61.067185501797475,12,RIC
-12190.0,-96.0,12,RIC
-12243.105146240578,-191.56360542749303,12,RIC
-12282.0,-262.0,12,RIC
-12320.573517865736,-332.246754829326,12,RIC
-12383.0,-446.0,12,RIC
-12414.065581289455,-502.1884916682471,12,RIC
-12478.654203999162,-618.5682202962017,12,RIC
-12480.0,-621.0,12,RIC
-12562.9508922955,-771.3033237255836,12,RIC
-12586.0,-813.0,12,RIC
-12646.368462421231,-921.8225937441349,12,RIC
-12688.0,-997.0,12,RIC
-12723.668328593989,-1061.785170424773,12,RIC
-12785.0,-1172.0,12,RIC
-12805.892777942927,-1208.6779061467853,12,RIC
-12908.912424474429,-1384.551687451936,12,RIC
-12911.0,-1388.0,12,RIC
-12988.812070768654,-1512.2506648491571,12,RIC
-13051.0,-1607.0,12,RIC
-13058.831588407673,-1618.7453927707197,12,RIC
-13097.017547318841,-1673.962930967949,13,RIC
-13102.0,-1681.0,13,RIC
-13157.312349306718,-1758.3642244869422,13,RIC
-13178.0,-1786.0,13,RIC
-13207.443378053158,-1822.0258571918853,13,RIC
-13226.0,-1851.0,13,RIC
-13231.010373995028,-1863.8997494427972,13,RIC
-13239.046347311163,-1926.920177564938,13,RIC
-13239.0,-1928.0,13,RIC
-13227.256496703581,-1991.285307647496,13,RIC
-13223.0,-2007.0,13,RIC
-13211.405358206488,-2045.524250746431,13,RIC
-13202.0,-2073.0,13,RIC
-13191.610924008079,-2101.248117498968,13,RIC
-13173.0,-2148.0,13,RIC
-13167.503488702498,-2160.78786530367,13,RIC
-13147.973419617098,-2203.329876560715,13,RIC
-13144.0,-2212.0,13,RIC
-13126.610020294449,-2249.6697216132684,13,RIC
-13107.0,-2282.0,13,RIC
-13063.088850558925,-2346.2636777188623,13,RIC
-12984.0,-2439.0,13,RIC
-12938.268606288384,-2479.8242034603813,13,RIC
-12776.0,-2595.0,13,RIC
-12763.411264684733,-2603.2252497101995,13,RIC
-12572.694770282607,-2719.254221345705,13,RIC
-12545.0,-2734.0,13,RIC
-12461.363737958542,-2767.4356079261593,13,RIC
-12432.0,-2775.0,13,RIC
-12385.127124000906,-2785.2745832800065,13,RIC
-12364.0,-2789.0,13,RIC
-12313.445204295145,-2797.0276473137233,13,RIC
-12269.0,-2814.0,13,RIC
-12248.114324035689,-2834.512490199099,13,RIC
-12225.0,-2891.0,13,RIC
-12223.492455247258,-2900.252703405186,13,RIC
-12223.0,-2941.0,13,RIC
-12222.806346857591,-2960.828273526039,13,RIC
-12221.0,-3020.0,13,RIC
-12220.901098479635,-3023.326288480705,13,RIC
-12219.509596165788,-3069.4348024038104,14,RIC
-12219.0,-3080.0,14,RIC
-12216.28637249532,-3125.3196290181445,14,RIC
-12213.0,-3170.0,14,RIC
-12210.701479349784,-3196.2528522844227,14,RIC
-12205.0,-3250.0,14,RIC
-12203.92122683763,-3259.25612533001,14,RIC
-12195.09685685548,-3330.2663136446818,14,RIC
-12194.0,-3339.0,14,RIC
-12184.01119269387,-3418.298215536381,14,RIC
-12180.0,-3448.0,14,RIC
-12174.728680177579,-3483.8143050780013,14,RIC
-12163.0,-3536.0,14,RIC
-12157.309299123826,-3552.9726488473175,14,RIC
-12123.63253508576,-3626.881214593217,14,RIC
-12123.0,-3628.0,14,RIC
-12079.948383675988,-3687.7415461176897,14,RIC
-12062.0,-3706.0,14,RIC
-11995.463567876503,-3763.906143385279,14,RIC
-11924.0,-3822.0,14,RIC
-11836.285311582655,-3892.817529756903,14,RIC
-11675.0,-4023.0,14,RIC
-11661.808039029878,-4033.7021710410972,14,RIC
-11476.205504063137,-4184.121884174249,14,RIC
-11442.0,-4211.0,14,RIC
-11286.067020465938,-4330.641896613948,14,RIC
-11217.0,-4395.0,14,RIC
-11152.201302302272,-4480.728116749297,14,RIC
-11103.0,-4570.0,14,RIC
-11086.774096287249,-4598.961500107047,14,RIC
-11053.0,-4657.0,14,RIC
-11050.588178978413,-4661.100585801973,14,RIC
-11015.38470525444,-4720.70053338637,14,RIC
-11002.0,-4743.0,14,RIC
-10977.164099404685,-4783.085294328801,14,RIC
-10965.0,-4802.0,15,HUL
-10948.340876327165,-4827.339582559904,15,HUL
-10926.0,-4860.0,15,HUL
-10914.324683961408,-4876.434859510254,15,HUL
-10876.0,-4922.0,15,HUL
-10873.132623090682,-4924.352050777145,15,HUL
-10829.448033869667,-4944.996496597248,15,HUL
-10822.0,-4947.0,15,HUL
-10791.563539173561,-4951.111457015888,15,HUL
-10772.0,-4948.0,15,HUL
-10739.85927530971,-4937.195831811305,15,HUL
-10726.0,-4931.0,15,HUL
-10701.596476614664,-4914.188420610625,15,HUL
-10689.0,-4897.0,15,HUL
-10677.176647936145,-4874.504143450285,15,HUL
-10661.0,-4834.0,15,HUL
-10657.969796776864,-4823.966393775282,15,HUL
-10651.141617642796,-4785.882554284106,15,HUL
-10651.0,-4785.0,15,HUL
-10644.550868689917,-4746.1817922607315,15,HUL
-10641.0,-4725.0,15,HUL
-10636.666038318877,-4698.83708052313,15,HUL
-10631.0,-4666.0,15,HUL
-10627.99126297581,-4649.733283712363,15,HUL
-10618.0,-4597.0,15,HUL
-10617.425485277514,-4593.825078430961,15,HUL
-10608.080497117395,-4539.742648114692,15,HUL
-10606.0,-4528.0,15,HUL
-10595.634083490631,-4471.533829466266,15,HUL
-10590.0,-4440.0,15,HUL
-10585.421833760578,-4412.977869015765,15,HUL
-10575.0,-4351.0,15,HUL
-10572.612916312182,-4337.751081017396,15,HUL
-10550.968157277099,-4220.6121288966715,15,HUL
-10548.0,-4204.0,15,HUL
-10515.46411590901,-4017.2196043155036,15,HUL
-10505.0,-3957.0,15,HUL
-10493.40468482131,-3891.4885338826853,15,HUL
-10484.0,-3839.0,15,HUL
-10478.891410997205,-3810.132646086084,15,HUL
-10451.43936653443,-3654.472368245384,15,HUL
-10451.0,-3652.0,15,HUL
-10427.253816613658,-3519.729708610009,15,HUL
-10421.0,-3485.0,15,HUL
-10399.48992964171,-3365.020109238843,16,RIC
-10391.0,-3317.0,16,RIC
-10375.085428798464,-3225.6143932625287,16,RIC
-10360.0,-3140.0,16,RIC
-10349.621135796482,-3082.8889259437246,16,RIC
-10328.0,-2963.0,16,RIC
-10324.529295334201,-2942.395091279718,16,RIC
-10301.898461943689,-2801.9611825551765,16,RIC
-10299.0,-2785.0,16,RIC
-10274.754297873178,-2650.281717562222,16,RIC
-10258.0,-2559.0,16,RIC
-10245.082163930607,-2487.6713538369036,16,RIC
-10226.0,-2382.0,16,RIC
-10219.16365224003,-2344.753469330202,16,RIC
-10185.581133716372,-2168.8464746420404,16,RIC
-10185.0,-2166.0,16,RIC
-10155.0,-2029.0,16,RIC
-10149.470854760748,-2005.8439832238585,16,RIC
-10109.101915732355,-1850.1895133229855,16,RIC
-10105.0,-1835.0,16,RIC
-10066.081863414813,-1696.6695763741411,16,RIC
-10043.0,-1625.0,16,RIC
-9983.783153180422,-1455.3984024898648,17,RIC
-9926.0,-1295.0,17,RIC
-9895.570204329862,-1210.5307465214926,17,RIC
-9841.0,-1060.0,17,RIC
-9831.286544740631,-1033.53144476968,17,RIC
-9764.08611875128,-851.6429101394748,17,RIC
-9758.0,-835.0,17,RIC
-9721.77651780876,-734.3061229144283,17,RIC
-9697.0,-665.0,17,RIC
-9671.041850501819,-593.0321030778991,17,RIC
-9629.0,-477.0,17,RIC
-9618.341137235657,-447.52358238042336,17,RIC
-9578.973288335043,-338.67362474922675,17,RIC
-9578.0,-336.0,17,RIC
-9539.849593703808,-231.87577578353594,17,RIC
-9530.0,-205.0,17,RIC
-9511.877002990219,-155.37759128556797,17,RIC
-9492.0,-101.0,17,RIC
-9483.178979560947,-77.05689159815225,17,RIC
-9458.0,-8.0,17,RIC
-9456.435395869921,-3.537682370781087,17,RIC
-9432.138471408749,64.657625782527,17,RIC
-9427.0,76.0,17,RIC
-9399.744362627882,120.98447020358184,17,RIC
-9380.0,139.0,17,RIC
-9347.25796638977,154.82555911475743,17,RIC
-9305.0,163.0,17,RIC
-9296.954864165114,163.22553562872622,17,RIC
-9251.409710173586,151.29605223879165,17,RIC
-9247.0,149.0,17,RIC
-9206.686249684371,120.55523178084589,17,RIC
-9191.0,108.0,17,RIC
-9162.125775442633,84.54238965278262,17,RIC
-9137.0,64.0,17,RIC
-9115.622512022705,46.61908310931942,17,RIC
-9090.0,26.0,17,RIC
-9076.927314813238,15.581506296718523,17,RIC
-9036.0,-17.0,18,HUL
-9033.137906038824,-19.305529765729364,18,HUL
-8990.516760499388,-54.05217598284771,18,HUL
-8982.0,-61.0,18,HUL
-8940.40904762732,-94.79012308145779,18,HUL
-8919.0,-112.0,18,HUL
-8893.479057118448,-132.2524053393196,18,HUL
-8880.0,-143.0,18,HUL
-8824.258657085638,-188.0366200637501,18,HUL
-8802.0,-206.0,18,HUL
-8765.030199471801,-235.6089467819182,18,HUL
-8732.0,-262.0,18,HUL
-8709.856545531604,-279.7730587180496,18,HUL
-8639.0,-337.0,18,HUL
-8619.108107284255,-353.1056011124713,18,HUL
-8465.59734558647,-477.46354292475195,18,HUL
-8413.0,-520.0,18,HUL
-8270.10576761614,-635.2941962292196,18,HUL
-8180.0,-708.0,18,HUL
-8087.14372382423,-783.1475572213295,18,HUL
-8017.0,-840.0,18,HUL
-7976.61319756089,-872.6974103255354,18,HUL
-7892.0,-941.0,18,HUL
-7875.032728683161,-954.6564896517489,18,HUL
-7748.875526611938,-1056.3181988284143,18,HUL
-7737.0,-1066.0,18,HUL
-7671.516567934077,-1120.1851103203842,18,HUL
-7620.0,-1160.0,19,RIC
-7557.636451049807,-1204.7504418120388,19,RIC
-7446.0,-1278.0,19,RIC
-7416.369391815104,-1295.063675559353,19,RIC
-7293.0,-1351.0,19,RIC
-7273.368950188865,-1358.1580672226253,19,RIC
-7133.140064084056,-1401.6922819433892,19,RIC
-7121.0,-1405.0,19,RIC
-7038.457101564958,-1422.8248197842986,19,RIC
-6993.0,-1428.0,19,RIC
-6873.688075114909,-1437.3306132993823,19,RIC
-6754.0,-1445.0,19,RIC
-6716.45049217391,-1447.2920422327022,19,RIC
-6595.557223570794,-1453.92440489179,19,RIC
-6594.0,-1454.0,19,RIC
-6522.739533613895,-1457.7014885662081,19,RIC
-6505.0,-1460.0,19,RIC
-6453.031484493178,-1471.1895912323723,19,RIC
-6419.0,-1485.0,19,RIC
-6392.176858414723,-1503.2919997890365,19,RIC
-6360.0,-1539.0,19,RIC
-6352.87776342029,-1550.158127251982,19,RIC
-6335.153557006776,-1602.0094713074366,19,RIC
-6335.0,-1603.0,19,RIC
-6332.359256132478,-1667.3022025376592,19,RIC
-6332.0,-1683.0,19,RIC
-6329.510051521939,-1717.8732841352696,19,RIC
-6327.0,-1743.0,19,RIC
-6324.410425380734,-1771.4173647483851,19,RIC
-6320.0,-1822.0,19,RIC
-6318.689133025088,-1836.779314536332,19,RIC
-6313.109885935489,-1900.6437496673766,19,RIC
-6313.0,-1902.0,19,RIC
-6308.935184629968,-1955.9407309039134,19,RIC
-6307.0,-1982.0,19,RIC
-6304.737839260584,-2010.9472559030442,19,RIC
-6301.0,-2052.0,19,RIC
-6298.361490307867,-2078.4055448263407,19,RIC
-6286.0,-2170.0,19,RIC
-6284.857798039298,-2175.2463077096136,19,RIC
-6260.309959371331,-2242.8118431145335,20,RIC
-6254.0,-2254.0,20,RIC
-6227.489634229558,-2291.4627610738526,20,RIC
-6197.0,-2324.0,20,RIC
-6173.646000923189,-2344.492020003236,20,RIC
-6117.0,-2383.0,20,RIC
-6106.237830743161,-2388.6771048302544,20,RIC
-6031.56513232282,-2417.7667268866016,20,RIC
-6024.0,-2420.0,20,RIC
-5961.765570615821,-2433.3834054981353,20,RIC
-5936.0,-2437.0,20,RIC
-5885.382689249024,-2442.1998415612966,20,RIC
-5836.0,-2446.0,20,RIC
-5817.833607513854,-2447.2615994799175,20,RIC
-5738.729294238554,-2451.910524727477,20,RIC
-5737.0,-2452.0,20,RIC
-5648.194887844104,-2456.291281993361,20,RIC
-5617.0,-2458.0,20,RIC
-5513.5600335402005,-2464.324717345531,20,RIC
-5417.0,-2470.0,20,RIC
-5309.494580473412,-2475.8032664526536,20,RIC
-5118.0,-2486.0,20,RIC
-5103.474541085014,-2486.819742514162,20,RIC
-4887.698967895681,-2499.7090562208814,20,RIC
-4848.0,-2502.0,20,RIC
-4640.773309756258,-2513.139878317142,20,RIC
-4588.0,-2516.0,20,RIC
-4461.560631939766,-2523.2229179816454,20,RIC
-4399.0,-2527.0,20,RIC
-4368.380939938645,-2528.997481489861,20,RIC
-4339.0,-2531.0,20,RIC
-4322.505637599661,-2531.96125491501,20,RIC
-4230.294872192522,-2536.9345744427155,20,RIC
-4229.0,-2537.0,20,RIC
-4171.957105360184,-2538.1990471929516,21,HUL
-4159.0,-2536.0,21,HUL
-4122.336886157014,-2522.0284550316696,21,HUL
-4100.0,-2501.0,21,HUL
-4083.9480653344144,-2470.6504170721155,21,HUL
-4075.0,-2447.0,21,HUL
-4064.5384302315483,-2409.484852502367,21,HUL
-4058.0,-2379.0,21,HUL
-4053.647937567433,-2360.482652918355,21,HUL
-4044.0,-2321.0,21,HUL
-4042.3022245159705,-2313.5863858375283,21,HUL
-4032.272554041048,-2267.639993368046,21,HUL
-4029.0,-2253.0,21,HUL
-4019.8191666121684,-2213.8791119264947,21,HUL
-4013.0,-2185.0,21,HUL
-4006.3086466763903,-2155.9348304446066,21,HUL
-3995.0,-2107.0,21,HUL
-3991.574044863976,-2092.7422451965276,21,HUL
-3976.3222183705516,-2030.3641782714533,21,HUL
-3976.0,-2029.0,21,HUL
-3957.7679408404993,-1948.799536075252,21,HUL
