X,Y,Minisector,Fastest
1192.0,-1128.0,3,PIA
1157.1619232344633,-1099.7686782647613,3,PIA
1074.0,-1032.0,3,PIA
1035.765879404886,-999.0175692662506,3,PIA
961.0,-929.0,3,PIA
937.1337696342953,-904.357825090147,3,PIA
911.0,-876.0,3,PIA
840.0,-790.0,3,PIA
836.5699389794306,-785.1257458864545,3,PIA
821.0,-762.0,3,PIA
788.0,-709.0,4,PIA
778.6150670824691,-691.4683244567407,4,PIA
752.5840778251012,-623.5511120347053,4,PIA
749.0,-605.0,4,PIA
744.9044674542449,-480.84148702249445,4,PIA
745.0,-479.0,4,PIA
758.4591826267368,-388.9400763907217,4,PIA
762.0,-355.0,4,PIA
770.0,-245.0,4,PIA
770.4612508592952,-236.04384600919477,4,PIA
769.0034874278533,-153.52775723052633,4,PIA
757.0,-96.0,4,PIA
744.0,-30.0,4,PIA
738.146482820789,-8.545806704481338,4,PIA
730.0,16.0,4,PIA
700.0475817279631,84.30515482886322,4,PIA
655.0,162.0,4,PIA
604.0,232.0,4,PIA
597.9202863599463,239.80044419336647,4,PIA
511.0,349.0,4,PIA
452.0227900784371,421.492707417778,4,PIA
411.0,472.0,4,PIA
375.67992577529407,516.2336930589877,4,PIA
313.0,594.0,4,PIA
277.95744405363234,635.7698982177203,4,PIA
247.0,672.0,4,PIA
186.0,743.0,4,PIA
172.66224627682254,758.1691480777116,4,PIA
122.0,814.0,5,PIA
107.85735005829721,828.9063047628307,5,PIA
27.0,909.0,5,PIA
21.267480531348316,914.378651716205,5,PIA
-45.0,974.0,5,PIA
-70.16542294286879,995.6213943809684,5,PIA
-150.0442835511956,1061.6191754982883,5,PIA
-174.0,1081.0,5,PIA
-273.8339066167032,1160.3429702857684,5,PIA
-309.0,1188.0,5,PIA
-436.0,1289.0,5,PIA
-442.7932899989715,1294.6798543848217,5,PIA
-548.0,1389.0,5,PIA
-601.2964484527521,1444.0615575686263,5,PIA
-648.0,1500.0,5,PIA
-669.5072115428015,1529.5549321222375,5,PIA
-730.0,1628.0,5,PIA
-741.1389598681895,1648.5985191545294,5,PIA
-786.0,1744.0,5,PIA
-815.4243811520229,1820.9477327478307,5,PIA
-860.0,1949.0,5,PIA
-910.0,2113.0,5,PIA
-912.7481387700101,2127.832668470679,5,PIA
-936.4142531554211,2322.5559324925266,6,PIA
-939.0,2349.0,6,PIA
-945.5162895646721,2508.6984630154707,6,PIA
-944.0,2569.0,6,PIA
-941.6910868980221,2687.1062957593263,6,PIA
-939.0,2817.0,6,PIA
-937.469539978159,2865.957196090257,6,PIA
-933.0,2948.0,6,PIA
-930.9093937349293,2994.485764935664,6,PIA
-926.0,3100.0,6,PIA
-916.5176418485653,3233.646404975779,6,PIA
-913.0,3294.0,6,PIA
-911.1994946554274,3347.9277936985686,6,PIA
-911.0,3383.0,6,PIA
-916.0,3478.0,6,PIA
-916.5875313720521,3484.692577198472,6,PIA
-924.2969543899876,3553.5246402970092,6,PIA
-927.0,3572.0,6,PIA
-941.5658811157042,3647.193212667702,6,PIA
-942.0,3649.0,6,PIA
-969.0,3734.0,6,PIA
-996.9793832091459,3796.9015205259625,6,PIA
-998.0,3799.0,6,PIA
-1040.7059895039972,3864.1888433676736,6,PIA
-1045.0,3869.0,6,PIA
-1079.685386988187,3904.7514550091664,7,GAS
-1094.0,3917.0,7,GAS
-1125.0,3938.0,7,GAS
-1132.8332559769028,3942.55403294931,7,GAS
-1172.0,3962.0,7,GAS
-1179.786359848289,3965.1885227810476,7,GAS
-1237.7184505651812,3979.7054904600823,7,GAS
-1253.0,3981.0,7,GAS
-1317.1486058770072,3981.9753418749897,7,GAS
-1365.0,3981.0,7,GAS
-1383.4655235083137,3980.4439079248136,7,GAS
-1418.0249862925202,3977.1200911280466,7,GAS
-1419.0,3977.0,7,GAS
-1445.8418954444264,3973.774723472402,7,GAS
-1490.1756790598836,3970.4042759548,7,GAS
-1527.0,3970.0,7,GAS
-1607.6527144938586,3971.8474491227175,7,GAS
-1611.0,3972.0,7,GAS
-1687.247804477986,3980.2687873091154,7,GAS
-1736.924750865465,3996.232046827722,7,GAS
-1739.0,3997.0,7,GAS
-1794.0,4021.0,7,GAS
-1827.5223010022592,4040.871550657879,7,GAS
-1901.9089782047483,4091.511673910988,7,GAS
-1904.0,4093.0,7,GAS
-1949.5243736624852,4131.323093887693,7,GAS
-1964.0,4148.0,7,GAS
-2006.8340240501984,4199.844617244112,7,GAS
-2078.0,4291.0,7,GAS
-2093.0605720841468,4312.735692300837,7,GAS
-2116.0,4354.0,7,GAS
-2144.920134519197,4413.286860522135,7,GAS
-2192.0,4524.0,7,GAS
-2214.366133631025,4591.207618638049,7,GAS
-2221.0,4614.0,7,GAS
-2237.0,4676.0,7,GAS
-2241.2880283254804,4694.33800390492,7,GAS
-2260.0,4785.0,8,GAS
-2268.3667738768795,4831.495960763739,8,GAS
-2289.5428044664086,4964.534063418136,8,GAS
-2295.0,5002.0,8,GAS
-2310.1059806645458,5121.179984031959,8,GAS
-2313.0,5145.0,8,GAS
-2324.833999703863,5241.216967984502,8,GAS
-2331.0,5294.0,8,GAS
-2344.0,5420.0,8,GAS
-2347.2259501393705,5452.025009471894,8,GAS
-2365.0750525876247,5629.361019150004,8,GAS
-2369.0,5669.0,8,GAS
-2377.613715237782,5763.865889324065,8,GAS
-2381.0,5804.0,8,GAS
-2388.1803155643947,5885.261148751673,8,GAS
-2394.0,5955.0,8,GAS
-2417.6590875466914,6274.880016065808,8,GAS
-2419.0,6294.0,8,GAS
-2425.1155585899705,6392.302480844382,8,GAS
-2428.0,6453.0,8,GAS
-2431.973960492539,6537.1323203083575,9,PIA
-2441.0,6733.0,9,PIA
-2446.121721168272,6864.857002704668,9,PIA
-2448.0,6973.0,9,PIA
-2448.8006016041013,7057.060676069321,9,PIA
-2449.0,7126.0,9,PIA
-2448.420443023504,7212.865541384787,9,PIA
-2448.0,7248.0,9,PIA
-2446.5757385922643,7332.580590769309,9,PIA
-2446.0,7356.0,9,PIA
-2436.0,7636.0,9,PIA
-2433.1891967615625,7697.395196979236,9,PIA
-2427.7585268552725,7787.765380916601,9,PIA
-2418.0,7903.0,9,PIA
-2415.9013807943543,7926.599056124001,9,PIA
-2402.0,8077.0,9,PIA
-2397.750863880413,8120.298656370802,9,PIA
-2394.0,8157.0,9,PIA
-2376.4101233122524,8311.976482278022,10,PIA
-2374.0,8332.0,10,PIA
-2357.788016283228,8460.547272102263,10,PIA
-2344.0,8555.0,10,PIA
-2327.560952454115,8658.3734934618,10,PIA
-2305.0,8795.0,10,PIA
-2285.3229559201473,8912.877871347158,10,PIA
-2262.286063396924,9023.526706943492,10,PIA
-2256.0,9052.0,10,PIA
-2195.0,9321.0,10,PIA
-2177.1702416708213,9397.630236387919,10,PIA
-2153.0,9494.0,10,PIA
-2125.198216694817,9609.39265168209,10,PIA
-2086.0,9775.0,10,PIA
-2064.677777455711,9867.565933959559,10,PIA
-2034.2974053048008,10005.873306580832,11,PIA
-2024.0,10053.0,11,PIA
-2012.7840116411614,10103.785341783287,11,PIA
-1988.7538325048208,10197.38353298403,11,PIA
-1988.0,10200.0,11,PIA
-1951.97929262382,10315.261487948774,11,PIA
-1951.0,10318.0,11,PIA
-1920.6764390340559,10390.616002231973,11,PIA
-1884.6251858541464,10452.531507859725,11,PIA
-1873.0,10471.0,11,PIA
-1861.1448764708653,10488.73341495017,11,PIA
-1835.0,10509.0,11,PIA
-1816.204455465357,10519.055590120872,11,PIA
-1720.2487447263184,10561.511786351151,11,PIA
-1703.0,10568.0,11,PIA
-1654.7006279067637,10578.098570906293,11,PIA
-1631.0,10584.0,11,PIA
-1602.2820077853996,10593.044033855671,11,PIA
-1517.7264301167313,10623.661784359507,11,PIA
-1462.0,10646.0,11,PIA
-1422.5226975846501,10665.13766681519,11,PIA
-1383.0,10695.0,11,PIA
-1368.6147467610508,10706.166055807216,11,PIA
-1309.0,10755.0,11,PIA
-1271.9394739626546,10792.02336878509,11,PIA
-1250.0,10816.0,11,PIA
-1197.1271302121838,10878.354485209416,11,PIA
-1157.0,10944.0,11,PIA
-1125.6992789419003,11003.994057999995,11,PIA
-1092.0,11073.0,11,PIA
-1072.5968555694592,11115.47722163286,11,PIA
-1045.0,11196.0,12,GAS
-1043.1174333487431,11201.925422506545,12,GAS
-1016.9126373532939,11284.90052597522,12,GAS
-1000.0,11341.0,12,GAS
-982.6007451447897,11403.934579536437,12,GAS
-968.0,11461.0,12,GAS
-929.6323861680329,11615.089927962399,12,GAS
-920.0,11654.0,12,GAS
-895.1254729540817,11755.949656085751,12,GAS
-886.0,11794.0,12,GAS
-833.0,12015.0,12,GAS
-830.6389328414214,12024.944909293816,12,GAS
-806.7517362262022,12131.957909337703,12,GAS
-802.0,12155.0,12,GAS
-779.497783775786,12265.121304458937,12,GAS
-773.0,12298.0,12,GAS
-753.0,12405.0,12,GAS
-739.3129376784129,12482.295896191341,12,GAS
-727.0,12554.0,12,GAS
-704.0,12692.0,12,GAS
-683.6722827639509,12815.462455926196,12,GAS
-674.0,12876.0,13,PIA
-652.7970637698437,13015.664299340957,13,PIA
-644.0,13077.0,13,PIA
-626.0,13208.0,13,PIA
-624.4775346148666,13218.997213222125,13,PIA
-610.0,13326.0,13,PIA
-597.0,13445.0,13,PIA
-592.8238097881517,13485.329702868255,13,PIA
-581.400379673381,13605.99752001292,13,PIA
-581.0,13611.0,13,PIA
-565.5628158935306,13864.555295850982,13,PIA
-563.0,13916.0,13,PIA
-560.246762465714,13976.384804132174,13,PIA
-557.0,14072.0,13,PIA
-555.6373519137992,14125.796450219686,13,PIA
-553.0739342899489,14255.327495107531,13,PIA
-553.0,14260.0,13,PIA
-551.9795262280073,14381.4828610383,13,PIA
-552.0,14387.0,13,PIA
-556.8487403685391,14663.615437541193,13,PIA
-560.0,14805.0,14,PIA
-561.0172717581328,14866.057272269003,14,PIA
-573.0,14964.0,14,PIA
-616.0,15249.0,14,PIA
-618.0319523037165,15261.68634938065,14,PIA
-635.4771809108839,15352.660447630446,14,PIA
-649.0,15407.0,14,PIA
-676.6708018511114,15526.237935316558,14,PIA
-678.0,15532.0,14,PIA
-713.3890017355621,15685.307363811207,14,PIA
-742.0,15808.0,14,PIA
-767.0721642454661,15913.773875797806,14,PIA
-780.0,15969.0,14,PIA
-800.7527722000932,16060.983677719683,14,PIA
-804.0,16076.0,14,PIA
-828.2942348622583,16194.663112226996,14,PIA
-831.0,16208.0,14,PIA
-850.0,16302.0,14,PIA
-851.17430007798,16308.176188793832,15,PIA
-858.0,16346.0,15,PIA
-869.5251154860129,16421.11943833175,15,PIA
-877.0,16476.0,15,PIA
-882.7061846307757,16538.753579473156,15,PIA
-880.0,16564.0,15,PIA
-874.9685593557952,16591.260127485497,15,PIA
-857.0,16661.0,15,PIA
-844.0543702299271,16690.937897742533,15,PIA
-825.0,16706.0,15,PIA
-822.7120319961094,16707.643831194993,15,PIA
-791.366230450469,16729.136348130265,15,PIA
-752.0,16751.0,15,PIA
-729.3853487648452,16757.180158933552,15,PIA
-716.0,16759.0,15,PIA
-684.0873627557496,16761.571936403787,15,PIA
-648.0,16755.0,15,PIA
-635.4196147237712,16750.1135396786,15,PIA
-612.0,16739.0,15,PIA
-591.928390946153,16727.127968614957,15,PIA
-570.466472760838,16704.523778117724,15,PIA
-570.0,16704.0,15,PIA
-553.0,16684.0,15,PIA
-544.1421880800169,16671.54636600648,15,PIA
-523.0,16638.0,15,PIA
-521.8118289430312,16636.056282236266,15,PIA
-505.0,16603.0,15,PIA
-490.55266053241644,16565.986618743453,15,PIA
-478.0,16536.0,15,PIA
-487.60083713527047,16565.779367779098,15,PIA
-488.0,16567.0,15,PIA
-467.0,16502.0,15,PIA
-460.43468754405785,16481.7297498986,15,PIA
-449.93356045894626,16446.725640381454,15,PIA
-444.0,16420.0,15,PIA
-433.5189537017222,16369.144091296354,15,PIA
-425.0,16323.0,15,PIA
-413.1230944616764,16236.994581354907,15,PIA
-406.0,16162.0,15,PIA
-405.08432156981,16150.926295763567,15,PIA
-399.0,16067.0,15,PIA
-397.99097942264115,16053.376978255945,15,PIA
-389.0,15946.0,15,PIA
-388.29435617867506,15939.138256822456,15,PIA
-376.09406670041045,15840.766303193064,15,PIA
-371.0,15808.0,16,PIA
-364.0,15768.0,16,PIA
-349.61226479676094,15699.952896903209,16,PIA
-321.0,15592.0,16,PIA
-301.9380737092081,15530.070391268826,16,PIA
-290.0,15494.0,16,PIA
-247.2829053477486,15377.291110283733,16,PIA
-246.0,15374.0,16,PIA
-201.0,15263.0,16,PIA
-173.97657334490344,15197.362170249424,16,PIA
-168.0,15183.0,16,PIA
-124.0,15079.0,16,PIA
-105.40323432928604,15035.188148163925,16,PIA
-49.0,14902.0,16,PIA
-35.100602623707125,14869.08760249336,16,PIA
7.0,14769.0,16,PIA
57.70977541383348,14648.019428629026,16,PIA
59.0,14645.0,16,PIA
110.58623602320097,14527.019046733609,16,PIA
125.0,14494.0,16,PIA
184.06403920747164,14357.427962885557,16,PIA
208.0,14302.0,16,PIA
260.6929417369172,14180.437843816855,16,PIA
314.2772462604159,14057.66386803311,17,PIA
322.0,14040.0,17,PIA
398.13822481555604,13866.086390605398,17,PIA
463.0,13717.0,17,PIA
486.29622564284296,13662.34901830029,17,PIA
521.0,13579.0,17,PIA
523.7540758392593,13572.441906034845,17,PIA
573.2653899062327,13455.08088675239,17,PIA
615.0,13355.0,17,PIA
684.1830425957918,13187.720261084853,17,PIA
703.0,13142.0,17,PIA
738.4174831385261,13053.60396668499,17,PIA
743.0,13042.0,17,PIA
818.0,12853.0,17,PIA
839.675547577321,12797.359973346027,17,PIA
902.0,12632.0,17,PIA
905.5012469727457,12622.375891750511,17,PIA
950.0,12497.0,18,PIA
1009.4161626899282,12321.44385025169,18,PIA
1016.0,12301.0,18,PIA
1054.0,12179.0,18,PIA
1066.6739838097933,12138.039630543608,18,PIA
1101.0,12026.0,18,PIA
1135.926264977913,11904.550446093734,18,PIA
1158.0,11824.0,18,PIA
1195.2037911646717,11685.936592055396,18,PIA
1217.0,11604.0,18,PIA
1244.3054099999629,11499.72752593704,18,PIA
1288.2759959292898,11326.072075827697,18,PIA
1302.0,11271.0,18,PIA
1330.9184570460943,11152.325575757313,18,PIA
1337.0,11127.0,18,PIA
1363.5694575804066,11016.199719462618,18,PIA
1406.0,10838.0,19,PIA
1435.2612664187075,10713.180108337807,19,PIA
1455.0,10628.0,19,PIA
1480.1047919055554,10518.879203277262,19,PIA
1481.0,10515.0,19,PIA
1517.751459694879,10357.318696684206,19,PIA
1519.0,10352.0,19,PIA
1584.0,10076.0,19,PIA
1606.2379925273867,9981.90336576694,19,PIA
1625.7425553868552,9898.451348240123,19,PIA
1630.0,9880.0,19,PIA
1660.82016238327,9745.9290665212,19,PIA
1694.0,9602.0,19,PIA
1722.826483237709,9478.085721351104,19,PIA
1782.7307014670096,9223.773512670581,19,PIA
1790.0,9193.0,19,PIA
1809.6142567537966,9110.041077119118,20,PIA
1836.0,8996.0,20,PIA
1845.1404979637439,8955.658611193094,20,PIA
1881.0,8798.0,20,PIA
1891.6110101061208,8752.76074827073,20,PIA
1904.0,8700.0,20,PIA
1959.0667126396963,8456.094332422554,20,PIA
1960.0,8452.0,20,PIA
1989.0035038872802,8326.265833820593,20,PIA
1998.0,8287.0,20,PIA
2029.372101558575,8147.89418891272,20,PIA
2042.0,8092.0,20,PIA
2076.0,7944.0,20,PIA
2110.0934603622636,7796.869049752243,20,PIA
2142.0,7660.0,20,PIA
2172.0867749423796,7534.024280821445,20,PIA
2188.087922005802,7469.997900927424,21,PIA
2198.0,7429.0,21,PIA
2239.6376594202557,7253.751472369162,21,PIA
2241.0,7248.0,21,PIA
2280.0,7084.0,21,PIA
2341.399102419841,6829.666988829475,21,PIA
2343.0,6823.0,21,PIA
2370.91754848481,6705.510064719614,21,PIA
2396.2752401030557,6596.787906876626,21,PIA
2400.0,6581.0,21,PIA
2419.8751830101605,6497.387742231811,21,PIA
2439.0,6417.0,21,PIA
2481.0,6240.0,21,PIA
2492.6632531878395,6190.695758048192,21,PIA
2506.1460565498414,6132.894193100255,21,PIA
2515.0,6094.0,21,PIA
2541.1736926145245,5980.321420069315,21,PIA
2547.0,5955.0,21,PIA
2573.0,5839.0,22,GAS
2579.3164904177293,5807.12955579473,22,GAS
2586.0,5768.0,22,GAS
2591.5689179023598,5728.489698762815,22,GAS
2605.0,5604.0,22,GAS
2606.9018397515524,5559.668752717093,22,GAS
2603.179187503312,5530.2452905236905,22,GAS
2603.0,5529.0,22,GAS
2595.5026140228797,5480.932654088163,22,GAS
2587.0,5446.0,22,GAS
2568.0,5398.0,22,GAS
2566.0433704397888,5393.691139907761,22,GAS
2544.0,5350.0,22,GAS
2478.99709724361,5244.158599977073,22,GAS
2474.0,5236.0,22,GAS
2453.6106594609682,5200.25516311484,22,GAS
2442.0,5173.0,22,GAS
2434.379000090358,5154.2442909300535,22,GAS
2416.0,5101.0,22,GAS
2409.5044040896796,5072.8335180739405,22,GAS
2398.0,4992.0,22,GAS
2394.6953972636607,4941.496262998584,22,GAS
2394.8183309581354,4891.656259048768,22,GAS
2395.0,4883.0,22,GAS
2397.6710137047903,4816.235518126104,22,GAS
2399.0,4798.0,22,GAS
2405.754862888251,4733.426533720273,22,GAS
2407.0,4723.0,22,GAS
2414.0535089066775,4667.5428908255735,22,GAS
2422.0,4617.0,22,GAS
2446.2878811747146,4491.208285563138,22,GAS
2449.0,4478.0,22,GAS
2468.529842418549,4390.888410201508,22,GAS
2487.0,4321.0,22,GAS
2513.6504923049342,4222.638140798367,22,GAS
2530.0,4163.0,23,PIA
2540.326809868291,4125.8655070972345,23,PIA
2566.805737375186,4035.0698859870495,23,PIA
2568.0,4031.0,23,PIA
2625.0,3836.0,23,PIA
2627.4370170400043,3827.5831019800803,23,PIA
2675.0,3657.0,23,PIA
2679.989952214658,3638.3843211289186,23,PIA
2708.0,3533.0,23,PIA
2732.74360180162,3438.8101905313447,23,PIA
2741.0,3407.0,23,PIA
2794.0,3200.0,23,PIA
2796.4160518299263,3190.4942769733548,23,PIA
2818.5876911278947,3102.761704834049,23,PIA
2838.0,3026.0,23,PIA
2860.3141196359047,2938.4854772486374,23,PIA
2883.0,2850.0,23,PIA
2910.3381851138192,2744.0042662823053,23,PIA
2915.0,2726.0,23,PIA
2939.4286740920033,2631.9726996933177,23,PIA
2959.0,2557.0,24,PIA
3006.086431801676,2376.5645776435845,24,PIA
3007.0,2373.0,24,PIA
3029.0,2287.0,24,PIA
3060.0,2171.0,24,PIA
3066.756964260172,2145.4839361561158,24,PIA
3104.6959848938077,1998.824989086394,24,PIA
3121.0,1936.0,24,PIA
3151.340340352037,1820.643502032069,24,PIA
3168.0,1757.0,24,PIA
3198.1358721384636,1640.526615126853,24,PIA
3207.0,1607.0,24,PIA
3215.0,1577.0,24,PIA
3240.15480235352,1475.606857192826,24,PIA
3297.0,1223.0,24,PIA
3313.2502417605547,1147.258051796861,24,PIA
3322.0,1102.0,24,PIA
3330.2557633530314,1055.5692586323037,24,PIA
3354.7249188114442,901.9756877908218,24,PIA
3356.174025910004,892.2727274002841,24,PIA
