X,Y,Minisector,Fastest
11953.0,-2070.0,8,GAS
11952.879549984653,-2070.644101573915,8,GAS
11937.466963079074,-2147.7016666838276,8,GAS
11933.0,-2168.0,8,GAS
11916.517652491937,-2238.2080367900116,8,GAS
11905.0,-2285.0,8,GAS
11892.759459184444,-2333.4081743682177,8,GAS
11875.0,-2401.0,8,GAS
11872.58984728366,-2409.8983763617452,8,GAS
11842.78019461866,-2511.166379470809,8,GAS
11835.0,-2535.0,8,GAS
11771.004504837718,-2721.5496184875724,8,GAS
11735.0,-2817.0,8,GAS
11680.57905875655,-2946.156747002597,9,GAS
11626.0,-3064.0,9,GAS
11602.567069711507,-3112.431950605805,9,GAS
11548.0,-3216.0,9,GAS
11541.244786162766,-3228.129828105263,9,GAS
11460.52393276014,-3367.78857730833,9,GAS
11448.0,-3389.0,9,GAS
11381.886068334854,-3499.366309905553,9,GAS
11350.0,-3552.0,9,GAS
11301.24108920238,-3632.123709896358,9,GAS
11246.0,-3723.0,9,GAS
11216.3945378464,-3772.012468080073,9,GAS
11138.0,-3902.0,9,GAS
11129.65119249835,-3915.749742568296,9,GAS
11065.0,-4022.0,9,GAS
11042.615058036674,-4059.1097042911233,9,GAS
10957.0,-4202.0,9,GAS
10956.276807411108,-4203.200726944115,9,GAS
10867.146884313992,-4350.22724169924,10,GAS
10843.0,-4390.0,10,GAS
10758.294052967321,-4529.699563396716,10,GAS
10703.0,-4621.0,10,GAS
10649.667975046537,-4709.144257562034,10,GAS
10579.0,-4826.0,10,GAS
10528.872776334098,-4908.8275298779645,10,GAS
10470.0,-5006.0,10,GAS
10433.754204982208,-5065.778225957639,10,GAS
10330.0,-5237.0,10,GAS
10320.473390608051,-5252.762603100083,10,GAS
10226.301521656818,-5408.795975111771,10,GAS
10211.0,-5434.0,10,GAS
10124.126165512147,-5576.202062006405,10,GAS
10081.0,-5647.0,10,GAS
10019.161497215451,-5749.29364766793,10,GAS
9952.0,-5861.0,11,GAS
9918.166130581676,-5917.313833703756,11,GAS
9828.0,-6067.0,11,GAS
9818.401374931733,-6082.836132320192,11,GAS
9709.61548186,-6261.588653450058,11,GAS
9693.0,-6289.0,11,GAS
9609.596611093655,-6427.394104688759,11,GAS
9569.0,-6494.0,11,GAS
9507.679796106055,-6592.820411690911,11,GAS
9441.0,-6698.0,11,GAS
9424.145132923271,-6724.14817985501,11,GAS
9337.13572489041,-6855.862757364646,11,GAS
9331.0,-6865.0,11,GAS
9249.92279656362,-6984.312105173653,11,GAS
9224.0,-7022.0,11,GAS
9173.013515737393,-7095.395250394156,11,GAS
9133.0,-7153.0,11,GAS
9102.297995803152,-7197.638256027933,11,GAS
9048.0,-7277.0,11,GAS
9037.705521400334,-7291.971410412848,11,GAS
8984.458587585012,-7369.422382400926,12,GAS
8980.0,-7376.0,12,GAS
8911.92035905782,-7477.5629346180285,12,GAS
8891.0,-7509.0,12,GAS
8857.844910121457,-7559.132684078496,12,GAS
8836.0,-7592.0,12,GAS
8820.267143171543,-7615.257989991054,12,GAS
8791.0,-7658.0,12,GAS
8784.538409338054,-7667.479725697149,12,GAS
8751.685053008898,-7722.5779013246065,12,GAS
8750.0,-7727.0,12,GAS
8743.0,-7805.0,12,GAS
8743.103667963944,-7805.510899882037,12,GAS
8776.780306147188,-7871.472103397254,12,GAS
8780.0,-7875.0,12,GAS
8827.744218022648,-7910.413880649636,12,GAS
8845.0,-7921.0,12,GAS
8878.609456375632,-7941.592585392742,12,GAS
8905.0,-7958.0,12,GAS
8923.250455791975,-7969.635947576204,12,GAS
8955.0,-7990.0,12,GAS
8960.948624153127,-7993.6776825656925,12,GAS
8994.721309408185,-8013.974346643558,12,GAS
8998.0,-8016.0,12,GAS
9048.282906555258,-8047.770596022306,12,GAS
9066.0,-8059.0,12,GAS
9098.651957951444,-8079.54969295604,12,GAS
9125.0,-8096.0,12,GAS
9145.120035522788,-8108.509057138135,12,GAS
9185.0,-8133.0,12,GAS
9193.408489569194,-8138.065949193579,12,GAS
9239.809793647926,-8168.309665285261,12,GAS
9243.0,-8171.0,12,GAS
9277.643281193457,-8209.899026067988,12,GAS
9286.0,-8225.0,12,GAS
9295.293392668942,-8257.656031073351,12,GAS
9297.0,-8284.0,12,GAS
9295.808687344821,-8301.136775716623,12,GAS
9286.0,-8332.0,12,GAS
9285.751961193477,-8332.492508960639,12,GAS
9258.309988984678,-8372.6069297976,12,GAS
9252.0,-8380.0,12,GAS
9235.375207944004,-8395.266596730442,12,GAS
9221.0,-8406.0,12,GAS
9198.682555452544,-8422.82143819044,12,GAS
9165.0,-8448.0,12,GAS
9156.84563658464,-8453.861386808816,12,GAS
9132.0,-8471.0,12,GAS
9131.518734551188,-8471.346112266056,12,GAS
9079.460106223878,-8509.601218411926,13,GAS
9068.0,-8518.0,13,GAS
9038.013949921278,-8539.618888620127,13,GAS
9011.0,-8559.0,13,GAS
8949.169855740989,-8603.564187973963,13,GAS
8881.0,-8653.0,13,GAS
8822.776063788851,-8695.471577846278,13,GAS
8688.0,-8794.0,13,GAS
8652.721639625603,-8819.738001200236,13,GAS
8526.0,-8912.0,13,GAS
8486.818203972685,-8940.328038030473,13,GAS
8445.0,-8970.0,13,GAS
8440.742512953299,-8973.062211741746,13,GAS
8380.0,-9018.0,13,GAS
8379.595560216327,-9018.312693757125,13,GAS
8335.260003047955,-9052.226152243813,13,GAS
8323.0,-9059.0,13,GAS
8276.980932309272,-9075.944897470823,13,GAS
8247.0,-9079.0,13,GAS
8219.490119002257,-9072.919191208734,13,GAS
8183.0,-9054.0,13,GAS
8170.30114317889,-9047.131545074504,13,GAS
8121.0,-9020.0,13,GAS
8120.576743881665,-9019.76892741321,13,GAS
8070.196350381799,-8992.156255937807,13,GAS
8060.0,-8986.0,13,GAS
8035.490324937118,-8968.439218288504,13,GAS
8023.0,-8954.0,13,GAS
8011.289108086606,-8933.841894856341,13,GAS
8000.0,-8899.0,13,GAS
7999.018592442695,-8886.872430051082,13,GAS
8005.0,-8839.0,13,GAS
8005.061659411011,-8838.570160142157,13,GAS
8012.2674364396225,-8783.64573227715,13,GAS
8014.0,-8770.0,13,GAS
8019.479834928294,-8727.151507500419,13,GAS
8023.0,-8700.0,13,GAS
8026.571557233939,-8672.843162783214,13,GAS
8032.0,-8631.0,13,GAS
8032.7593054017325,-8624.956087722107,13,GAS
8041.50959611548,-8553.85946748176,13,GAS
8043.0,-8542.0,13,GAS
8051.800378329193,-8473.911453811066,14,GAS
8056.0,-8442.0,14,GAS
8061.897415034019,-8397.537377986577,14,GAS
8073.0,-8314.0,14,GAS
8095.666797402836,-8143.056210263166,14,GAS
8115.0,-7996.0,14,GAS
8125.318851999713,-7915.919548744162,14,GAS
8139.0,-7808.0,14,GAS
8144.791554929292,-7763.793451325345,14,GAS
8160.0,-7649.0,14,GAS
8161.551190096233,-7636.961749700289,14,GAS
8177.400491296674,-7510.621922835232,14,GAS
8180.0,-7490.0,14,GAS
8195.385770287756,-7369.829595732054,14,GAS
8203.0,-7312.0,14,GAS
8214.538149783042,-7226.474330123088,14,GAS
8219.0,-7193.0,14,GAS
8232.585333893161,-7087.2654402129865,14,GAS
8242.0,-7015.0,14,GAS
8252.92685264046,-6934.408310140679,14,GAS
8269.0,-6816.0,14,GAS
8273.8770589695,-6778.193594726177,15,GAS
8290.0,-6648.0,15,GAS
8290.129517162666,-6646.9814086041815,15,GAS
8306.10464844774,-6525.93652704799,15,GAS
8311.0,-6489.0,15,GAS
8330.078485110746,-6343.629772311534,15,GAS
8342.0,-6251.0,15,GAS
8351.865322993839,-6171.970534558624,15,GAS
8363.0,-6082.0,15,GAS
8366.425256296277,-6055.796591702797,15,GAS
8378.0,-5973.0,15,GAS
8378.092876909193,-5972.3471887319465,15,GAS
8387.237960580274,-5894.823474595599,15,GAS
8387.0,-5874.0,15,GAS
8377.535513327788,-5800.6218819916285,15,GAS
8366.0,-5757.0,15,GAS
8350.613741518611,-5721.488507212607,15,GAS
8320.0,-5680.0,15,GAS
8306.374253346252,-5665.770764467733,15,GAS
8245.0,-5615.0,15,GAS
8244.48489362659,-5614.636819312896,15,GAS
8180.189729868515,-5575.689055989486,15,GAS
8159.0,-5563.0,15,GAS
8071.2750711108665,-5508.469312494313,15,GAS
7997.0,-5464.0,15,GAS
7871.798783569744,-5393.381950052929,16,GAS
7758.0,-5319.0,16,GAS
7673.3345461687795,-5250.538608691667,16,GAS
7537.0,-5118.0,16,GAS
7517.874483875213,-5096.244299770836,16,GAS
7463.377611969112,-5007.672708350596,16,GAS
7460.0,-5001.0,16,GAS
7411.470129270344,-4900.3452398229065,16,GAS
7397.0,-4865.0,16,GAS
7374.316811220674,-4794.2483440202395,16,GAS
7354.0,-4732.0,16,GAS
7333.010328923295,-4679.879248088375,16,GAS
7282.0,-4578.0,16,GAS
7269.703329614667,-4558.1446439824995,16,GAS
7196.9810688003745,-4463.734769253843,16,GAS
7192.0,-4458.0,16,GAS
7127.451757359662,-4392.176163600685,16,GAS
7098.0,-4369.0,16,GAS
7016.07797177284,-4314.706624164834,16,GAS
6945.0,-4274.0,16,GAS
6901.157221294802,-4252.518661596762,17,PER
6805.0,-4223.0,17,PER
6774.479907861791,-4216.572535522516,17,PER
6546.092201019098,-4178.610402395628,17,PER
6529.0,-4176.0,17,PER
6306.545359355063,-4143.559680047689,17,PER
6232.0,-4133.0,17,PER
6086.5213246127905,-4112.579743762629,17,PER
5984.0,-4098.0,17,PER
5926.759382730597,-4089.5074344753584,17,PER
5846.0,-4077.0,17,PER
5830.268742097241,-4074.6208903524557,17,PER
5743.813429658441,-4061.9797850820105,17,PER
5737.0,-4061.0,17,PER
5648.200471990447,-4048.32544848555,17,PER
5618.0,-4044.0,17,PER
5559.9745681129025,-4035.6063961682994,17,PER
5510.0,-4028.0,17,PER
5469.8919237886585,-4021.5514280143957,17,PER
5392.0,-4005.0,17,PER
5377.436512448909,-4000.2842249110968,17,PER
5306.709710007571,-3965.9379305430884,17,PER
5302.0,-3963.0,17,PER
5249.279057000013,-3922.809094657385,17,PER
5232.0,-3906.0,17,PER
5197.092891895696,-3865.68770855626,18,GAS
5171.0,-3827.0,18,GAS
5155.202171027483,-3796.55458857118,18,GAS
5132.0,-3736.0,18,GAS
5131.709126839889,-3735.113540129393,18,GAS
5112.755380289197,-3666.257723490861,18,GAS
5108.0,-3649.0,18,GAS
5089.763964814926,-3587.970318226466,18,GAS
5073.0,-3524.0,18,GAS
5049.417214832693,-3423.2922763697284,18,GAS
4998.0,-3254.0,18,GAS
4953.717571031198,-3168.024283639123,18,GAS
4835.0,-3030.0,18,GAS
4802.0087904796,-3004.3107831137477,18,GAS
4583.841388074935,-2882.321364337122,18,GAS
4568.0,-2874.0,18,GAS
4367.30597106821,-2766.930484601358,18,GAS
4312.0,-2737.0,18,GAS
4229.4612503177505,-2691.664371518881,18,GAS
4172.0,-2660.0,18,GAS
4123.368494560131,-2633.609818438091,19,PER
4022.0,-2579.0,19,PER
3999.6304503458523,-2566.8943483647095,19,PER
3917.0,-2522.0,19,PER
3873.8553504658366,-2498.471635233895,19,PER
3759.0,-2436.0,19,PER
3747.4907187660083,-2429.811894682617,19,PER
3620.5307889132655,-2363.4909630344746,19,PER
3599.0,-2353.0,19,PER
3476.259215190482,-2297.3172857201844,19,PER
3416.0,-2273.0,19,PER
3331.1008465579707,-2242.878239867224,19,PER
3236.0,-2214.0,19,PER
3184.549983493392,-2199.804542355478,19,PER
3041.0,-2166.0,19,PER
3025.7840345472023,-2163.0328633438567,19,PER
2841.244407462929,-2133.544340824877,19,PER
2804.0,-2128.0,19,PER
2460.5677783908454,-2077.2961689812287,20,PER
2438.0,-2074.0,20,PER
2167.842912568635,-2034.907234371603,20,PER
2072.0,-2021.0,20,PER
1866.9887586520754,-1990.9902056940255,20,PER
1696.0,-1966.0,20,PER
1576.9037029791627,-1948.777970167135,20,PER
1370.0,-1919.0,20,PER
1331.9266355740742,-1913.463132930235,20,PER
1145.2336071789414,-1885.955829196961,20,PER
1132.0,-1884.0,20,PER
971.6938210469058,-1860.3346674467916,20,PER
915.0,-1852.0,20,PER
794.3000202383511,-1834.3342709855629,20,PER
697.0,-1820.0,20,PER
629.6872707835313,-1809.93173716588,21,PER
509.0,-1792.0,21,PER
482.512942206632,-1788.220399419038,21,PER
339.82744840132153,-1768.2910467388544,21,PER
331.0,-1767.0,21,PER
228.14071758763686,-1750.9771940678015,21,PER
182.0,-1744.0,21,PER
50.2919936946348,-1724.9693650863437,21,PER
-54.0,-1710.0,21,PER
-106.76807846996017,-1702.2057181747812,21,PER
-173.0,-1692.0,21,PER
-188.38666121063125,-1689.6557064733668,21,PER
-276.625809158137,-1676.7140529850271,21,PER
-282.0,-1676.0,21,PER
-340.08678090394307,-1668.910040194544,21,PER
-361.0,-1665.0,21,PER
-412.9204030618004,-1651.767747980529,21,PER
-455.0,-1634.0,21,PER
-480.7406370211888,-1615.9001698817315,21,PER
-501.0,-1595.0,21,PER
-523.8031976632433,-1558.5145822508437,21,PER
-540.0,-1515.0,21,PER
-544.5676304398988,-1493.8186286782473,21,PER
-549.0,-1436.0,21,PER
-549.4967248979826,-1429.2182219984113,21,PER
-556.0773091563469,-1347.705531581735,21,PER
-557.0,-1336.0,21,PER
-560.8628572720452,-1283.2607979401978,21,PER
-563.0,-1257.0,21,PER
-567.0739659037279,-1213.3389717403502,21,PER
-573.0,-1147.0,22,GAS
-576.6693965988268,-1100.6376374109557,22,GAS
-590.0,-938.0,22,GAS
-591.8473024064448,-918.4504613383264,22,GAS
-615.6955242138413,-689.3688568769476,22,GAS
-619.0,-659.0,22,GAS
-631.2339683428289,-550.5824799924947,22,GAS
-636.0,-510.0,22,GAS
-642.8057667447739,-452.6938571678168,22,GAS
-650.0,-391.0,22,GAS
-653.4670634394291,-359.835198361258,22,GAS
-662.0,-282.0,22,GAS
-662.8328847487819,-274.84079856370136,22,GAS
-671.6450494103547,-203.2906243141277,22,GAS
-673.0,-192.0,22,GAS
-679.9890153620794,-130.51420134362647,22,GAS
-683.0,-103.0,22,GAS
-686.7347133166666,-68.22475786954277,22,GAS
-691.0,-33.0,22,GAS
-692.3784978123683,-23.319643090738538,22,GAS
-704.4887527163107,30.369489156706884,22,GAS
-706.0,34.0,22,GAS
-734.4953913379011,78.36853741275819,22,GAS
-746.0,91.0,22,GAS
-771.1001528207719,111.8954990642805,22,GAS
-796.0,124.0,22,GAS
-818.568227672367,130.1699809167464,22,GAS
-864.0,135.0,22,GAS
-872.4920331167858,134.84631167021607,22,GAS
-910.7200287602128,127.68747066202141,22,GAS
-913.0,127.0,22,GAS
-939.2547411821063,115.84708143113095,22,GAS
-949.0,109.0,22,GAS
-973.0223974754388,87.3774994573888,22,GAS
-992.0,67.0,22,GAS
-1006.6283241014218,48.00619121766213,22,GAS
-1021.0,27.0,22,GAS
-1029.9153859810992,14.524645360694091,22,GAS
-1056.0,-21.0,22,GAS
-1068.0975111177513,-37.49335533276877,22,GAS
-1091.0,-69.0,22,GAS
-1095.7347965975364,-75.60345276254475,22,GAS
-1125.1570674087143,-113.92128960745781,22,GAS
-1128.0,-117.0,22,GAS
-1171.5747181254942,-156.88808498095204,22,GAS
-1189.0,-169.0,22,GAS
-1227.0956872023437,-188.27665600153802,23,GAS
-1262.0,-200.0,23,GAS
-1289.466911170885,-206.68944591687742,23,GAS
-1351.0,-207.0,23,GAS
-1366.5159523596665,-202.89287701061264,23,GAS
-1485.8483671243678,-152.8362544907298,23,GAS
-1498.0,-148.0,23,GAS
-1696.3884309888172,-75.46122486258413,23,GAS
-1751.0,-58.0,23,GAS
-1807.2252045901234,-47.049350970076134,23,GAS
-1840.0,-47.0,23,GAS
-1878.7851594987103,-43.376933616890085,23,GAS
-1969.0,-32.0,23,GAS
-1999.708689323379,-28.230181828124078,23,GAS
-2069.0,-20.0,23,GAS
-2075.449895618345,-19.216611022971357,23,GAS
-2147.4004509143097,-10.292860211782866,23,GAS
-2158.0,-9.0,23,GAS
-2210.2987570145233,-2.861688258125787,23,GAS
-2237.0,0.0,23,GAS
-2280.3923988063125,4.289274128465301,23,GAS
-2327.0,11.0,23,GAS
-2347.933532633134,16.245846004319407,23,GAS
-2392.0,35.0,23,GAS
-2395.9721466738392,37.34292736814833,23,GAS
-2431.058629991018,68.14340760891503,23,GAS
-2436.0,75.0,23,GAS
-2461.5760993242875,123.74969845234185,23,GAS
-2470.0,147.0,23,GAS
-2475.7495293852717,176.13438777015986,23,GAS
-2475.0,206.0,23,GAS
-2472.5813969368946,223.1682913966506,23,GAS
-2461.0,274.0,23,GAS
-2456.824218438488,291.0147181130886,23,GAS
-2438.0,361.0,23,GAS
-2437.727517360327,361.8856473723454,23,GAS
-2413.7068093977878,430.86632929829335,23,GAS
-2408.0,446.0,24,GAS
-2390.488960809248,490.5617261720237,24,GAS
-2378.0,520.0,24,GAS
-2362.668040544324,554.1442740783724,24,GAS
-2353.0,575.0,24,GAS
-2329.3172924718774,622.9065411902791,24,GAS
-2306.0,663.0,24,GAS
-2249.2181712671913,755.4654042215965,24,GAS
-2161.0,879.0,24,GAS
-2108.000639716913,939.2507621112139,24,GAS
-1963.0,1075.0,24,GAS
-1950.6787328663388,1085.200718995798,24,GAS
-1839.7782755860708,1160.3002342112406,24,GAS
-1822.0,1170.0,24,GAS
-1718.6429644447207,1219.0340890067416,24,GAS
-1667.0,1239.0,24,GAS
-1593.3376669449021,1261.7787740562037,24,GAS
-1512.0,1280.0,24,GAS
-1469.5883324285942,1287.1544187466043,24,GAS
-1353.0,1297.0,24,GAS
-1340.5020308225492,1297.048947787084,24,GAS
-1174.0,1285.0,24,GAS
-1172.7966061134186,1284.8638907721304,24,GAS
-1127.833651139538,1279.399435589662,25,PER
