X,Y,Minisector,Fastest
-2057.110734361412,3780.210855290427,7,RUS
-2058.0,3786.0,7,RUS
-2083.0,3954.0,7,RUS
-2090.085451675426,4013.182502786106,7,RUS
-2089.583196584833,4088.693090308634,7,RUS
-2078.0,4155.0,7,RUS
-2071.185009199277,4197.844812756418,7,RUS
-2061.0,4254.0,7,RUS
-2035.6245500364214,4348.083146782322,7,RUS
-2034.0,4353.0,7,RUS
-1986.4558225831402,4471.201112713027,7,RUS
-1967.0,4512.0,7,RUS
-1910.0,4620.0,7,RUS
-1899.3640154901805,4639.739032048483,7,RUS
-1812.0,4799.0,8,RUS
-1807.5637494436792,4806.688919656162,8,RUS
-1751.4937307304215,4900.882022383115,8,RUS
-1749.0,4905.0,8,RUS
-1693.4752209554827,4995.720483497172,8,RUS
-1662.0,5047.0,8,RUS
-1640.0,5083.0,8,RUS
-1593.815120643545,5159.763997197907,8,RUS
-1554.0,5229.0,8,RUS
-1512.3445350796617,5304.2723320846,8,RUS
-1409.0,5496.0,8,RUS
-1404.025508837751,5505.212371323108,8,RUS
-1353.5023375704063,5598.062926670466,8,RUS
-1310.0,5677.0,8,RUS
-1267.0,5755.0,8,RUS
-1228.7519383425044,5824.5873451720545,8,RUS
-1195.0,5886.0,8,RUS
-1159.9923074583069,5949.607859827659,8,RUS
-1064.0,6124.0,8,RUS
-1044.5362258318492,6159.474493178614,8,RUS
-998.6096973981175,6244.012931460018,9,RUS
-932.0,6365.0,9,RUS
-883.9353401520253,6451.925321016492,9,RUS
-813.0,6580.0,9,RUS
-762.4428546589509,6670.531325390195,9,RUS
-745.0,6702.0,9,RUS
-707.7341792803018,6770.019947000567,9,RUS
-623.0,6919.0,9,RUS
-615.529143730668,6931.627140839341,9,RUS
-484.0,7147.0,9,RUS
-466.2731328142284,7174.754639686801,9,RUS
-339.0,7353.0,9,RUS
-320.60850655638245,7377.567232938218,9,RUS
-150.0,7602.0,9,RUS
-131.0,7626.0,9,RUS
-124.83933797975034,7633.873337358524,10,RUS
-51.562515917350645,7732.482169723286,10,RUS
-40.0,7749.0,10,RUS
41.54497198689523,7876.362830362079,10,RUS
70.0,7928.0,10,RUS
91.72838900589312,7971.465239958619,10,RUS
115.0,8024.0,10,RUS
150.0,8124.0,10,RUS
181.45815986829476,8271.224476334342,10,RUS
189.8629093655663,8398.283542397492,10,RUS
175.0349535008387,8576.188013124476,10,RUS
167.0,8619.0,10,RUS
130.23232785912595,8755.219056064167,10,RUS
104.0,8835.0,10,RUS
68.0,8936.0,10,RUS
48.266594757986255,8988.034536305455,10,RUS
-8.0,9133.0,10,RUS
-34.20676345904785,9202.742969945519,10,RUS
-84.81417380462335,9343.241209541247,11,RUS
-109.0,9413.0,11,RUS
-145.0,9530.0,11,RUS
-149.64793898608718,9547.903842043439,11,RUS
-187.0,9717.0,11,RUS
-199.35729098557263,9817.91777932599,11,RUS
-201.0,9844.0,11,RUS
-200.81047844710753,9948.386709416076,11,RUS
-197.0,9994.0,11,RUS
-179.0,10095.0,11,RUS
-168.98757150154435,10129.786704033972,11,RUS
-168.0,10133.0,11,RUS
-119.12377370067767,10250.496852774735,11,RUS
-117.0,10254.0,11,RUS
-34.0,10370.0,11,RUS
-8.55021019612303,10400.89006043928,11,RUS
28.312280358518013,10432.593254415899,11,RUS
47.0,10446.0,11,RUS
82.0,10470.0,11,RUS
163.0,10511.0,11,RUS
303.0,10549.0,11,RUS
390.0,10557.0,11,RUS
442.0,10557.0,11,RUS
524.031832420275,10548.35647709121,12,VER
553.0,10543.0,12,VER
661.0,10514.0,12,VER
667.0115818990436,10511.954619993805,12,VER
760.0,10476.0,12,VER
800.4788465307081,10459.434719832829,12,VER
849.0,10434.0,12,VER
974.0,10360.0,12,VER
1031.1275183471644,10324.579781178129,12,VER
1083.333368903742,10281.688577020013,12,VER
1097.0,10270.0,12,VER
1192.0,10191.0,12,VER
1215.9312522094872,10170.354583240174,12,VER
1284.9630246086253,10108.259166650818,12,VER
1296.0,10098.0,12,VER
1367.9697438415487,10028.219465728818,12,VER
1382.0,10014.0,12,VER
1510.0,9881.0,12,VER
1554.4505743930265,9833.74870572546,12,VER
1586.0,9799.0,12,VER
1589.7625599551607,9794.867418615275,12,VER
1725.0,9646.0,12,VER
1837.507019687048,9520.644103987603,12,VER
1874.0,9480.0,13,VER
1925.427250266464,9423.023789491179,13,VER
2002.0,9339.0,13,VER
2116.0673112250065,9212.893918480004,13,VER
2132.0,9195.0,13,VER
2227.760500521892,9082.989575476266,13,VER
2269.098803945287,9030.198737600631,13,VER
2283.0,9012.0,13,VER
2298.9682309179134,8990.554572201296,13,VER
2334.9530973602823,8932.97280479769,13,VER
2336.0,8931.0,13,VER
2360.9177044382063,8881.153220206565,13,VER
2368.0,8866.0,13,VER
2397.0,8768.0,13,VER
2399.317960546316,8693.197581295268,13,VER
2399.0,8660.0,13,VER
2385.4540098994585,8596.870871620937,13,VER
2377.0,8580.0,13,VER
2339.0724388759254,8501.16484494313,13,VER
2338.0,8499.0,13,VER
2314.157638189776,8454.796942136727,13,VER
2305.0,8436.0,13,VER
2283.591153759706,8386.882603350796,13,VER
2262.0,8329.0,13,VER
2259.224648136205,8319.593011223335,13,VER
2251.940090134779,8281.145279256863,13,VER
2250.0,8263.0,13,VER
2245.806009452,8204.178207548659,13,VER
2245.0,8148.0,13,VER
2247.421651108318,8097.298403305564,13,VER
2248.0,8087.0,13,VER
2253.0,8018.0,13,VER
2254.9037860062836,8005.179783944209,13,VER
2265.0,7955.0,14,RUS
2267.911159851955,7941.629419712819,14,RUS
2285.0,7870.0,14,RUS
2327.8406916786057,7728.071771602102,14,RUS
2342.0,7682.0,14,RUS
2353.334090921794,7644.253493520142,14,RUS
2380.84100589944,7549.237470489206,14,RUS
2386.0,7531.0,14,RUS
2404.8461310037655,7461.476139432241,14,RUS
2413.0,7429.0,14,RUS
2432.2224864992268,7350.10455872316,14,RUS
2447.0,7289.0,14,RUS
2470.432144300662,7193.4135153445195,14,RUS
2480.0,7158.0,14,RUS
2494.0851476452517,7110.621180975622,14,RUS
2517.0,7047.0,14,RUS
2565.4188441189153,6947.385530173123,14,RUS
2583.0,6917.0,14,RUS
2628.666213193865,6850.534103631513,14,RUS
2652.0,6821.0,14,RUS
2732.0,6739.0,14,RUS
2748.8387565704757,6726.583916144937,14,RUS
2903.0,6636.0,14,RUS
2908.801270090837,6633.058819481085,14,RUS
2989.473821376058,6609.463245196971,14,RUS
2992.0,6609.0,14,RUS
3067.0,6596.0,15,RUS
3252.0,6581.0,15,RUS
3258.846751501354,6580.501296311556,15,RUS
3369.2007895368865,6570.501294406869,15,RUS
3421.0,6564.0,15,RUS
3516.4609877172334,6548.794455581382,15,RUS
3520.0,6548.0,15,RUS
3653.0,6503.0,15,RUS
3666.036320152086,6497.049806189784,15,RUS
3744.0,6449.0,15,RUS
3759.5000920721704,6436.6408584093615,15,RUS
3886.0,6323.0,15,RUS
3909.820672494645,6300.691801608727,15,RUS
3960.4899485918913,6221.374065023308,15,RUS
3962.0,6218.0,15,RUS
4019.0,6085.0,15,RUS
4041.609994166421,6021.067377229184,15,RUS
4043.842785582579,5960.231345897898,15,RUS
4044.0,5938.0,15,RUS
4044.06765289193,5822.5698335542265,15,RUS
4044.0,5819.0,15,RUS
4033.0,5715.0,15,RUS
4029.835804440676,5698.548140692314,15,RUS
4002.0699106661,5568.404440209529,15,RUS
3988.0,5507.0,16,VER
3978.1588228876517,5466.718330281965,16,VER
3949.8262767988385,5368.700972383569,16,VER
3936.0,5320.0,16,VER
3899.301577619499,5188.930001845707,16,VER
3884.0,5134.0,16,VER
3862.4522357297496,5046.557413812841,16,VER
3862.0,5044.0,16,VER
3839.825952169822,4909.368493526319,16,VER
3834.0,4865.0,16,VER
3820.6445390148333,4653.065188346035,16,VER
3823.63662395795,4555.636418487446,16,VER
3843.0,4390.0,16,VER
3849.1306253691696,4355.760053891183,16,VER
3876.0,4236.0,16,VER
3878.390949176604,4226.845709038323,16,VER
3905.0,4133.0,16,VER
3926.9825803606573,4059.754598674939,16,VER
3974.0,3957.0,16,VER
4031.3716676897197,3857.78068027131,16,VER
4072.0,3791.0,17,VER
4165.801378917315,3661.842394178758,17,VER
4181.0,3643.0,17,VER
4247.227731441886,3557.615430835573,17,VER
4286.0,3506.0,17,VER
4360.086127096794,3398.9200033666516,17,VER
4380.0,3364.0,17,VER
4472.0,3178.0,17,VER
4511.3625559785405,3084.407054362786,17,VER
4533.0,2977.0,17,VER
4545.0,2890.0,17,VER
4548.509625686482,2846.1228783921347,17,VER
4550.0,2795.0,17,VER
4549.396554427355,2750.8568665107837,17,VER
4535.0,2610.0,17,VER
4508.508316956374,2506.4521720553266,17,VER
4496.0,2469.0,17,VER
4455.965799297587,2375.5711512357616,17,VER
4437.0,2342.0,17,VER
4362.0,2224.0,18,RUS
4327.43777977978,2174.9397170458706,18,RUS
4280.0,2123.0,18,RUS
4223.95074856867,2062.3134879622144,18,RUS
4173.0,2008.0,18,RUS
4071.0,1904.0,18,RUS
4055.1703237136717,1888.0738119286618,18,RUS
3975.01083152254,1807.6508080980543,18,RUS
3915.0,1747.0,18,RUS
3831.552625533084,1661.8708526423886,18,RUS
3772.0,1601.0,18,RUS
3722.570710381721,1550.746829423602,18,RUS
3660.0,1487.0,18,RUS
3599.7298365095003,1424.6265947396314,18,RUS
3571.0,1395.0,18,RUS
3380.0,1199.0,18,RUS
3346.72257853247,1164.7604714648141,18,RUS
3317.569174606129,1134.3454347754287,18,RUS
3299.0,1115.0,18,RUS
3169.8712841218917,980.9361468599346,19,VER
3124.0,933.0,19,VER
3104.0,912.0,19,VER
3066.100164279604,872.119833807443,19,VER
2991.0,793.0,19,VER
2965.365691118066,766.0526388418407,19,VER
2872.904309010114,668.5366984256938,19,VER
2816.0,607.0,19,VER
2620.0,392.0,19,VER
2603.9962695731465,374.4516372024428,19,VER
2554.0,319.0,19,VER
2549.63685387165,314.0045737706552,19,VER
2440.0,187.0,19,VER
2433.947781975281,179.88287121585586,19,VER
2372.0,106.0,19,VER
2290.5396648765027,7.01176144750249,19,VER
2288.0,4.0,19,VER
2221.640865201506,-71.61448977386299,19,VER
2213.0,-81.0,19,VER
2146.172899773275,-147.3871519654676,19,VER
2136.0,-156.0,19,VER
2020.4213494895364,-240.1000259569821,19,VER
1996.0,-256.0,20,RUS
1945.9947189446127,-280.38085123452083,20,RUS
1926.0,-286.0,20,RUS
1867.0,-300.0,20,RUS
1827.0,-303.0,20,RUS
1822.8077165942752,-303.0613301075367,20,RUS
1772.621337981031,-299.6697051936224,20,RUS
1749.0,-294.0,20,RUS
1711.8750876527251,-280.9303812747464,20,RUS
1630.0,-242.0,20,RUS
1620.8429154490652,-236.92795840210158,20,RUS
1586.36373917847,-212.15080072051816,20,RUS
1570.0,-198.0,20,RUS
1542.1987664382218,-173.80491949114105,20,RUS
1498.694595388884,-134.61032587771464,20,RUS
1497.0,-133.0,20,RUS
1431.0,-62.0,20,RUS
1408.0018295302825,-35.123184525126476,20,RUS
1348.0,36.0,20,RUS
1296.4677523666303,99.6585362697648,20,RUS
1275.0,127.0,20,RUS
1267.3585286932225,136.5922543589092,20,RUS
1204.0,215.0,20,RUS
1164.1532078631546,263.3403663934378,20,RUS
1127.0,308.0,20,RUS
1071.8225833511328,373.7087713063026,20,RUS
1037.0,414.0,20,RUS
971.0,488.0,20,RUS
958.1318726875473,502.30045524458416,20,RUS
888.0,580.0,20,RUS
796.6315579362662,680.5032858136238,20,RUS
755.0,724.0,21,VER
662.7760598811104,817.3880107062953,21,VER
639.0,841.0,21,VER
566.6540452218476,908.2487120252208,21,VER
545.0,926.0,21,VER
475.0,979.0,21,VER
425.02098203232924,1009.4650392501252,21,VER
301.0,1069.0,21,VER
250.08664059784846,1087.2339804188512,21,VER
185.9167894063196,1094.4565905196678,21,VER
156.0,1095.0,21,VER
125.0,1095.0,21,VER
59.72248480309722,1090.5841680748351,21,VER
23.0,1081.0,21,VER
-15.116642433289716,1067.6808068289408,21,VER
-71.0,1045.0,21,VER
-113.5513080079639,1023.9869418621832,21,VER
-146.9404217255856,990.1252602464734,21,VER
-148.0,989.0,21,VER
-184.00760283963083,950.6937878817223,21,VER
-202.0,925.0,21,VER
-232.62607811095097,866.6556800641807,21,VER
-237.0,857.0,21,VER
-258.117290113789,778.1984700159055,21,VER
-261.0,754.0,21,VER
-261.8785667405054,747.4818193370901,21,VER
-263.0,699.0,21,VER
-253.6844323223416,631.0276849430809,21,VER
-253.0,627.0,21,VER
-219.2858697401014,525.747507743963,21,VER
-199.0,496.0,21,VER
-197.640382575271,493.93854397730234,21,VER
-172.62544485866695,455.1437304380959,21,VER
-152.0,428.0,21,VER
-126.0,397.0,22,VER
-118.79317205180712,388.72865064446626,22,VER
-88.0,356.0,22,VER
-8.412462060726822,284.5544823103424,22,VER
43.0,241.0,22,VER
53.965009867887545,231.92158227769147,22,VER
99.29869572319139,196.6529548353434,22,VER
151.0,160.0,22,VER
155.49580707914959,156.75283572057242,22,VER
180.0,139.0,22,VER
259.97933901441434,80.98982236486015,22,VER
325.0,34.0,22,VER
380.34745644903666,-5.508975962460285,22,VER
412.4430669738383,-27.54532797869085,22,VER
458.0,-60.0,22,VER
503.7867799283382,-93.39748946141297,22,VER
570.0,-143.0,22,VER
613.0,-177.0,22,VER
627.748564564767,-189.4425854783301,22,VER
717.3931696148285,-274.09592648614796,22,VER
918.2937565902768,-509.7726295444351,22,VER
998.0,-624.0,22,VER
1009.3075222925959,-646.1397542414765,22,VER
1022.4493069226464,-694.4655467860171,22,VER
1023.0,-697.0,22,VER
1040.0,-789.0,22,VER
1044.8314725858381,-841.3288881420324,23,RUS
1043.0,-932.0,23,RUS
1039.604633785519,-963.4472008554611,23,RUS
1038.0,-975.0,23,RUS
1008.0,-1098.0,23,RUS
991.2090214596287,-1139.2580183381906,23,RUS
983.0,-1156.0,23,RUS
951.5409956639927,-1209.298257571449,23,RUS
946.0,-1218.0,23,RUS
919.9617820578393,-1256.9810171796266,23,RUS
894.0,-1286.0,23,RUS
819.9505351586824,-1351.5504664890038,23,RUS
790.0,-1376.0,23,RUS
733.5016099158618,-1413.73142176132,23,RUS
701.0,-1426.0,23,RUS
697.1369859526114,-1427.479168846412,23,RUS
620.6478697977192,-1456.398518916897,23,RUS
594.0,-1465.0,23,RUS
528.0,-1480.0,23,RUS
497.7115724715109,-1483.9179529669182,23,RUS
392.0,-1493.0,23,RUS
361.83993396945357,-1494.9967687142794,23,RUS
330.5262164673997,-1492.8615319666667,23,RUS
292.0,-1485.0,23,RUS
248.73606722567158,-1477.43968645796,23,RUS
214.0,-1470.0,23,RUS
127.5918336986143,-1441.9107675491316,23,RUS
115.0,-1437.0,23,RUS
-9.0,-1374.0,23,RUS
-30.869711271384997,-1359.9484208943832,23,RUS
-168.0,-1265.0,23,RUS
-175.68992567945784,-1259.4678121047425,23,RUS
-242.45711304241595,-1209.0347452789615,24,RUS
-289.917174626817,-1166.7483411664803,24,RUS
-314.0,-1146.0,24,RUS
-388.0,-1083.0,24,RUS
-431.81961987340327,-1044.7386793651003,24,RUS
-461.0,-1019.0,24,RUS
-551.3397216688154,-938.7694962931276,24,RUS
-593.0,-901.0,24,RUS
-731.4011978414496,-774.3058376390906,24,RUS
-735.0,-771.0,24,RUS
-787.1073536009359,-722.8006967942333,24,RUS
-812.0,-700.0,24,RUS
-994.5263762507611,-534.4651208785683,24,RUS
-1063.0,-473.0,24,RUS
-1126.7797007827176,-416.6280824530814,24,RUS
-1209.0,-345.0,24,RUS
-1231.8633834980308,-324.7066388493862,24,RUS
-1304.0,-262.0,24,RUS
-1410.2482383708693,-174.11106923691065,24,RUS
-1491.0,-108.0,24,RUS
-1549.7127588073151,-59.91094302152003,25,RUS
