X,Y,Minisector,Fastest
-247.49859688783306,4485.718295757335,11,LEC
-253.0,4460.0,11,LEC
-276.77596320505194,4386.831820178955,11,LEC
-279.0,4381.0,11,LEC
-295.6217712587292,4344.637452198567,11,LEC
-300.0,4336.0,11,LEC
-329.0226497847195,4278.92784587251,12,LEC
-338.0,4262.0,12,LEC
-370.01440601579105,4207.757919341365,12,LEC
-397.0,4170.0,12,LEC
-437.19798495808567,4116.723012491892,12,LEC
-459.0,4088.0,12,LEC
-495.7628939552905,4037.5877778115246,12,LEC
-548.0,3983.0,12,LEC
-548.4623472560353,3982.532846964611,12,LEC
-636.0,3895.0,12,LEC
-636.4891838287848,3894.518729061145,12,LEC
-693.1510402640955,3840.6314038134,12,LEC
-754.0,3795.0,12,LEC
-822.0,3746.0,12,LEC
-843.6592517170981,3731.726911073405,12,LEC
-997.0,3641.0,12,LEC
-1108.656703399777,3585.566470722657,12,LEC
-1172.0,3558.0,12,LEC
-1224.0247468597197,3537.5145715426215,12,LEC
-1283.0,3517.0,12,LEC
-1301.1510877996345,3510.9190239240656,12,LEC
-1385.3372115478774,3484.0678410977284,12,LEC
-1459.0,3465.0,12,LEC
-1719.0,3411.0,12,LEC
-1730.653669570054,3408.828925112745,12,LEC
-1795.0,3402.0,13,LIN
-1812.7599653241548,3401.147769955496,13,LIN
-1976.2046850692216,3394.8377996170993,13,LIN
-2018.0,3395.0,13,LIN
-2151.0,3402.0,13,LIN
-2245.291887538098,3409.8136927425353,13,LIN
-2258.0,3411.0,13,LIN
-2378.0,3424.0,13,LIN
-2405.4849985599667,3427.5442892050055,13,LIN
-2539.0,3447.0,13,LIN
-2566.080613953268,3451.0535050506824,13,LIN
-2605.0,3457.0,13,LIN
-2672.4718822455743,3468.0195570992473,13,LIN
-2793.0,3489.0,13,LIN
-2807.0107503009976,3491.4398840301824,13,LIN
-2900.0,3508.0,13,LIN
-2913.3251026126077,3510.5355318863117,13,LIN
-3021.0,3532.0,13,LIN
-3104.1034866294835,3547.761473120505,13,LIN
-3170.0,3560.0,13,LIN
-3345.0,3591.0,13,LIN
-3436.462345793229,3605.06254268,13,LIN
-3579.0,3626.0,14,LEC
-3692.7270189345722,3640.580291267331,14,LEC
-3757.0,3642.0,14,LEC
-3766.575776030183,3642.23327006114,14,LEC
-3899.0,3644.0,14,LEC
-3934.346339184003,3642.922500995647,14,LEC
-4011.0,3638.0,14,LEC
-4350.635754567096,3552.194626632826,14,LEC
-4374.0,3539.0,14,LEC
-4476.756569478777,3473.9402655969325,14,LEC
-4516.0,3447.0,14,LEC
-4577.0,3390.0,14,LEC
-4593.49069365653,3371.14579002527,14,LEC
-4625.0,3334.0,14,LEC
-4653.440509500771,3296.533392483426,14,LEC
-4715.0,3189.0,14,LEC
-4729.0,3155.0,14,LEC
-4746.5510279898435,3106.1976899954407,14,LEC
-4754.0,3077.0,14,LEC
-4782.26851266336,2868.2155414911695,15,LEC
-4784.0,2851.0,15,LEC
-4785.0,2803.0,15,LEC
-4782.929253569833,2750.009120395574,15,LEC
-4779.0,2686.0,15,LEC
-4772.2168418516985,2627.450240758197,15,LEC
-4746.0,2506.0,15,LEC
-4745.835557151028,2505.370798049386,15,LEC
-4715.4345620721815,2397.350784966775,15,LEC
-4712.0,2386.0,15,LEC
-4658.0,2247.0,15,LEC
-4657.787490861036,2246.558881470187,15,LEC
-4592.0,2119.0,15,LEC
-4586.9930195702855,2109.906165358143,15,LEC
-4550.9644382657625,2048.13073740399,15,LEC
-4510.0,1981.0,15,LEC
-4445.335463395809,1875.5097775674028,15,LEC
-4410.0,1818.0,15,LEC
-4368.973613347342,1751.5207341684893,15,LEC
-4345.960903664159,1715.423930320965,15,LEC
-4324.0,1680.0,15,LEC
-4287.0,1620.0,15,LEC
-4255.532439831322,1570.418608814172,15,LEC
-4161.0,1426.0,15,LEC
-4119.793953754523,1365.363610397444,15,LEC
-4068.0,1296.0,16,LEC
-4054.574667083006,1278.9917926312285,16,LEC
-3974.696652630055,1182.5998255249838,16,LEC
-3958.0,1164.0,16,LEC
-3907.709465212281,1111.6145757405527,16,LEC
-3882.0,1087.0,16,LEC
-3811.0,1026.0,16,LEC
-3765.7708289790644,991.8922216661954,16,LEC
-3720.0,961.0,16,LEC
-3671.7731531959057,932.1844376115554,16,LEC
-3643.0,917.0,16,LEC
-3592.8480710308686,894.277620350613,16,LEC
-3493.3668505667465,861.4940296034077,16,LEC
-3475.0,857.0,16,LEC
-3420.3576871632904,847.0309041479476,16,LEC
-3363.0,846.0,16,LEC
-3212.772475788486,863.0370417643187,16,LEC
-3187.0,867.0,16,LEC
-3125.5383872039765,881.9585010844564,16,LEC
-3096.0,894.0,16,LEC
-3018.0,925.0,16,LEC
-2989.580374883387,937.3704307114997,16,LEC
-2919.6485634707415,973.889380222641,16,LEC
-2887.0,995.0,16,LEC
-2728.0,1112.0,16,LEC
-2717.5487054798446,1120.0852889716523,16,LEC
-2635.401068289841,1193.0751143288492,17,LEC
-2616.0,1211.0,17,LEC
-2564.0,1258.0,17,LEC
-2535.949196041265,1283.1460685868378,17,LEC
-2447.0,1363.0,17,LEC
-2415.478815956839,1392.0187168301186,17,LEC
-2333.0,1468.0,17,LEC
-2289.0345196236353,1507.5661042460804,17,LEC
-2166.0,1617.0,17,LEC
-2093.9666888740585,1676.943594415628,17,LEC
-2073.0,1693.0,17,LEC
-2021.8714314448368,1732.1990056301165,17,LEC
-1976.0,1766.0,17,LEC
-1929.1967617715202,1798.198840260883,17,LEC
-1801.0,1874.0,17,LEC
-1763.6215407838586,1892.7180547402882,17,LEC
-1688.0,1926.0,17,LEC
-1552.0,1971.0,17,LEC
-1466.9415883556533,1992.094208592207,17,LEC
-1439.0,1998.0,17,LEC
-1248.0,2027.0,18,LEC
-1175.508076037481,2033.7635136512072,18,LEC
-1053.0,2041.0,18,LEC
-1017.9939919913248,2042.5553102858892,18,LEC
-827.0,2049.0,18,LEC
-682.3043875440335,2052.7332368206435,18,LEC
-548.5616024779777,2055.3738120047656,18,LEC
-456.0,2057.0,18,LEC
-398.0100539527358,2057.9346050249796,18,LEC
-172.0,2061.0,18,LEC
-158.58632449635755,2061.1732333626796,18,LEC
82.0,2064.0,18,LEC
98.51158029090713,2064.1494199569347,18,LEC
210.0,2065.0,18,LEC
226.17034952608506,2065.0956704380374,18,LEC
375.1669236723453,2065.650533411272,19,LIN
451.0,2066.0,19,LIN
694.4505302808935,2067.594866696485,19,LIN
735.0,2068.0,19,LIN
864.0,2070.0,19,LIN
928.7695733614817,2071.316390372385,19,LIN
1010.0,2073.0,19,LIN
1091.441199988527,2074.4973797334287,19,LIN
1171.0,2076.0,19,LIN
1253.0526560104324,2077.8217019995654,19,LIN
1414.0,2082.0,19,LIN
1414.789608015371,2082.0216462047842,19,LIN
1931.0,2098.0,19,LIN
2014.4581997206337,2100.6636174577066,19,LIN
2214.0,2107.0,19,LIN
2335.8853233320956,2110.748531970406,20,LEC
2431.0,2112.0,20,LEC
2495.4637307001703,2112.1376279363135,20,LEC
2687.0,2111.0,20,LEC
2702.008526947569,2110.797926903369,20,LEC
2831.516072626682,2106.5508058009245,20,LEC
2912.0,2099.0,20,LEC
3062.519252452361,2080.8939395561915,20,LEC
3144.0,2070.0,20,LEC
3225.4419636647385,2056.4055771323992,20,LEC
3283.0,2037.0,20,LEC
3341.1148451115064,2014.089833807312,20,LEC
3520.0,1936.0,20,LEC
3593.0175355936885,1891.8084683200839,20,LEC
3628.0,1862.0,20,LEC
3661.923397630745,1833.4226854971876,20,LEC
3707.0,1793.0,20,LEC
3761.261130826341,1733.1086658432869,20,LEC
3789.0,1697.0,21,LEC
3828.345740118603,1639.147157885564,21,LEC
3846.0,1609.0,21,LEC
3885.0,1525.0,21,LEC
3889.2440970453627,1513.9488120115245,21,LEC
3938.1199016852233,1348.3287671237674,21,LEC
3948.0,1313.0,21,LEC
3971.5634854384202,1232.4659043331874,21,LEC
3982.0,1198.0,21,LEC
4018.0,1082.0,21,LEC
4028.618351396615,1047.535793165437,21,LEC
4052.0,971.0,21,LEC
4066.416310134486,923.8039456072165,21,LEC
4107.0,792.0,21,LEC
4110.589454048477,780.4653024446096,21,LEC
4140.0,686.0,21,LEC
4147.302711041516,662.3318563169255,21,LEC
4180.0,554.0,21,LEC
4203.533729960275,470.49914783408195,21,LEC
4206.0,461.0,21,LEC
4224.0,381.0,21,LEC
4230.024866883601,346.08802385860815,21,LEC
4244.0,222.0,21,LEC
4244.028558667343,221.41492349004287,21,LEC
4242.683167857672,134.91443166281073,21,LEC
4226.0,34.0,22,LEC
4225.917283855201,33.655469796391635,22,LEC
4183.0,-68.0,22,LEC
4182.610066831153,-68.6664857161816,22,LEC
4133.941473967012,-145.6272122039316,22,LEC
4103.0,-189.0,22,LEC
4083.1555033311656,-213.75138968916528,22,LEC
4060.0,-236.0,22,LEC
3950.0,-322.0,22,LEC
3900.282377423543,-357.31268024842996,22,LEC
3829.0,-389.0,22,LEC
3828.662461534203,-389.15604344094186,22,LEC
3760.0792106531344,-422.8710886079244,22,LEC
3679.0,-462.0,22,LEC
3638.554964079343,-479.85384993926067,22,LEC
3629.0,-484.0,22,LEC
3538.0,-523.0,22,LEC
3482.461797581676,-546.2463614304816,22,LEC
3366.0,-589.0,22,LEC
3250.1722112515076,-626.3028933035417,22,LEC
3200.0,-642.0,22,LEC
3116.064632742539,-666.8053331279095,22,LEC
3079.0,-677.0,22,LEC
2903.0,-725.0,22,LEC
2883.165184884966,-730.1879204773934,23,LIN
2707.809962529643,-775.2280218849377,23,LIN
2654.0,-789.0,23,LIN
2559.83062457141,-813.2975311946057,23,LIN
2476.0,-836.0,23,LIN
2433.472026735789,-847.5540250452648,23,LIN
2281.0,-889.0,23,LIN
2265.9146947362087,-893.0996342871676,23,LIN
2140.8722066776077,-927.0702046215656,23,LIN
2064.0,-948.0,23,LIN
1884.0,-997.0,23,LIN
1706.143387519213,-1044.7896971671255,23,LIN
1687.0,-1050.0,23,LIN
1599.0,-1074.0,23,LIN
1540.27259854139,-1089.7654318312977,23,LIN
1422.8556953409181,-1120.553685240473,23,LIN
1410.0,-1124.0,23,LIN
1304.0,-1153.0,23,LIN
1172.6253034171195,-1188.0225710608863,24,LIN
1143.0,-1196.0,24,LIN
921.1930675500207,-1256.92054697842,24,LIN
906.0,-1261.0,24,LIN
842.0,-1278.0,24,LIN
697.3176829007757,-1316.58948353387,24,LIN
618.0,-1338.0,24,LIN
472.3342745058396,-1377.8029008794256,24,LIN
457.0,-1382.0,24,LIN
295.0,-1426.0,24,LIN
211.76241565185842,-1447.873117764314,24,LIN
132.0,-1469.0,24,LIN
49.83050789458697,-1491.647015776234,24,LIN
-13.0,-1509.0,24,LIN
-79.48032360023761,-1526.9630223669317,24,LIN
-143.0,-1544.0,24,LIN
-274.5618510982002,-1579.6037954144172,24,LIN
-339.0,-1597.0,24,LIN
-404.0327276233991,-1614.4449015604769,24,LIN
