X,Y,Minisector,Fastest
-915.0,4616.0,2,RIC
-905.4169961469257,4725.0645168877345,2,RIC
-897.0,4823.0,2,RIC
-889.4834374367815,4914.286090632379,2,RIC
-880.0,5030.0,2,RIC
-870.5022835971471,5140.076587175815,2,RIC
-862.0,5237.0,2,RIC
-850.8016737259865,5365.952581828236,2,RIC
-844.0,5444.0,2,RIC
-831.0387244786532,5591.27033199142,2,RIC
-826.0,5650.0,2,RIC
-812.4551398046218,5814.264352255554,2,RIC
-809.0,5855.0,2,RIC
-792.0486379603302,6046.963485711773,3,RIC
-790.0,6071.0,3,RIC
-772.3266745362353,6289.041848809962,3,RIC
-772.0,6293.0,3,RIC
-754.0,6504.0,3,RIC
-752.7317629262005,6518.945449648575,3,RIC
-737.0,6706.0,3,RIC
-734.1991191344168,6738.592168190616,3,RIC
-720.0,6902.0,3,RIC
-715.9735050860517,6949.645208270884,3,RIC
-705.0,7084.0,3,RIC
-700.2204184225959,7144.555084916331,3,RIC
-692.0,7248.0,3,RIC
-687.4928075265411,7299.262059293902,3,RIC
-682.0,7359.0,3,RIC
-676.1268039867373,7427.387638415525,3,RIC
-671.0,7491.0,3,RIC
-665.425421172475,7567.0078444572555,3,RIC
-662.0,7611.0,3,RIC
-654.873798831873,7688.2353696369655,3,RIC
-652.0,7718.0,3,RIC
-644.7654728842818,7793.960704005457,3,RIC
-643.0,7812.0,3,RIC
-635.0114124197386,7888.301647970578,3,RIC
-634.0,7897.0,3,RIC
-624.2044322853914,7968.752113905696,3,RIC
-624.0,7970.0,3,RIC
-611.0,8035.0,3,RIC
-609.8935617331116,8039.462484589008,3,RIC
-594.0,8093.0,3,RIC
-587.5023844547333,8111.064577594257,3,RIC
-574.0,8143.0,3,RIC
-563.6411018172546,8163.316683905834,3,RIC
-549.0,8188.0,3,RIC
-534.4969722898318,8208.927194102287,3,RIC
-521.0,8226.0,3,RIC
-502.16532368112894,8246.80967659011,3,RIC
-490.0,8258.0,3,RIC
-465.1761844082757,8275.76009635955,3,RIC
-458.0,8280.0,4,BOT
-425.2079697518814,8295.401448866036,4,BOT
-421.0,8297.0,4,BOT
-380.7830802597636,8308.834150898663,4,BOT
-380.0,8309.0,4,BOT
-335.0,8316.0,4,BOT
-331.60787509177226,8316.530721921465,4,BOT
-288.6227876455623,8324.840591690452,4,BOT
-288.0,8325.0,4,BOT
-245.0,8340.0,4,BOT
-241.96062489402766,8341.442467567014,4,BOT
-209.0,8362.0,4,BOT
-203.6051452967055,8366.464085292788,4,BOT
-180.0,8392.0,4,BOT
-173.93683135015652,8401.210587564294,4,BOT
-160.0,8430.0,4,BOT
-155.06851690956222,8444.0601558664,4,BOT
-148.0,8471.0,4,BOT
-143.96377085118826,8490.123112573869,4,BOT
-140.0,8515.0,4,BOT
-137.84803208792488,8538.635608929646,4,BOT
-137.0,8560.0,4,BOT
-137.13968943687104,8588.23921787522,4,BOT
-138.0,8606.0,4,BOT
-141.22209740310268,8639.83347155314,4,BOT
-143.0,8654.0,4,BOT
-149.0790562183157,8693.800379272556,4,BOT
-151.0,8704.0,4,BOT
-161.5811772089836,8750.991762043559,4,BOT
-163.0,8757.0,4,BOT
-176.71943237700992,8813.900689762468,4,BOT
-177.0,8815.0,4,BOT
-194.0,8878.0,4,BOT
-195.32478094255424,8882.784271898987,4,BOT
-213.0,8946.0,4,BOT
-216.23174957379192,8957.491097171382,4,BOT
-233.0,9018.0,4,BOT
-238.04673913137586,9037.227186619572,4,BOT
-253.0,9096.0,4,BOT
-260.3789039847923,9124.623257062018,4,BOT
-275.0,9181.0,4,BOT
-284.9688364326142,9219.812943770652,4,BOT
-298.0,9272.0,4,BOT
-310.2326566997683,9323.695063670326,4,BOT
-321.0,9370.0,4,BOT
-334.52235825987555,9427.603022321724,4,BOT
-343.0,9465.0,4,BOT
-359.4911780701056,9542.687034987865,4,BOT
-366.0,9576.0,4,BOT
-382.23450229398054,9669.141866248776,4,BOT
-386.0,9693.0,4,BOT
-401.36345837238446,9802.368456823326,4,BOT
-403.0,9816.0,4,BOT
-414.8722547074081,9941.207752745533,4,BOT
-415.0,9943.0,4,BOT
-422.0,10078.0,4,BOT
-422.422454006823,10088.517263170741,4,BOT
-426.0,10203.0,4,BOT
-426.5618834081196,10238.61497281785,4,BOT
-427.0,10345.0,5,BOT
-426.8867302429454,10395.007365256171,5,BOT
-426.0,10491.0,5,BOT
-424.71206183635906,10555.997794838844,5,BOT
-422.0,10641.0,5,BOT
-418.12934146164,10721.399487295703,5,BOT
-414.0,10794.0,5,BOT
-408.1554588665241,10890.141644708367,5,BOT
-404.0,10949.0,5,BOT
-394.3559133310985,11061.876373829678,5,BOT
-390.0,11107.0,5,BOT
-376.1887316816556,11234.196092865805,5,BOT
-372.0,11268.0,5,BOT
-348.04780620487503,11438.06399530448,5,BOT
-345.0,11457.0,5,BOT
-314.46063334380125,11618.804892095526,5,BOT
-314.0,11621.0,5,BOT
-276.0,11786.0,5,BOT
-272.5782361599731,11799.254452255122,5,BOT
-227.0,11959.0,5,BOT
-218.53583387288919,11985.663037321894,5,BOT
-173.0,12116.0,5,BOT
-157.56308843009748,12156.815140279967,5,BOT
-108.0,12279.0,5,BOT
-83.14739027566009,12334.983646644874,5,BOT
-33.0,12440.0,5,BOT
17.7804989303817,12538.768476604417,5,BOT
51.0,12599.0,6,BOT
116.698302811986,12708.548570325758,6,BOT
145.0,12753.0,6,BOT
226.6457901120929,12874.218934633695,6,BOT
248.0,12904.0,6,BOT
360.0,13048.0,6,BOT
368.37269742278943,13058.008264331844,6,BOT
479.0,13181.0,6,BOT
499.9491797646378,13202.455700586166,6,BOT
613.0,13311.0,6,BOT
648.2671713760733,13343.063943949193,6,BOT
754.0,13434.0,6,BOT
804.9393850671315,13474.631274421392,6,BOT
904.0,13549.0,6,BOT
970.7987048814267,13596.68466975274,6,BOT
1060.0,13657.0,6,BOT
1149.0637210888488,13713.333175816797,6,BOT
1229.0,13761.0,6,BOT
1328.0289704591698,13815.862157788724,6,BOT
1390.0,13848.0,6,BOT
1511.9256624828631,13907.478168488351,6,BOT
1563.0,13931.0,6,BOT
1704.1777455293313,13991.672343287137,6,BOT
1740.0,14006.0,6,BOT
1902.7096250106893,14065.592936437786,7,BOT
1922.0,14072.0,7,BOT
2105.4421017757672,14126.308744299673,7,BOT
2108.0,14127.0,7,BOT
2281.0,14170.0,7,BOT
2312.380377874533,14176.934868060325,7,BOT
2474.0,14209.0,7,BOT
2523.1122050552203,14217.892794350282,7,BOT
2667.0,14242.0,7,BOT
2734.1939610945033,14252.407978865329,7,BOT
2862.0,14271.0,7,BOT
2946.9962637924905,14282.742280828825,7,BOT
3057.0,14297.0,7,BOT
3125.7834338494204,14305.233559949618,7,BOT
3254.0,14319.0,7,BOT
3340.763156627293,14326.9167332809,7,BOT
3451.0,14336.0,7,BOT
3556.712343263667,14344.556571667585,7,BOT
3650.0,14352.0,7,BOT
3773.822556148006,14361.760762992093,7,BOT
3849.0,14368.0,7,BOT
3991.8580492224787,14380.916514342156,7,BOT
4049.0,14386.0,8,RIC
4247.0,14402.0,8,RIC
4280.25494770964,14404.447609731496,8,RIC
4445.0,14416.0,8,RIC
4495.608772399053,14419.632017817812,8,RIC
4644.0,14430.0,8,RIC
4712.495993039184,14434.055106939797,8,RIC
4842.0,14441.0,8,RIC
4928.4356123274665,14445.86889888622,8,RIC
5040.0,14452.0,8,RIC
5144.005225323275,14456.950952935544,8,RIC
5237.0,14461.0,8,RIC
5358.252650122853,14466.070893174814,8,RIC
5432.0,14469.0,8,RIC
5565.192050508853,14473.965104074996,8,RIC
5618.0,14476.0,8,RIC
5756.868594857146,14481.742516428885,8,RIC
5790.0,14483.0,8,RIC
5929.709546717078,14487.46726386126,8,RIC
5946.0,14488.0,8,RIC
6081.798212356292,14492.918795791236,8,RIC
6084.0,14493.0,8,RIC
6192.0,14497.0,8,RIC
6200.139543053107,14497.322027069371,8,RIC
6308.0,14502.0,8,RIC
6325.404276948111,14502.875659689342,8,RIC
6405.0,14508.0,9,RIC
6427.393683556612,14510.099394680996,9,RIC
6489.0,14518.0,9,RIC
6515.7213935716645,14522.65051074908,9,RIC
6564.0,14533.0,9,RIC
6595.348042009974,14540.79255942622,9,RIC
6635.0,14552.0,9,RIC
6671.351890810902,14563.77554907687,9,RIC
6702.0,14575.0,9,RIC
6749.273144008395,14595.573386094338,9,RIC
6760.0,14601.0,9,RIC
6805.9936683927945,14628.499481674318,9,RIC
6811.0,14632.0,9,RIC
6851.0,14665.0,9,RIC
6853.8200462297755,14667.774316762017,9,RIC
6885.0,14706.0,9,RIC
6889.717034716502,14713.749610199362,9,RIC
6912.0,14759.0,9,RIC
6919.231026652674,14774.79789330931,9,RIC
6942.0,14824.0,9,RIC
6953.158360756839,14845.979679059868,9,RIC
6976.0,14885.0,9,RIC
6986.0330143034535,14899.11482186821,9,RIC
7018.0,14936.0,9,RIC
7034.8713576169575,14952.32576874591,9,RIC
7069.0,14981.0,9,RIC
7093.955540815708,14999.324355525257,9,RIC
7128.0,15021.0,9,RIC
7163.274874861486,15039.67410322016,9,RIC
7196.0,15055.0,9,RIC
7241.136371545765,15074.328943554829,9,RIC
7270.0,15085.0,9,RIC
7328.511926096381,15102.510358983953,9,RIC
7353.0,15109.0,9,RIC
7424.1463342590105,15126.235905436275,9,RIC
7442.0,15130.0,9,RIC
7526.335221412603,15145.133603792843,9,RIC
7537.0,15147.0,9,RIC
7636.119723110876,15164.675843469671,9,RIC
7638.0,15165.0,9,RIC
7744.0,15183.0,9,RIC
7751.957572915588,15184.458400159163,9,RIC
7856.0,15206.0,9,RIC
7874.60728711413,15210.545083545365,9,RIC
7971.0,15237.0,9,RIC
8001.096432677584,15245.781974012387,9,RIC
8091.0,15273.0,9,RIC
8133.139369224763,15286.134965300795,9,RIC
8216.0,15312.0,9,RIC
8275.973094389827,15330.091402795106,9,RIC
8355.0,15354.0,9,RIC
8425.196856432634,15376.3216314387,10,BOT
8487.0,15397.0,10,BOT
8593.090132382315,15434.8750706469,10,BOT
8620.0,15445.0,10,BOT
8741.888509679384,15493.003424383514,10,BOT
8757.0,15499.0,10,BOT
8894.438679820229,15553.004083061373,10,BOT
8897.0,15554.0,10,BOT
9039.0,15608.0,10,BOT
9075.813758239487,15621.20837931434,10,BOT
9185.0,15659.0,10,BOT
9235.893462725931,15676.606168619317,10,BOT
9333.0,15710.0,10,BOT
9398.510059159977,15732.015101836967,10,BOT
9483.0,15760.0,10,BOT
9563.47509044026,15786.495641525154,10,BOT
9634.0,15809.0,10,BOT
9726.729468917163,15836.720875137897,10,BOT
9781.0,15851.0,10,BOT
9878.274522155112,15871.313257594122,10,BOT
9905.0,15876.0,10,BOT
10022.865751645122,15890.806406819991,10,BOT
10037.0,15891.0,10,BOT
10160.755018751182,15876.377504665303,10,BOT
10163.0,15876.0,10,BOT
10283.0,15852.0,10,BOT
10291.270093150199,15849.701273815517,10,BOT
10390.537467994087,15812.67221133474,10,BOT
10392.0,15812.0,10,BOT
10496.0,15755.0,10,BOT
10503.208008621772,15750.317868529977,10,BOT
10580.0,15692.0,11,RIC
10593.232646271132,15680.453544521755,11,RIC
10656.0,15619.0,11,RIC
10674.119646933454,15598.678031869895,11,RIC
10722.0,15537.0,11,RIC
10742.68141610225,15505.456891775675,11,RIC
10778.0,15443.0,11,RIC
10808.406868302627,15379.104348260777,11,RIC
10825.0,15339.0,11,RIC
10852.360623986837,15261.02520619558,11,RIC
10862.0,15229.0,11,RIC
10885.110231198001,15137.385001378367,11,RIC
10890.0,15114.0,11,RIC
10907.998350969006,15007.385514271558,11,RIC
10910.0,14994.0,11,RIC
10926.728252716808,14870.33109811294,11,RIC
10927.0,14868.0,11,RIC
10940.0,14738.0,11,RIC
10940.897337463066,14728.431413134425,11,RIC
10952.0,14605.0,11,RIC
10957.48080816981,14533.26585850736,11,RIC
10962.0,14468.0,11,RIC
10967.605948799746,14381.354503997416,11,RIC
10971.0,14327.0,11,RIC
10977.328732407952,14224.324788873904,11,RIC
10980.0,14182.0,11,RIC
10987.799912050714,14065.15702661758,11,RIC
10990.0,14035.0,11,RIC
11000.802634825302,13899.478513026223,11,RIC
11002.0,13885.0,11,RIC
11012.0,13770.0,11,RIC
11014.11107344628,13747.741157919676,11,RIC
11027.0,13617.0,11,RIC
11030.934486377779,13577.38633991519,11,RIC
11042.0,13465.0,12,BOT
11046.813884121042,13414.570057473042,12,BOT
11055.0,13322.0,12,BOT
11059.364034176508,13262.624601549718,12,BOT
11064.0,13188.0,12,BOT
11067.71698797843,13119.406743272617,12,BOT
11069.0,13061.0,12,BOT
11065.835337752083,12988.860097277862,12,BOT
11062.0,12947.0,12,BOT
11051.766424073048,12869.916105136232,12,BOT
11046.0,12840.0,12,BOT
11023.705719297568,12759.508798211302,12,BOT
11020.0,12749.0,12,BOT
10978.910849797288,12658.609903205437,12,BOT
10978.0,12657.0,12,BOT
10920.0,12572.0,12,BOT
10915.338114573775,12566.114768609938,12,BOT
10851.0,12495.0,12,BOT
10838.512509653714,12483.30906707389,12,BOT
10769.0,12427.0,12,BOT
10762.084626238973,12421.973031415266,12,BOT
10674.0,12364.0,12,BOT
10657.24811715359,12353.90893619361,12,BOT
10572.0,12306.0,12,BOT
10544.755345261028,12291.592825558715,12,BOT
10465.0,12251.0,12,BOT
10426.285018724495,12231.547402007227,12,BOT
10353.0,12195.0,12,BOT
10281.830592232403,12159.770869743186,12,BOT
10238.0,12138.0,12,BOT
10153.31546251006,12095.4811696251,12,BOT
10119.0,12078.0,12,BOT
10021.95480586255,12027.634780016824,12,BOT
9998.0,12015.0,12,BOT
9886.134964187124,11955.097860261569,12,BOT
9873.0,11948.0,12,BOT
9748.38204802853,11880.294479402919,13,BOT
9746.0,11879.0,13,BOT
9615.0,11808.0,13,BOT
9606.38483830097,11803.354297683676,13,BOT
9503.0,11748.0,13,BOT
9482.377429863634,11737.034887693186,13,BOT
9366.0,11675.0,13,BOT
9330.615214211328,11655.799799862654,13,BOT
9228.0,11599.0,13,BOT
9179.887778154078,11571.789331694848,13,BOT
9088.0,11519.0,13,BOT
9026.742077807123,11483.403210317345,13,BOT
8947.0,11437.0,13,BOT
8870.946731886548,11393.185490947022,13,BOT
8802.0,11354.0,13,BOT
8711.323515740209,11303.413937280035,13,BOT
8655.0,11272.0,13,BOT
8549.67192827394,11212.591347056186,13,BOT
8506.0,11188.0,13,BOT
8384.424075191866,11120.05239384904,13,BOT
8354.0,11103.0,13,BOT
8218.709028732374,11026.515354699459,13,BOT
8202.0,11017.0,13,BOT
8049.8300283426515,10929.638964119871,13,BOT
8047.0,10928.0,13,BOT
7892.0,10837.0,13,BOT
7879.985272108979,10829.778206239103,13,BOT
7738.0,10742.0,14,BOT
7712.89616860455,10725.889751202436,14,BOT
7586.0,10641.0,14,BOT
7541.002769245302,10609.526803085488,14,BOT
7408.0,10513.0,14,BOT
7354.23491641357,10471.673188299272,14,BOT
7275.0,10408.0,14,BOT
7198.401380701645,10345.091426308029,14,BOT
7129.0,10288.0,14,BOT
7012.937300050872,10193.749599482866,14,BOT
6984.0,10170.0,14,BOT
6854.878761211984,10061.590423710595,14,BOT
6839.0,10048.0,14,BOT
6721.463169226517,9945.902926959727,14,BOT
6693.0,9921.0,14,BOT
6563.23002039862,9807.30658499466,14,BOT
6548.0,9794.0,14,BOT
6403.012681457019,9667.753681139671,14,BOT
6401.0,9666.0,14,BOT
6253.0,9537.0,14,BOT
6241.51458288645,9527.033150846384,14,BOT
6104.0,9408.0,14,BOT
6078.967390801511,9386.220308740027,14,BOT
5955.0,9278.0,15,BOT
5916.038268127131,9244.122479205067,15,BOT
5804.0,9147.0,15,BOT
5751.165525436895,9101.174678428204,15,BOT
5653.0,9016.0,15,BOT
5586.059278330992,8957.946814421659,15,BOT
5501.0,8884.0,15,BOT
5420.920521806267,8813.925817439971,15,BOT
5349.0,8751.0,15,BOT
5254.470637880891,8668.792218341609,15,BOT
5196.0,8618.0,15,BOT
5087.500353316337,8523.592141684767,15,BOT
5043.0,8485.0,15,BOT
4920.612901912223,8379.446292231069,15,BOT
4890.0,8353.0,15,BOT
4753.644987603762,8234.534207617266,15,BOT
4737.0,8220.0,15,BOT
4587.761741287272,8089.403923844408,15,BOT
4585.0,8087.0,15,BOT
4436.0,7958.0,15,BOT
4425.87286377221,7949.207565122894,15,BOT
4296.0,7836.0,16,BOT
4268.31462459823,7811.909967469114,16,BOT
4113.0,7677.0,16,BOT
4071.161796365273,7640.6685322973635,16,BOT
3961.0,7545.0,16,BOT
3909.082934684407,7499.9071866776685,16,BOT
3809.0,7413.0,16,BOT
3714.903198940538,7331.362909310742,16,BOT
3657.0,7281.0,16,BOT
3549.830647629769,7187.333790236267,16,BOT
3506.0,7149.0,16,BOT
3359.9651189909914,7021.702934825695,16,BOT
3358.0,7020.0,16,BOT
3219.0,6900.0,16,BOT
3208.5015684792656,6890.886488309351,16,BOT
3093.0,6790.0,16,BOT
3077.168500897364,6776.174310998144,16,BOT
3014.0,6721.0,16,BOT
2990.778169653638,6700.567481658923,16,BOT
2925.0,6642.0,16,BOT
2863.3340202361865,6585.3196953254665,16,BOT
2828.0,6552.0,16,BOT
2770.6965711836565,6496.105594252926,16,BOT
2749.0,6474.0,16,BOT
2692.7854772181963,6413.170279949035,16,BOT
2680.0,6398.0,16,BOT
2630.094426527892,6330.05678726159,16,BOT
2625.0,6322.0,16,BOT
2584.4577948264496,6243.154134514998,17,RIC
2584.0,6242.0,17,RIC
2558.0,6152.0,17,RIC
2556.5558305217496,6144.675294795449,17,RIC
2545.0,6053.0,17,RIC
2543.9067719367163,6035.2702218210425,17,RIC
2541.0,5945.0,17,RIC
2539.689316583831,5917.519812802305,17,RIC
2537.0,5839.0,17,RIC
2538.812036934613,5799.741469980881,17,RIC
2544.0,5725.0,17,RIC
2544.4327260166547,5675.5395923654,17,RIC
2542.0,5613.0,17,RIC
2537.7160232555602,5551.891946872235,17,RIC
2532.0,5498.0,17,RIC
2521.0640383490404,5427.701794186597,17,RIC
2512.0,5385.0,17,RIC
2489.2228660007722,5303.405575428579,17,RIC
2478.0,5270.0,17,RIC
2442.0734598125864,5179.370988100118,17,RIC
2432.0,5157.0,17,RIC
2375.0,5047.0,17,RIC
2370.3707085669403,5039.142895164848,17,RIC
2305.0,4941.0,17,RIC
2292.110270093784,4924.161300413671,17,RIC
2220.0,4840.0,17,RIC
2196.187461053234,4814.7065061303765,17,RIC
2123.0,4741.0,17,RIC
2088.6227813496544,4706.749037184235,17,RIC
2025.0,4641.0,17,RIC
1985.9495490454779,4595.848585180335,17,RIC
1940.0,4535.0,17,RIC
1902.0442251482227,4474.331668882097,17,RIC
1872.0,4416.0,17,RIC
1838.1756460467066,4333.063812433085,17,RIC
1820.0,4279.0,17,RIC
1791.1628041668582,4174.433038242792,18,BOT
1781.0,4131.0,18,BOT
1753.4126385974753,3983.7787680933457,18,BOT
1753.0,3981.0,18,BOT
1735.0,3826.0,18,BOT
1733.8270959017007,3813.9321711579382,18,BOT
1721.0,3670.0,18,BOT
1718.6685622614375,3643.633137747802,18,BOT
1707.0,3512.0,18,BOT
1703.427009656713,3470.335675860234,18,BOT
1693.0,3351.0,18,BOT
1687.578235248352,3296.0498979313443,18,BOT
1678.0,3204.0,18,BOT
1667.915008182425,3104.845811104914,18,BOT
1659.0,3015.0,18,BOT
1648.8556519591687,2908.7749403578446,18,BOT
1643.0,2845.0,18,BOT
1632.3170174914758,2723.9695089034803,18,BOT
1628.0,2674.0,18,BOT
1613.2191619970918,2504.364890492374,18,BOT
1613.0,2502.0,18,BOT
1596.0,2327.0,18,BOT
1594.7177071965318,2313.4291969858414,18,BOT
1580.0,2151.0,18,BOT
1577.32077444456,2121.2202223479826,18,BOT
1564.0,1973.0,18,BOT
1559.8817120964527,1926.520583874638,18,BOT
1548.0,1793.0,19,BOT
1542.1387092386003,1729.8048223012072,19,BOT
1531.0,1612.0,19,BOT
1517.3215480593735,1464.7904401992378,19,BOT
1514.0,1429.0,19,BOT
1498.7683573895351,1264.5690312461074,19,BOT
1497.0,1245.0,19,BOT
1480.2398887536826,1056.6007125783974,19,BOT
1480.0,1054.0,19,BOT
1462.0,865.0,19,BOT
1460.654919761886,850.4619996804178,19,BOT
1445.0,677.0,19,BOT
1442.1092233229772,646.1748226061015,19,BOT
1427.0,488.0,19,BOT
1422.6101490142664,439.53229212297714,19,BOT
1410.0,297.0,19,BOT
1403.8367810424675,230.96794383062357,19,BOT
1392.0,106.0,19,BOT
1384.5413321228607,22.84078129784112,19,BOT
1375.0,-85.0,19,BOT
1365.592146802396,-187.08979702265253,19,BOT
1357.0,-279.0,19,BOT
1345.8532820041983,-398.9449061901579,19,BOT
1339.0,-473.0,20,BOT
1326.2887427131154,-610.7822886359579,20,BOT
1321.0,-668.0,20,BOT
1306.350246367943,-826.2114653938607,20,BOT
1303.0,-863.0,20,BOT
1289.7332069092165,-1012.5591659238713,20,BOT
1288.0,-1032.0,20,BOT
1270.3431372945463,-1225.3588002284562,20,BOT
1270.0,-1229.0,20,BOT
1251.0,-1427.0,20,BOT
1249.6525003866784,-1441.4113672674791,20,BOT
1233.0,-1625.0,20,BOT
1229.9750691578104,-1658.462910475194,20,BOT
1215.0,-1824.0,20,BOT
1210.3669648831512,-1875.7332535440057,20,BOT
1197.0,-2024.0,20,BOT
1190.4260894168542,-2094.0165979774292,20,BOT
1178.0,-2224.0,20,BOT
1169.708160934056,-2312.172844716488,20,BOT
1161.0,-2407.0,20,BOT
1149.9506730108556,-2531.9033642691556,20,BOT
1143.0,-2609.0,20,BOT
1124.0,-2810.0,21,BOT
1122.6590497732502,-2824.6909289597706,21,BOT
1106.0,-3013.0,21,BOT
1099.5425176015017,-3083.1685028148786,21,BOT
1087.0,-3216.0,21,BOT
1082.0610851250526,-3268.5597558383993,21,BOT
1068.0,-3419.0,21,BOT
1061.3466001162728,-3490.3116862750135,21,BOT
1049.0,-3623.0,21,BOT
1040.6743538681562,-3712.966388512397,21,BOT
1030.0,-3827.0,21,BOT
1019.5001580867506,-3935.437002074618,21,BOT
1010.0,-4031.0,21,BOT
997.0248364762178,-4158.373088483582,21,BOT
989.0,-4235.0,21,BOT
973.4819633036541,-4377.587171078697,21,BOT
967.0,-4433.0,21,BOT
947.8178693745218,-4581.487537663669,21,BOT
943.0,-4616.0,21,BOT
919.9342376839406,-4766.947675083606,21,BOT
917.0,-4784.0,21,BOT
886.4493440665625,-4938.964401125848,21,BOT
886.0,-4941.0,21,BOT
851.0,-5082.0,22,RIC
848.2354269022488,-5091.748014866866,22,RIC
810.0,-5211.0,22,RIC
802.6556215821121,-5231.189606817818,22,RIC
762.0,-5330.0,22,RIC
748.4073310163519,-5358.264506575873,22,RIC
705.0,-5436.0,22,RIC
682.867588630608,-5469.493271766925,22,RIC
637.0,-5529.0,22,RIC
603.1311207321091,-5566.281989347304,22,RIC
556.0,-5611.0,22,RIC
509.14164647290823,-5648.513491158246,22,RIC
465.0,-5679.0,22,RIC
404.44887984026116,-5714.8619852127895,22,RIC
366.0,-5734.0,22,RIC
293.09562657451903,-5762.496287050262,22,RIC
262.0,-5772.0,22,RIC
172.1035769968431,-5792.334100300906,22,RIC
149.0,-5796.0,22,RIC
31.0,-5805.0,22,RIC
0.37217586304785344,-5804.399011383806,22,RIC
-90.0,-5796.0,22,RIC
-133.24367349687498,-5788.9061385204395,22,RIC
-214.0,-5771.0,22,RIC
-268.5743181447185,-5755.94022887761,22,RIC
-337.0,-5733.0,22,RIC
-400.6424399825535,-5706.564265128795,22,RIC
-456.0,-5680.0,22,RIC
-529.2757022560961,-5640.445709767659,22,RIC
-573.0,-5614.0,22,RIC
-653.7225011692615,-5558.688401678486,22,RIC
-676.0,-5542.0,22,RIC
-773.4108391474194,-5461.530050670201,22,RIC
-785.0,-5451.0,22,RIC
-885.2177398989144,-5349.964110662424,23,BOT
-887.0,-5348.0,23,BOT
-981.0,-5235.0,23,BOT
-987.5628639122837,-5226.38118290616,23,BOT
-1066.8650612158674,-5113.732854919694,23,BOT
-1068.0,-5112.0,23,BOT
-1147.0,-4981.0,23,BOT
-1165.983846127517,-4945.704699122909,23,BOT
-1217.0,-4842.0,23,BOT
-1239.5951309991353,-4791.922668833769,23,BOT
-1279.0,-4697.0,23,BOT
-1303.7985816356245,-4631.032666839283,23,BOT
-1333.0,-4546.0,23,BOT
-1358.4509647044233,-4464.264479431329,23,BOT
-1379.0,-4391.0,23,BOT
-1410.244896349449,-4261.5128140123625,23,BOT
-1417.0,-4230.0,23,BOT
-1444.0796553352213,-4084.211408491372,23,BOT
-1447.0,-4066.0,23,BOT
-1471.7310092015878,-3883.451815644391,23,BOT
-1472.0,-3881.0,23,BOT
-1486.0,-3710.0,23,BOT
-1486.789331770234,-3696.8164627292317,23,BOT
-1494.0,-3537.0,23,BOT
-1494.9108356785252,-3508.46987328807,23,BOT
-1498.0,-3362.0,23,BOT
-1498.4683292580694,-3317.092953766582,23,BOT
-1499.0,-3185.0,24,BOT
-1499.2643459526098,-3059.121444842361,24,BOT
-1499.0,-3006.0,24,BOT
-1496.7272225291276,-2854.7241733673372,24,BOT
-1496.0,-2818.0,24,BOT
-1492.0,-2644.0,24,BOT
-1491.6791390086096,-2631.2251707541673,24,BOT
-1487.0,-2464.0,24,BOT
-1485.9821317015558,-2433.959872906984,24,BOT
-1480.0,-2279.0,24,BOT
-1478.0754965722408,-2231.7438495570236,24,BOT
-1472.0,-2093.0,24,BOT
-1468.7397465214233,-2028.2462515570348,24,BOT
-1462.0,-1905.0,24,BOT
