X,Y,Minisector,Fastest
5673.53189064568,4753.777803690829,4,BOT
5675.0,4753.0,4,BOT
5721.0,4733.0,4,BOT
5723.691715266349,4732.153126999669,4,BOT
5766.0,4724.0,4,BOT
5772.637143186832,4723.574537622803,4,BOT
5810.0,4726.0,4,BOT
5820.713328396546,4728.418311124558,4,BOT
5855.0,4741.0,4,BOT
5870.272884374244,4748.699930694604,4,BOT
5901.0,4768.0,4,BOT
5919.810762790441,4782.586170427522,4,BOT
5945.0,4805.0,4,BOT
5967.351647695824,4826.791305309394,4,BOT
5988.0,4849.0,4,BOT
6005.367125762005,4869.757764036639,4,BOT
6028.0,4899.0,4,BOT
6048.449610698754,4926.34017071973,4,BOT
6067.0,4953.0,4,BOT
6089.24319217787,4989.016897712993,4,BOT
6103.0,5013.0,4,BOT
6126.9159066444145,5057.080011773781,4,BOT
6137.0,5077.0,4,BOT
6163.243564256405,5133.358243591645,4,BOT
6170.0,5149.0,4,BOT
6197.440076293286,5218.198696401758,4,BOT
6201.0,5228.0,4,BOT
6229.239327284196,5313.509511445537,4,BOT
6230.0,5316.0,4,BOT
6257.0,5411.0,4,BOT
6263.600248179629,5435.925888932546,4,BOT
6283.0,5513.0,4,BOT
6290.318628385614,5544.135557000834,4,BOT
6305.0,5620.0,4,BOT
6317.751480384154,5702.040729168132,4,BOT
6333.0,5818.0,5,BOT
6337.3178800003925,5883.245102055487,5,BOT
6337.0,5925.0,5,BOT
6333.074546533072,6010.658291854437,5,BOT
6330.0,6050.0,5,BOT
6318.207176180118,6151.463217611822,5,BOT
6314.0,6179.0,5,BOT
6291.854108406629,6292.101613558559,5,BOT
6288.0,6308.0,5,BOT
6250.454159260463,6433.887502556426,5,BOT
6249.0,6438.0,5,BOT
6196.0,6566.0,5,BOT
6192.415624583613,6573.508686130665,5,BOT
6129.0,6692.0,5,BOT
6117.976790312622,6710.5657179398695,5,BOT
6051.0,6814.0,5,BOT
6030.948633141363,6842.322160035202,5,BOT
5962.0,6932.0,5,BOT
5930.603110100457,6969.091970712908,5,BOT
5862.0,7043.0,5,BOT
5815.9430498681295,7087.702859068615,5,BOT
5749.0,7148.0,5,BOT
5687.408268066064,7200.424291726289,5,BOT
5628.0,7249.0,5,BOT
5553.505466084613,7307.947581826629,5,BOT
5504.0,7346.0,5,BOT
5415.052551568094,7412.5369942241,5,BOT
5376.0,7442.0,5,BOT
5275.9872691742385,7519.688304791815,5,BOT
5249.0,7541.0,5,BOT
5138.578664622068,7629.345434154914,5,BOT
5123.0,7642.0,5,BOT
5000.793129702387,7742.8380036651615,6,BOT
4997.0,7746.0,6,BOT
4883.0,7842.0,6,BOT
4875.901577095534,7848.043716683188,6,BOT
4756.0,7951.0,6,BOT
4736.826321905197,7967.592734945788,6,BOT
4629.0,8061.0,6,BOT
4620.866629747485,8067.980745537866,6,BOT
4500.0,8171.0,6,BOT
4479.960884487591,8188.189911293872,6,BOT
4370.0,8283.0,6,BOT
4337.912628991823,8310.52774030991,6,BOT
4239.0,8395.0,6,BOT
4194.966941288256,8432.580085759053,6,BOT
4108.0,8507.0,6,BOT
4051.6744556733847,8555.55956184934,6,BOT
3976.0,8621.0,6,BOT
3907.6822304053317,8679.953418071682,6,BOT
3844.0,8735.0,6,BOT
3762.927567568941,8805.477348396189,6,BOT
3711.0,8851.0,6,BOT
3618.72778022316,8932.775613219645,6,BOT
3579.0,8968.0,6,BOT
3473.078793929096,9061.377354373835,6,BOT
3445.0,9086.0,6,BOT
3326.7955101582434,9189.197280021403,7,LEC
3311.0,9203.0,7,LEC
3189.0,9310.0,7,LEC
3181.065341087141,9316.98506110044,7,LEC
3054.0,9429.0,7,LEC
3033.7470562472226,9446.781455870296,7,LEC
2919.0,9547.0,7,LEC
2886.343785971798,9575.378937996842,7,LEC
2783.0,9665.0,7,LEC
2737.643852746838,9704.423485327028,7,LEC
2646.0,9784.0,7,LEC
2587.826781903959,9834.142781345945,7,LEC
2508.0,9903.0,7,LEC
2436.4186024014493,9965.465679275707,7,LEC
2368.0,10026.0,7,LEC
2281.9838034049603,10103.433290369168,7,LEC
2227.0,10153.0,7,LEC
2135.610188891761,10234.619809358313,7,LEC
2095.0,10271.0,7,LEC
1990.4064106034878,10365.542334254102,7,LEC
1961.0,10392.0,7,LEC
1842.809968123475,10496.56843223289,7,LEC
1826.0,10511.0,7,LEC
1692.3391537993118,10621.50720918635,7,LEC
1688.0,10625.0,7,LEC
1554.0,10728.0,8,LEC
1546.1347717271965,10733.457863269865,8,LEC
1422.0,10810.0,8,LEC
1402.7334487285082,10820.60163167195,8,LEC
1295.0,10873.0,8,LEC
1239.9499862277955,10894.547395951973,8,LEC
1166.0,10919.0,8,LEC
1105.5050585407319,10935.677090838624,8,LEC
1050.0,10947.0,8,LEC
979.7077891594413,10955.010428865615,8,LEC
933.0,10958.0,8,LEC
849.9254229348768,10960.538134407621,8,LEC
815.0,10959.0,8,LEC
749.825463882422,10949.465487955786,8,LEC
711.0,10941.0,8,LEC
646.521887535567,10924.088351084316,8,LEC
619.0,10915.0,8,LEC
544.5785896082614,10884.179080728558,8,LEC
526.0,10875.0,8,LEC
456.34936414560894,10833.049348572844,8,LEC
448.0,10827.0,8,LEC
386.6071243779179,10771.782592943508,8,LEC
385.0,10770.0,8,LEC
329.0,10695.0,8,LEC
325.62541078749416,10689.721469305556,8,LEC
279.0,10607.0,8,LEC
272.0117981561334,10592.858172170494,8,LEC
238.0,10515.0,8,LEC
229.7046773337148,10493.00225609744,8,LEC
209.0,10425.0,8,LEC
202.26876736723395,10392.2749710515,8,LEC
193.0,10323.0,8,LEC
189.25215991737264,10275.296553654907,8,LEC
186.0,10209.0,8,LEC
183.66001075594812,10148.521771450787,8,LEC
182.0,10103.0,8,LEC
178.84911424796923,10025.95621581677,8,LEC
177.0,9994.0,8,LEC
169.95070446188544,9917.096125308562,8,LEC
167.0,9897.0,8,LEC
149.1844441271347,9817.380383978409,8,LEC
146.0,9807.0,9,LEC
115.17783846307736,9732.314393106542,9,LEC
114.0,9730.0,9,LEC
72.0,9661.0,9,LEC
69.24961876446676,9657.20172107245,9,LEC
22.0,9601.0,9,LEC
13.992997557355244,9592.687761548837,9,LEC
-34.0,9549.0,9,LEC
-48.64357267585722,9537.810470045846,9,LEC
-97.0,9506.0,9,LEC
-118.38646115266356,9493.663349795128,9,LEC
-162.0,9472.0,9,LEC
-189.9809797672963,9460.926308810584,9,LEC
-229.0,9449.0,9,LEC
-275.62933710066727,9440.151907118925,9,LEC
-296.0,9438.0,9,LEC
-348.3119996242615,9437.041792575057,9,LEC
-362.0,9438.0,9,LEC
-415.5014046029469,9447.780276414427,9,LEC
-423.0,9450.0,9,LEC
-483.0594054353099,9474.977665604105,9,LEC
-485.0,9476.0,9,LEC
-544.0,9514.0,9,LEC
-547.3701923934269,9516.56286935132,9,LEC
-599.0,9562.0,9,LEC
-606.7633625427746,9570.090664132209,9,LEC
-648.0,9620.0,9,LEC
-658.7614398884518,9635.15156273588,9,LEC
-690.0,9686.0,9,LEC
-702.5924757673037,9710.358359570222,9,LEC
-725.0,9761.0,9,LEC
-737.4987895218616,9794.560409058851,9,LEC
-752.0,9841.0,9,LEC
-763.063144226552,9884.886713398371,9,LEC
-771.0,9927.0,9,LEC
-777.0443648856714,9981.681319598501,9,LEC
-779.0,10018.0,9,LEC
-779.2994702582874,10085.918275398335,9,LEC
-778.0,10116.0,9,LEC
-770.4986688409117,10197.128038647135,9,LEC
-768.0,10218.0,9,LEC
-753.6137716189097,10308.245597264102,9,LEC
-750.0,10324.0,9,LEC
-706.167860555437,10482.114171295423,9,LEC
-705.0,10486.0,9,LEC
-668.0,10597.0,9,LEC
-665.4393037289909,10603.738618928359,9,LEC
-622.0,10708.0,9,LEC
-614.0764744688196,10725.647756588723,9,LEC
-568.0,10823.0,9,LEC
-554.1073681210323,10851.164770900901,9,LEC
-515.0,10928.0,10,BOT
-488.90029335819395,10977.48754307161,10,BOT
-452.0,11046.0,10,BOT
-418.5590710813564,11107.536565003857,10,BOT
-386.0,11166.0,10,BOT
-343.8250144847671,11238.548144898383,10,BOT
-315.0,11286.0,10,BOT
-261.60612302672564,11369.512825226322,10,BOT
-237.0,11406.0,10,BOT
-169.90895317408112,11499.735557041822,10,BOT
-151.0,11525.0,10,BOT
-70.65398575583727,11627.722173243557,10,BOT
-59.0,11642.0,10,BOT
36.742648419271006,11753.420254905142,10,BOT
40.0,11757.0,10,BOT
146.0,11867.0,10,BOT
172.6483678192137,11893.349168079085,10,BOT
259.0,11976.0,10,BOT
296.9303958157631,12011.022947187399,10,BOT
376.0,12081.0,10,BOT
427.6168074291007,12123.91341390995,10,BOT
500.0,12181.0,10,BOT
566.0711743417983,12230.583409540595,10,BOT
630.0,12276.0,10,BOT
711.2401167904993,12329.73254223361,10,BOT
766.0,12363.0,10,BOT
866.0830354396704,12417.571458136086,10,BOT
911.0,12440.0,10,BOT
1029.3015017498726,12494.081605934007,10,BOT
1062.0,12508.0,10,BOT
1198.6307492430828,12561.948493382406,11,BOT
1218.0,12569.0,11,BOT
1372.8453650291917,12620.405978475263,11,BOT
1378.0,12622.0,11,BOT
1542.0,12669.0,11,BOT
1551.785966607204,12671.52377673915,11,BOT
1703.505262426537,12707.01323956781,11,BOT
1708.0,12708.0,11,BOT
1877.0,12742.0,11,BOT
1888.9305034886909,12744.050926239703,11,BOT
2075.0,12772.0,11,BOT
2103.4173917213516,12775.893359502214,11,BOT
2247.0,12794.0,11,BOT
2289.0988327140662,12798.836958160437,11,BOT
2421.0,12813.0,11,BOT
2479.8580125882827,12819.058328783603,11,BOT
2596.0,12831.0,11,BOT
2670.9926786147166,12839.149693576908,11,BOT
2772.0,12850.0,11,BOT
2864.1203865963316,12858.895460512149,11,BOT
2950.0,12867.0,11,BOT
3058.363452873115,12877.82045742355,11,BOT
3128.0,12885.0,11,BOT
3253.1662137528037,12898.180456380525,11,BOT
3307.0,12904.0,11,BOT
3449.3877346610757,12919.823675412848,12,BOT
3487.0,12924.0,12,BOT
3645.2850917735127,12941.371789568127,12,BOT
3651.0,12942.0,12,BOT
3831.0,12962.0,12,BOT
3841.664590270563,12963.205583501263,12,BOT
4012.0,12983.0,12,BOT
4039.268690046243,12986.325348475051,12,BOT
4194.0,13006.0,12,BOT
4237.662521140829,13011.730973251037,12,BOT
4375.0,13030.0,12,BOT
4435.331399738966,13037.943081032487,12,BOT
4557.0,13054.0,12,BOT
4633.583114131309,13064.393151152284,12,BOT
4738.0,13078.0,12,BOT
4831.204984847681,13088.41920817375,12,BOT
4919.0,13097.0,12,BOT
5026.742389273714,13106.163159985208,12,BOT
5100.0,13111.0,12,BOT
5237.922093299223,13116.548919535444,12,BOT
5296.0,13116.0,12,BOT
5431.363337775988,13103.147697665681,12,BOT
5467.0,13097.0,12,BOT
5620.281526224134,13060.023251624722,12,BOT
5641.0,13054.0,12,BOT
5795.0572365966955,13000.090803217927,13,BOT
5800.0,12998.0,13,BOT
5952.0,12921.0,13,BOT
5960.518706789871,12915.901390016357,13,BOT
6089.0,12827.0,13,BOT
6108.796547904959,12811.34541833065,13,BOT
6217.0,12716.0,13,BOT
6245.577986217058,12687.71836134247,13,BOT
6329.0,12595.0,13,BOT
6362.289565338405,12552.327921683807,13,BOT
6424.0,12461.0,13,BOT
6459.953765281667,12398.047458873947,13,BOT
6505.0,12308.0,13,BOT
6528.929294463004,12255.07813892942,13,BOT
6572.0,12150.0,13,BOT
6597.774508921151,12082.141643189887,13,BOT
6630.0,11990.0,13,BOT
6656.870751019489,11904.276434503849,13,BOT
6680.0,11824.0,13,BOT
6706.8188471768135,11723.57036468917,13,BOT
6723.0,11659.0,13,BOT
6750.555726142646,11542.193766190305,13,BOT
6762.0,11492.0,13,BOT
6791.431895167483,11359.531178329802,13,BOT
6799.0,11324.0,13,BOT
6829.353738388964,11173.168230351584,13,BOT
6833.0,11154.0,13,BOT
6859.287323615705,11004.405413644537,14,BOT
6860.0,11000.0,14,BOT
6886.0,10827.0,14,BOT
6887.573834398891,10815.819350490348,14,BOT
6909.0,10652.0,14,BOT
6912.163218649186,10624.87762806997,14,BOT
6928.0,10476.0,14,BOT
6935.714976851113,10400.800140997244,14,BOT
6944.0,10315.0,14,BOT
6952.956489665333,10207.581179320423,14,BOT
6958.0,10137.0,14,BOT
6965.314752173409,10012.509513351939,14,BOT
6968.0,9958.0,14,BOT
6973.697574685709,9817.386910190973,14,BOT
6975.0,9779.0,14,BOT
6979.460369849187,9620.240030391655,14,BOT
6980.0,9598.0,14,BOT
6983.8683324272315,9422.755742133046,14,BOT
6984.0,9417.0,14,BOT
6989.0,9235.0,14,BOT
6989.407810168831,9224.024359996927,14,BOT
6998.0,9047.0,14,BOT
6999.734933667907,9019.14059861356,14,BOT
7012.0,8864.0,14,BOT
7016.5523070232275,8820.565058881399,15,LEC
7035.0,8684.0,15,LEC
7052.241900369367,8590.207517177245,15,LEC
7071.0,8502.0,15,LEC
7096.976027759531,8391.397383945678,15,LEC
7115.0,8321.0,15,LEC
7149.713728171244,8196.946012653661,15,LEC
7166.0,8143.0,15,LEC
7211.082583596204,8004.52717191323,15,LEC
7224.0,7967.0,15,LEC
7279.8330869781075,7813.314492323451,15,LEC
7288.0,7792.0,15,LEC
7354.787993535516,7625.467429905639,15,LEC
7357.0,7620.0,15,LEC
7425.0,7448.0,15,LEC
7428.765837291201,7437.869137090486,15,LEC
7483.0,7277.0,15,LEC
7490.347549980817,7251.311393704059,15,LEC
7524.0,7106.0,15,LEC
7530.6508692902635,7065.316141566923,15,LEC
7542.0,6937.0,15,LEC
7542.202507878929,6910.253554633415,15,LEC
7532.0,6761.0,15,LEC
7526.463552607166,6717.599666500273,15,LEC
7504.0,6585.0,16,LEC
7492.3529937450185,6526.688965304308,16,LEC
7467.0,6413.0,16,LEC
7449.376092868489,6340.55364010203,16,LEC
7425.0,6244.0,16,LEC
7403.229601756265,6156.750507023817,16,LEC
7384.0,6076.0,16,LEC
7362.092645608318,5974.792644019346,16,LEC
7350.0,5910.0,16,LEC
7333.049443145517,5793.80941145836,16,LEC
7328.0,5744.0,16,LEC
7321.788824840571,5613.397928534763,16,LEC
7322.0,5580.0,16,LEC
7332.247307807385,5445.6767610607785,16,LEC
7335.0,5428.0,16,LEC
7370.689562042957,5283.957495948016,16,LEC
7372.0,5280.0,16,LEC
7425.0,5150.0,16,LEC
7435.27471904079,5128.863445738988,16,LEC
7501.0,5009.0,16,LEC
7521.564104966297,4974.626881998934,16,LEC
7587.0,4869.0,16,LEC
7611.898120990928,4827.596393278874,16,LEC
7656.0,4751.0,16,LEC
7681.709092559069,4704.068039466745,16,LEC
7714.0,4639.0,16,LEC
7739.700119384671,4576.873105820714,16,LEC
7760.0,4517.0,16,LEC
7777.987164514012,4444.585251246869,16,LEC
7786.0,4398.0,17,BOT
7793.632805668065,4316.858082722094,17,BOT
7794.0,4281.0,17,BOT
7782.657227106401,4164.816881653852,17,BOT
7782.0,4161.0,17,BOT
7753.0,4042.0,17,BOT
7750.820362141797,4035.033428287758,17,BOT
7710.0,3926.0,17,BOT
7702.271159722565,3908.377185395936,17,BOT
7655.0,3814.0,17,BOT
7639.531059396101,3787.2069124627847,17,BOT
7587.0,3707.0,17,BOT
7561.557977791186,3673.1592808152236,17,BOT
7506.0,3608.0,17,BOT
7467.871118553814,3569.0908629720484,17,BOT
7411.0,3519.0,17,BOT
7354.397411908537,3477.5417246206216,17,BOT
7297.0,3441.0,17,BOT
7222.361494121832,3399.224877206541,17,BOT
7172.0,3373.0,17,BOT
7081.3454061649545,3327.3629710565187,17,BOT
7042.0,3307.0,17,BOT
6943.633156889233,3252.0387204009903,17,BOT
6918.0,3236.0,17,BOT
6837.566995561658,3179.1313708161515,17,BOT
6804.0,3152.0,17,BOT
6696.961044591207,3051.986515990851,17,BOT
6694.0,3049.0,17,BOT
6587.0,2935.0,17,BOT
6580.30146012461,2927.58248436982,17,BOT
6484.0,2817.0,17,BOT
6468.767966997768,2798.484836631053,17,BOT
6389.0,2695.0,18,BOT
6366.848407213811,2663.72838725701,18,BOT
6301.0,2564.0,18,BOT
6272.294796048353,2517.9672407471317,18,BOT
6217.0,2425.0,18,BOT
6182.639595265833,2364.3613349298553,18,BOT
6138.0,2282.0,18,BOT
6098.848899447282,2206.2002378864017,18,BOT
6063.0,2135.0,18,BOT
6017.8125804406955,2044.4799526224913,18,BOT
5989.0,1986.0,18,BOT
5937.889955429087,1880.4406668188183,18,BOT
5916.0,1835.0,18,BOT
5858.028228911398,1714.7640260922974,18,BOT
5849.0,1696.0,18,BOT
5777.37409563354,1546.9172275517064,18,BOT
5775.0,1542.0,18,BOT
5700.0,1387.0,18,BOT
5695.596163905777,1377.7993659991976,18,BOT
5626.0,1231.0,18,BOT
5614.909881519498,1207.6963285868787,18,BOT
5551.0,1074.0,18,BOT
5531.9932941242905,1034.1351177406455,18,BOT
5471.0,906.0,18,BOT
5445.391741235633,852.3270932380774,18,BOT
5395.0,747.0,18,BOT
5362.664079569207,679.6007418207396,18,BOT
5318.0,587.0,19,BOT
5277.978825526012,504.8322519926496,19,BOT
5240.0,427.0,19,BOT
5192.878741088813,329.9081862895678,19,BOT
5162.0,266.0,19,BOT
5107.472518278353,152.70263105634172,19,BOT
5084.0,104.0,19,BOT
5022.387152657869,-23.24860575715859,19,BOT
5006.0,-57.0,19,BOT
4936.293813661118,-200.65839810631195,19,BOT
4927.0,-220.0,19,BOT
4851.489386495099,-378.78169857499887,19,BOT
4849.0,-384.0,19,BOT
4770.0,-548.0,19,BOT
4765.273804977999,-557.7104388597602,19,BOT
4690.0,-712.0,19,BOT
4678.3301518309545,-736.2682252936297,19,BOT
4613.0,-873.0,19,BOT
4593.815157999557,-912.3580919066349,19,BOT
4532.0,-1038.0,19,BOT
4505.332418485353,-1093.1109357820596,19,BOT
4452.0,-1204.0,19,BOT
4402.821282280995,-1304.4665104591531,19,BOT
4371.0,-1369.0,19,BOT
4313.6156371192965,-1485.1571687207431,20,LEC
4289.0,-1535.0,20,LEC
4224.206300517344,-1666.2932629632944,20,LEC
4207.0,-1701.0,20,LEC
4133.859181492512,-1847.3900676226185,20,LEC
4124.0,-1867.0,20,LEC
4042.3104692936763,-2028.4590493206774,20,LEC
4040.0,-2033.0,20,LEC
3955.0,-2199.0,20,LEC
3949.6544880260676,-2209.353927067135,20,LEC
3871.0,-2361.0,20,LEC
3857.506121786708,-2387.116654712194,20,LEC
3781.0,-2535.0,20,LEC
3758.404671190219,-2577.966331978162,20,LEC
3689.0,-2708.0,20,LEC
3658.8158347420026,-2763.970570423727,20,LEC
3600.0,-2872.0,20,LEC
3561.7702620313644,-2941.4551973631333,20,LEC
3510.0,-3034.0,20,LEC
3462.6226209671736,-3116.489855294283,20,LEC
3426.0,-3179.0,20,LEC
3360.378409836316,-3288.5295802244623,20,LEC
3331.0,-3336.0,20,LEC
3252.9445151114564,-3456.319847448366,20,LEC
3231.0,-3488.0,20,LEC
3137.401128830869,-3612.3832513211937,21,LEC
3124.0,-3629.0,21,LEC
3016.5585660180723,-3752.252264513059,21,LEC
3013.0,-3756.0,21,LEC
2900.0,-3863.0,21,LEC
2893.1680202339376,-3868.6794116723017,21,LEC
2781.0,-3950.0,21,LEC
2762.358605356504,-3961.5518642438606,21,LEC
2654.0,-4020.0,21,LEC
2623.3703634822214,-4034.404235247419,21,LEC
2527.0,-4073.0,21,LEC
2484.3374871298543,-4086.1602862309505,21,LEC
2398.0,-4106.0,21,LEC
2343.858330206796,-4114.288540576696,21,LEC
2270.0,-4120.0,21,LEC
2203.6243275118577,-4119.266635271657,21,LEC
2141.0,-4114.0,21,LEC
2061.6363095961033,-4101.521360358203,21,LEC
2011.0,-4090.0,21,LEC
1921.5571243094516,-4062.414656430832,21,LEC
1884.0,-4048.0,21,LEC
1788.2875232292793,-4003.047354356407,21,LEC
1763.0,-3989.0,21,LEC
1662.5586658595255,-3923.169241904203,21,LEC
1649.0,-3913.0,21,LEC
1546.2685686777954,-3825.1029209275453,21,LEC
1543.0,-3822.0,21,LEC
1444.0,-3718.0,21,LEC
1438.447407449906,-3711.487964980622,21,LEC
1355.0,-3603.0,21,LEC
1342.5644704202412,-3585.0620424423078,21,LEC
1276.0,-3480.0,22,LEC
1271.2058552595413,-3471.8475060645383,22,LEC
1203.0,-3348.0,22,LEC
1192.0345231998772,-3327.220877269894,22,LEC
1133.0,-3213.0,22,LEC
1115.985006211998,-3179.9936603135925,22,LEC
1063.0,-3079.0,22,LEC
1038.256533950179,-3034.0584450375272,22,LEC
987.0,-2946.0,22,LEC
952.0522851138148,-2890.282680540003,22,LEC
903.0,-2816.0,22,LEC
856.6957101510621,-2748.133842335106,22,LEC
812.0,-2685.0,22,LEC
753.2688567337784,-2605.8280851669833,22,LEC
715.0,-2555.0,22,LEC
628.5749704615257,-2439.536225799087,22,LEC
617.0,-2424.0,22,LEC
521.6860433383472,-2295.6163875731963,22,LEC
519.0,-2292.0,22,LEC
420.0,-2159.0,22,LEC
413.6982651926051,-2150.5518350393204,22,LEC
329.0,-2038.0,22,LEC
304.3411965603762,-2006.1278453098093,22,LEC
225.0,-1906.0,22,LEC
190.09029651866584,-1862.61454286066,22,LEC
119.0,-1776.0,22,LEC
72.92165161362684,-1721.7028865482432,22,LEC
9.0,-1648.0,22,LEC
-48.30623812589154,-1582.6306112592445,23,BOT
-102.0,-1522.0,23,BOT
-166.72262505322442,-1449.7859710589973,23,BOT
-207.0,-1405.0,23,BOT
-272.78810695444326,-1331.5980446942629,23,BOT
-300.0,-1301.0,23,BOT
-366.2924661665876,-1225.776307149112,23,BOT
-383.0,-1207.0,23,BOT
-445.6711803548769,-1138.6492760506853,23,BOT
-454.0,-1130.0,23,BOT
-517.0319007069982,-1068.7936915735634,23,BOT
-519.0,-1067.0,23,BOT
-579.0,-1017.0,23,BOT
-582.6755097255151,-1014.3293149588842,23,BOT
-643.0,-976.0,23,BOT
-652.7792583561818,-970.5648545943149,23,BOT
-705.0,-945.0,23,BOT
-720.1062914141864,-938.5335881481669,23,BOT
-766.0,-922.0,23,BOT
-785.6633116587868,-917.0209004782952,23,BOT
-825.0,-911.0,23,BOT
-852.7010003222058,-909.0355117478014,23,BOT
