X,Y,Minisector,Fastest
8888.978159834332,-27.048917538566513,5,LEC
8949.0,-35.0,5,LEC
9122.0,-58.0,5,LEC
9152.074067470261,-62.04730639021151,5,LEC
9345.0,-88.0,5,LEC
9377.849178952176,-92.31521604121079,5,LEC
9524.954176885101,-111.2471497236475,5,LEC
9620.0,-124.0,5,LEC
9656.0,-129.0,5,LEC
9705.029006277502,-135.62508839751717,5,LEC
9887.483647412988,-158.74092291767505,6,LEC
9913.0,-162.0,6,LEC
10159.45563806109,-194.08079710791156,6,LEC
10259.0,-207.0,6,LEC
10427.578255124015,-228.55040221854634,6,LEC
10574.0,-247.0,6,LEC
10680.046888355313,-260.1764882350294,6,LEC
10758.0,-271.0,6,LEC
10965.775878791248,-302.22527864266385,6,LEC
10983.0,-305.0,6,LEC
11048.62256880479,-316.37349406951904,6,LEC
11126.335527565052,-335.24557119573745,6,LEC
11129.0,-336.0,6,LEC
11192.14293396064,-355.07698675197605,6,LEC
11195.0,-356.0,6,LEC
11257.0,-378.0,6,LEC
11299.016945639798,-396.40835517704005,6,LEC
11325.0,-410.0,6,LEC
11382.347836591875,-445.3879060085777,6,LEC
11430.0,-478.0,6,LEC
11460.475391949405,-501.343118550187,6,LEC
11482.0,-525.0,6,LEC
11498.308994153462,-544.2446330407865,6,LEC
11534.0,-591.0,7,LEC
11557.0,-632.0,7,LEC
11568.256706043605,-657.547775372756,7,LEC
11586.0,-708.0,7,LEC
11600.646179516685,-764.0786976146856,7,LEC
11603.0,-778.0,7,LEC
11610.940717820273,-860.536622119825,7,LEC
11611.0,-862.0,7,LEC
11608.0,-920.0,7,LEC
11603.655098200963,-957.409088599561,7,LEC
11596.0,-1009.0,7,LEC
11594.001973982167,-1019.6985109631626,7,LEC
11586.0,-1058.0,7,LEC
11583.758093659897,-1068.5385072339593,7,LEC
11577.0,-1104.0,7,LEC
11565.0,-1238.0,7,LEC
11564.58018008373,-1247.8717502397592,7,LEC
11565.435843365141,-1273.403309908001,7,LEC
11569.0,-1291.0,7,LEC
11588.139349717529,-1361.5678039076975,7,LEC
11591.0,-1369.0,7,LEC
11628.0,-1436.0,7,LEC
11640.396474130193,-1453.032911858241,7,LEC
11658.0,-1473.0,7,LEC
11750.0,-1547.0,7,LEC
11760.877177983755,-1554.7624091628727,7,LEC
11839.919068207986,-1605.577771748187,7,LEC
11858.0,-1618.0,7,LEC
11888.54522163464,-1641.3527508421435,7,LEC
11919.019134036533,-1669.5926749625032,7,LEC
11932.0,-1684.0,7,LEC
11950.941247844534,-1707.385879062299,7,LEC
11967.0,-1731.0,7,LEC
11988.961286097561,-1776.9180895357,7,LEC
11998.0,-1804.0,7,LEC
12010.7453982915,-1873.6633153782327,7,LEC
12011.0,-1877.0,7,LEC
12013.0,-1995.0,7,LEC
12012.961898068801,-1999.505612691163,7,LEC
12009.0,-2037.0,7,LEC
11999.305429939946,-2091.294678389274,8,LEC
11983.0,-2176.0,8,LEC
11981.896671151346,-2180.983010498138,8,LEC
11969.0,-2233.0,8,LEC
11967.571983712687,-2238.3771562484008,8,LEC
11945.0,-2320.0,8,LEC
11919.0,-2410.0,8,LEC
11914.259240141644,-2424.954522487356,8,LEC
11890.940551141703,-2492.341035360169,8,LEC
11890.0,-2495.0,8,LEC
11837.0,-2642.0,8,LEC
11834.183607780547,-2649.4883193548894,8,LEC
11809.0,-2714.0,8,LEC
11732.239519536552,-2889.2746041229257,8,LEC
11731.0,-2892.0,8,LEC
11698.844116169303,-2961.0792781812474,8,LEC
11669.0,-3022.0,8,LEC
11665.368096760005,-3029.3068380702443,8,LEC
11620.829234478135,-3117.4951294987336,8,LEC
11601.0,-3155.0,8,LEC
11546.917718500546,-3251.28025135827,8,LEC
11532.0,-3277.0,8,LEC
11465.0,-3390.0,8,LEC
11439.984636329893,-3430.9205874739955,8,LEC
11368.109625996845,-3545.6469490199715,8,LEC
11366.0,-3549.0,8,LEC
11263.0,-3712.0,9,LEC
11190.921764618266,-3823.458173567334,9,LEC
11134.557384628104,-3908.440568047337,9,LEC
11091.0,-3974.0,9,LEC
11051.829342106968,-4032.982099606472,9,LEC
10980.30092300443,-4141.474556379925,9,LEC
10978.0,-4145.0,9,LEC
10906.0,-4257.0,9,LEC
10884.580085802492,-4291.61246383902,9,LEC
10843.0,-4360.0,9,LEC
10820.646271375808,-4396.677790488986,9,LEC
10744.0,-4522.0,9,LEC
10721.654138922122,-4558.528792503347,9,LEC
10680.0,-4627.0,9,LEC
10660.005013011098,-4660.354020155748,9,LEC
10533.309243880278,-4877.337428537802,9,LEC
10530.0,-4883.0,9,LEC
10394.0,-5115.0,9,LEC
10309.162863910247,-5258.754161614162,10,LEC
10271.0,-5323.0,10,LEC
10260.71092586774,-5340.29707401406,10,LEC
10212.298811975035,-5421.547996754708,10,LEC
10157.284212762259,-5514.144463663396,10,LEC
10155.0,-5518.0,10,LEC
10091.775922863877,-5624.838044442652,10,LEC
10063.0,-5673.0,10,LEC
10003.0,-5772.0,10,LEC
9988.780356101626,-5795.303498129991,10,LEC
9890.0,-5956.0,10,LEC
9884.308380608998,-5965.200632825429,10,LEC
9795.677304300556,-6107.715063493417,10,LEC
9793.0,-6112.0,10,LEC
9667.832334214692,-6309.655445389756,10,LEC
9665.0,-6314.0,10,LEC
9588.0,-6430.0,10,LEC
9551.744941676747,-6483.89395772129,10,LEC
9484.0,-6584.0,11,LEC
9407.920551950296,-6696.180131192032,11,LEC
9340.0,-6796.0,11,LEC
9275.065350086592,-6890.625520505067,11,LEC
9225.948536687558,-6960.659873820216,11,LEC
9180.0,-7025.0,11,LEC
9097.272417333306,-7139.834353869155,11,LEC
9095.0,-7143.0,11,LEC
8997.716515753293,-7279.349339775508,11,LEC
8979.0,-7306.0,11,LEC
8935.128244893953,-7370.468140190442,11,LEC
8906.181904073701,-7419.458426579696,11,LEC
8903.0,-7425.0,11,LEC
8868.857844411299,-7486.466286046027,11,LEC
8865.0,-7494.0,11,LEC
8841.0,-7545.0,11,LEC
8833.831163207113,-7563.3864237298685,11,LEC
8808.384026430282,-7651.5022500652885,11,LEC
8808.0,-7653.0,11,LEC
8800.0,-7698.0,11,LEC
8799.604496417858,-7740.611372499718,11,LEC
8801.0,-7790.0,11,LEC
8803.517166733163,-7830.6213065493375,11,LEC
8820.0,-7862.0,11,LEC
8824.960095958288,-7871.1066136354175,11,LEC
8854.0,-7923.0,11,LEC
8859.428314870052,-7931.794329413783,11,LEC
8886.289180554535,-7963.596022982461,11,LEC
8912.015702019642,-7981.31008462906,12,LEC
8913.0,-7982.0,12,LEC
8948.0,-8006.0,12,LEC
9004.0,-8038.0,12,LEC
9006.843794510458,-8039.52714517446,12,LEC
9036.0,-8055.0,12,LEC
9110.0,-8097.0,12,LEC
9113.893394243054,-8099.41277089225,12,LEC
9150.20885441362,-8124.322540094526,12,LEC
9172.980019228979,-8143.612696538385,12,LEC
9181.0,-8151.0,12,LEC
9184.0,-8154.0,12,LEC
9192.873616376239,-8163.773840237721,12,LEC
9213.0,-8188.0,12,LEC
9222.7527764166,-8201.533738601664,12,LEC
9244.4945843354,-8246.406707288457,12,LEC
9245.0,-8248.0,12,LEC
9259.0,-8320.0,12,LEC
9258.970292940421,-8350.861417159997,12,LEC
9249.0,-8389.0,12,LEC
9241.68972079189,-8406.659634100672,12,LEC
9221.0,-8443.0,12,LEC
9219.363452793676,-8445.374729369581,12,LEC
9197.0,-8474.0,12,LEC
9191.585419741548,-8479.976277312242,12,LEC
9164.594140629439,-8506.618378266332,12,LEC
9157.0,-8514.0,12,LEC
9139.0,-8531.0,12,LEC
9082.516279410838,-8572.92829039974,12,LEC
9030.0,-8609.0,12,LEC
9012.511777416457,-8621.228646611027,12,LEC
8999.0,-8631.0,12,LEC
8991.739220914375,-8636.22208050064,12,LEC
8724.163999107046,-8828.993722641377,12,LEC
8633.0,-8896.0,12,LEC
8611.950366231411,-8911.529145738792,12,LEC
8539.0,-8965.0,12,LEC
8479.295044773955,-9002.827040229788,12,LEC
8459.850824941543,-9008.582270719584,12,LEC
8451.0,-9012.0,12,LEC
8406.0,-9028.0,12,LEC
8349.431378723337,-9037.418230928139,13,LEC
8312.0,-9042.0,13,LEC
8287.475308791953,-9044.055780309835,13,LEC
8274.0,-9041.0,13,LEC
8215.092341704081,-9029.65863205671,13,LEC
8167.0,-9017.0,13,LEC
8153.00972398043,-9011.625066406641,13,LEC
8099.654419040706,-8971.578202966622,13,LEC
8099.0,-8971.0,13,LEC
8071.869765552456,-8946.397755476411,13,LEC
8055.0,-8920.0,13,LEC
8025.0,-8861.0,13,LEC
8023.061132825135,-8856.758192617906,13,LEC
7998.777328294753,-8776.231267373312,13,LEC
7998.0,-8772.0,13,LEC
7992.092389573121,-8734.94305212111,13,LEC
7990.0,-8712.0,13,LEC
7988.776416158178,-8688.293434440375,13,LEC
7987.994719950824,-8642.953358656241,13,LEC
7988.0,-8641.0,13,LEC
7989.861959817915,-8583.253931513938,13,LEC
7990.0,-8581.0,13,LEC
7995.471685854699,-8510.02761415357,13,LEC
8002.0,-8448.0,13,LEC
8014.494704425591,-8367.685287227041,13,LEC
8022.0,-8327.0,13,LEC
8023.648039824821,-8318.149269520378,13,LEC
8029.992823107068,-8284.617214525317,13,LEC
8039.0,-8236.0,13,LEC
8044.105369940767,-8208.069223550985,13,LEC
8060.0,-8121.0,13,LEC
8061.430778619159,-8113.22305114646,13,LEC
8089.0,-7966.0,13,LEC
8094.05517352256,-7939.201284189127,13,LEC
8106.0,-7875.0,13,LEC
8116.557580412814,-7815.236608162891,13,LEC
8130.0,-7738.0,13,LEC
8135.416802609096,-7707.758064227175,13,LEC
8146.0,-7649.0,13,LEC
8166.0,-7535.0,14,LEC
8167.430624149777,-7526.94569833295,14,LEC
8193.311181025234,-7385.6396333683,14,LEC
8194.0,-7382.0,14,LEC
8208.0,-7309.0,14,LEC
8212.133556794075,-7287.576186436964,14,LEC
8232.0,-7186.0,14,LEC
8251.78428031258,-7088.978019694766,14,LEC
8255.0,-7073.0,14,LEC
8280.0,-6945.0,14,LEC
8295.77102322492,-6863.39754949049,14,LEC
8310.0,-6787.0,14,LEC
8325.486741764093,-6700.770012233188,14,LEC
8359.93726906489,-6505.143216881522,14,LEC
8363.0,-6488.0,14,LEC
8373.912864615713,-6428.693138671793,14,LEC
8381.0,-6379.0,14,LEC
8386.610327425857,-6325.153401666886,14,LEC
8399.0,-6168.0,14,LEC
8401.092386611788,-6115.386920024494,14,LEC
8396.0,-6036.0,14,LEC
8385.656886135632,-5967.811752503421,14,LEC
8372.0,-5891.0,14,LEC
8361.149823085767,-5836.387150168277,15,MAG
8336.0,-5793.0,15,MAG
8297.02408058398,-5732.136428787661,15,MAG
8206.0,-5594.0,15,MAG
8179.735459346397,-5564.737228065347,15,MAG
8163.0,-5552.0,15,MAG
8124.931383641734,-5521.052989219712,15,MAG
8053.678278014815,-5464.942003284928,15,MAG
8051.0,-5463.0,15,MAG
7982.775836403504,-5417.430205474141,15,MAG
7963.0,-5405.0,15,MAG
7916.054316088435,-5376.291846565621,15,MAG
7863.0,-5341.0,15,MAG
7770.794128304933,-5272.022299229148,15,MAG
7684.0,-5201.0,15,MAG
7596.084033916918,-5113.6627079317395,15,MAG
7556.0,-5067.0,15,MAG
7546.239754935486,-5055.351644677762,15,MAG
7449.5849337482105,-4925.10451309628,15,MAG
7436.0,-4904.0,15,MAG
7385.615462653059,-4822.67001201003,15,MAG
7384.0,-4820.0,15,MAG
7050.71882692013,-4378.373540603725,16,LEC
6908.0,-4298.0,16,LEC
6751.332928005672,-4223.651507792602,16,LEC
6732.0,-4215.0,16,LEC
6657.265617280202,-4188.098423371037,16,LEC
6632.0,-4182.0,16,LEC
6548.393280799488,-4160.924104736032,16,LEC
6517.0,-4154.0,16,LEC
6304.0,-4129.0,16,LEC
6251.398724611864,-4126.894374313773,16,LEC
6167.0,-4125.0,16,LEC
5990.413535273007,-4122.064891614179,16,LEC
5918.0,-4121.0,16,LEC
5858.243951103006,-4120.192670246778,16,LEC
5779.0,-4109.0,17,LEC
5711.30473472415,-4093.563250236722,17,LEC
5568.931479538796,-4058.4785181085213,17,LEC
5528.0,-4048.0,17,LEC
5485.949345398647,-4036.2640915285115,17,LEC
5456.056467609375,-4016.4600278734256,17,LEC
5454.0,-4015.0,17,LEC
5377.4795419255715,-3959.519120677769,17,LEC
5289.0,-3891.0,17,LEC
5240.8114457490165,-3841.435654385191,17,LEC
5213.0,-3802.0,17,LEC
5198.873583159051,-3782.2934046121145,17,LEC
5163.0,-3731.0,17,LEC
5143.822285163165,-3700.8329196344935,17,LEC
5097.0,-3616.0,17,LEC
5064.0,-3547.0,17,LEC
5057.767106578239,-3532.895087621792,17,LEC
5030.0,-3466.0,17,LEC
5026.5365839479055,-3457.552937000812,17,LEC
4953.030112652238,-3278.464671956809,17,LEC
4947.0,-3264.0,17,LEC
4924.077222252963,-3211.5399437244982,17,LEC
4903.0,-3176.0,17,LEC
4836.009982665609,-3071.4241835849793,17,LEC
4792.0,-3008.0,17,LEC
4734.680840586459,-2946.0896654689336,17,LEC
4719.0,-2932.0,18,LEC
4617.0,-2847.0,18,LEC
4594.730229541974,-2831.2715604112414,18,LEC
4413.484775015263,-2720.4310706954107,18,LEC
4399.0,-2712.0,18,LEC
4329.807551360279,-2673.430644350163,18,LEC
4296.0,-2656.0,18,LEC
4142.0,-2578.0,18,LEC
4043.38838989362,-2530.30519931753,18,LEC
3920.0,-2474.0,18,LEC
3851.3785833133966,-2444.32637705558,18,LEC
3729.315525222235,-2395.0311427205606,18,LEC
3700.0,-2384.0,18,LEC
3593.7961503539186,-2346.188813485828,18,LEC
3537.0,-2327.0,18,LEC
3406.5009924235096,-2285.93516933469,18,LEC
3383.0,-2279.0,18,LEC
3212.0,-2230.0,18,LEC
3084.1622187118446,-2195.1653399951156,19,LEC
2997.318563467265,-2174.975267305333,19,LEC
2993.0,-2174.0,19,LEC
2863.5973435434375,-2145.386934253008,19,LEC
2843.0,-2141.0,19,LEC
2723.0,-2117.0,19,LEC
2672.2369653677683,-2107.23616015137,19,LEC
2539.0,-2083.0,19,LEC
2461.2793000325432,-2069.992704673206,19,LEC
2272.8729578889192,-2039.985529014659,19,LEC
2215.0,-2031.0,19,LEC
2115.022125737037,-2016.5946153997984,19,LEC
2072.0,-2011.0,19,LEC
1882.8981246396318,-1986.7022698861185,19,LEC
1861.0,-1984.0,19,LEC
1700.0,-1965.0,19,LEC
1590.6629327460175,-1952.3116673173893,19,LEC
1553.0,-1948.0,19,LEC
1394.5799759749154,-1930.283344827015,20,LEC
1374.0,-1928.0,20,LEC
1261.9719512888908,-1915.5825414100962,20,LEC
1193.0,-1908.0,20,LEC
1033.3994367484468,-1890.6952709527566,20,LEC
1027.0,-1890.0,20,LEC
730.9127546029767,-1857.6514985004205,20,LEC
725.0,-1857.0,20,LEC
531.0,-1835.0,20,LEC
462.8935466316348,-1827.3346554854768,20,LEC
294.0940859017242,-1808.5566909159083,20,LEC
289.0,-1808.0,20,LEC
195.04050334204518,-1798.0682424644144,20,LEC
91.790199619765,-1785.081049335859,20,LEC
71.0,-1782.0,20,LEC
-113.0,-1753.0,20,LEC
-122.55655693727685,-1751.3261700934195,20,LEC
-208.0,-1726.0,20,LEC
-212.09776027432883,-1724.283493047567,20,LEC
-306.0,-1684.0,21,LEC
-329.9946357900966,-1671.4935380376962,21,LEC
-379.0,-1638.0,21,LEC
-405.7294006374182,-1615.305185615147,21,LEC
-464.0,-1561.0,21,LEC
-481.7499904644446,-1543.8530683916338,21,LEC
-516.0,-1498.0,21,LEC
-543.8709790452092,-1444.2877483263671,21,LEC
-587.0,-1351.0,21,LEC
-598.1000695210531,-1317.6232478915922,21,LEC
-601.0,-1298.0,21,LEC
-608.575269145335,-1253.3474684212736,21,LEC
-619.9609217897198,-1180.7072236841364,21,LEC
-623.0,-1151.0,21,LEC
-626.0,-1099.0,21,LEC
-627.2074512666088,-1060.374489138523,21,LEC
-627.0,-1010.0,21,LEC
-618.0,-815.0,21,LEC
-617.5287263106999,-807.1022669199181,21,LEC
-607.6947321415174,-676.3495332954941,21,LEC
-607.0,-665.0,21,LEC
-603.0,-591.0,21,LEC
-602.1187061578545,-573.4783574704809,21,LEC
-598.0,-470.0,21,LEC
-596.8873866544188,-333.2210016422652,21,LEC
-597.0,-321.0,21,LEC
-604.0,-222.0,21,LEC
-607.6065903327949,-196.6329891898492,21,LEC
-610.0,-181.0,22,LEC
-616.311692212942,-144.23191512162197,22,LEC
-627.0,-101.0,22,LEC
-628.4588550964966,-96.4655937128439,22,LEC
-648.1383519096213,-47.38297418517058,22,LEC
-668.0,-9.0,22,LEC
-689.5531873821351,21.499961633936767,22,LEC
-727.904814585974,49.520698763167346,22,LEC
-734.0,53.0,22,LEC
-755.0,64.0,22,LEC
-789.6860043656777,76.42913406669462,22,LEC
-827.1537938910272,83.3335483903117,22,LEC
-832.0,84.0,22,LEC
-853.4272589562559,85.78465778336893,22,LEC
-881.0,83.0,22,LEC
-886.4440106982038,81.95143989548302,22,LEC
-926.0,71.0,22,LEC
-951.0,59.0,22,LEC
-960.3805727422861,53.40934257995358,22,LEC
-997.7652662826732,28.04767215997446,22,LEC
-1002.0,25.0,22,LEC
-1033.4193896772422,0.4224849940885416,22,LEC
-1052.0,-15.0,22,LEC
-1066.8164375460005,-27.189019129102164,22,LEC
-1081.0,-39.0,22,LEC
-1094.0,-50.0,22,LEC
-1106.9503276778166,-60.53805487964934,22,LEC
-1137.0133702063679,-83.23965878566588,22,LEC
-1159.0,-98.0,22,LEC
-1209.7065694868747,-126.99312576032003,22,LEC
-1216.0,-130.0,22,LEC
-1251.2563926433297,-144.4786333636998,22,LEC
-1275.0,-152.0,22,LEC
-1539.2264866137268,-159.26226356078917,22,LEC
-1541.0,-159.0,22,LEC
-1619.342324790462,-143.64992897959965,22,LEC
-1627.0,-142.0,22,LEC
-1672.246615599064,-132.53402059207986,22,LEC
-1675.0,-132.0,22,LEC
-1771.3479497987437,-114.49440275123428,22,LEC
-1820.0,-106.0,22,LEC
-1879.5323394792772,-96.58594023669912,22,LEC
-1907.0,-93.0,22,LEC
-2000.0986358081077,-80.62744560694956,22,LEC
-2012.0,-79.0,23,LEC
-2097.0,-67.0,23,LEC
-2118.0560830004983,-63.97171050447567,23,LEC
-2164.0,-56.0,23,LEC
-2237.199806587798,-33.84932765154201,23,LEC
-2278.0,-18.0,23,LEC
-2306.0886130074186,-5.22263582364079,23,LEC
-2334.0177115814818,13.862101387712652,23,LEC
-2359.0,47.0,23,LEC
-2402.0245517450076,124.07713988613288,23,LEC
-2403.0,126.0,23,LEC
-2417.503383163351,161.34161871122208,23,LEC
-2421.0,185.0,23,LEC
-2426.0540532229556,221.22375875920528,23,LEC
-2433.0,280.0,23,LEC
-2433.839722811727,313.86513366493557,23,LEC
-2431.0,343.0,23,LEC
-2427.9715806305057,368.50548395039243,23,LEC
-2420.0,421.0,23,LEC
-2412.415258725373,455.62833581957256,23,LEC
-2404.0,488.0,23,LEC
-2395.712553186339,517.1981632740449,23,LEC
-2389.0,538.0,23,LEC
-2366.8473796513695,594.042062122005,23,LEC
-2366.0,596.0,23,LEC
-2334.8520512004065,661.4358943824592,23,LEC
-2325.0,679.0,23,LEC
-2262.240462741875,776.230113762259,23,LEC
-2261.0,778.0,23,LEC
-2213.2458829685997,838.7387869972081,23,LEC
-2183.0,871.0,23,LEC
-2160.809390765326,893.7960947782028,23,LEC
-2132.0,922.0,23,LEC
-2072.5836649926073,974.3158124469946,23,LEC
-1998.0,1030.0,23,LEC
-1917.5918997450203,1079.76759484017,23,LEC
-1814.6619932752926,1134.6811773266923,24,LEC
-1812.0,1136.0,24,LEC
-1752.3985558619174,1163.2071839005198,24,LEC
-1653.0,1197.0,24,LEC
-1624.6310758812624,1205.803808926895,24,LEC
-1585.0,1217.0,24,LEC
-1407.2003841742262,1254.212013171797,24,LEC
-1347.0,1265.0,24,LEC
-1283.0085035298698,1274.4682910186493,24,LEC
-1235.0,1278.0,24,LEC
-1170.4825998739777,1281.311577294989,24,LEC
-1014.0,1286.0,24,LEC
-1004.2942742961176,1286.0712700267168,24,LEC
-894.0,1284.0,24,LEC
-748.4024482513776,1274.8521556964129,24,LEC
-659.0,1268.0,24,LEC
-625.9326714610825,1265.2101508189403,24,LEC
-546.3721217768293,1256.566552005604,24,LEC
-533.0,1255.0,24,LEC
-332.0,1231.0,24,LEC
-291.5881900169745,1225.8791920468568,24,LEC
-238.09511451859586,1218.8969903889736,24,LEC
