X,Y,Minisector,Fastest
-1736.0747452362095,-2074.0767867811724,22,NOR
-1714.0,-1994.0,22,NOR
-1713.6861010166,-1993.2378810051382,22,NOR
-1683.9110142614845,-1938.485063964023,22,NOR
-1675.0,-1924.0,22,NOR
-1641.232493686288,-1869.417288784535,22,NOR
-1617.0,-1830.0,22,NOR
-1599.536225894859,-1801.3231173202091,22,NOR
-1555.0,-1728.0,22,NOR
-1550.7590790424479,-1721.1161931512474,22,NOR
-1509.3752859725666,-1654.8972083485762,22,NOR
-1502.0,-1643.0,22,NOR
-1454.133023603645,-1564.9641715856385,22,NOR
-1429.0,-1524.0,22,NOR
-1380.1681476021333,-1444.8871624592714,22,NOR
-1350.0,-1396.0,22,NOR
-1320.3951353958748,-1347.8155495418794,22,NOR
-1277.0,-1277.0,22,NOR
-1270.7711388947178,-1266.8464898103484,22,NOR
-1199.564393266631,-1150.8563277165554,23,MAG
-1188.0,-1132.0,23,MAG
-1127.2442462131905,-1032.8358386141401,23,MAG
-1099.0,-987.0,23,MAG
-1060.1001145099754,-924.4401731506589,23,MAG
-1004.0,-834.0,23,MAG
-962.4029465568981,-766.4174322856069,23,MAG
-836.6700194052504,-561.4054424789595,23,MAG
-826.0,-544.0,23,MAG
-689.1327099838612,-320.84324984449177,23,MAG
-643.0,-246.0,23,MAG
-543.6347883495596,-85.77026279993929,23,MAG
-475.0,25.0,23,MAG
-425.73333379065934,105.47191593158176,23,MAG
-407.0,136.0,23,MAG
-337.52710871751185,247.99445260590664,23,MAG
-291.0,323.0,23,MAG
-231.20054595245008,420.2004747312939,23,MAG
-186.0,494.0,23,MAG
-157.02028415914472,541.3113602946995,23,MAG
-108.0,621.0,23,MAG
-97.92809657817759,637.2288295519103,23,MAG
-49.40923400978981,715.0238019558822,23,MAG
-34.0,740.0,23,MAG
21.69198157569943,831.3694759094252,23,MAG
54.0,885.0,23,MAG
80.14899815519897,928.9887011447129,23,MAG
111.0,979.0,23,MAG
122.78629254094662,996.3981662104868,23,MAG
179.0,1051.0,23,MAG
179.9672508812049,1051.4149081147332,23,MAG
274.02352163223344,1060.8066814293325,24,NOR
295.0,1058.0,24,NOR
337.241718865674,1044.4087535052158,24,NOR
378.0,1024.0,24,NOR
401.74125797219904,1013.4017694365747,24,NOR
470.0,985.0,24,NOR
477.61733985326947,981.744430651627,24,NOR
559.0793785538175,946.1105057835539,24,NOR
571.0,941.0,24,NOR
632.0969214759792,915.7450113940654,24,NOR
663.0,903.0,24,NOR
713.828947861253,881.6324838587719,24,NOR
774.0,856.0,24,NOR
806.3335499037163,842.1600567634881,24,NOR
893.0,805.0,24,NOR
902.4266354344882,800.9735744017304,24,NOR
1004.9445526180338,757.2941785893846,24,NOR
1022.0,750.0,24,NOR
1141.638606642952,698.6563877920892,24,NOR
1169.0,687.0,24,NOR
1251.6789044989328,652.1727606420546,24,NOR
1316.0,625.0,24,NOR
1400.1392788207795,589.1588792109507,24,NOR
1519.0,539.0,24,NOR
1529.8948227891256,534.5639726746497,24,NOR
1602.0,503.0,24,NOR
1602.6513357937847,502.56356890802664,24,NOR
1655.576735022074,454.27286404980623,24,NOR
1665.0,441.0,24,NOR
1682.2509777237503,396.8458985294502,24,NOR
1684.0,365.0,24,NOR
1678.6502438517527,328.49752978985634,24,NOR
1672.0,306.0,24,NOR
1651.9321340869687,268.2759067993686,24,NOR
1631.0,238.0,24,NOR
1614.98420050268,213.41935572853674,24,NOR
1583.0,162.0,24,NOR
1582.5127712899452,161.20814792105085,24,NOR
1539.8876251255328,91.75292215972523,24,NOR
1525.0,68.0,24,NOR
1460.2288522238111,-33.88228484675373,24,NOR
1418.0,-100.0,24,NOR
1380.6898321323906,-158.44501488133469,24,NOR
1332.0,-235.0,24,NOR
1321.066520585312,-252.27190309828444,25,NOR
