X,Y,Minisector,Fastest
674.0,3090.0,4,PIA
641.7738866979741,3022.1498279381194,4,PIA
642.7734649023873,2934.66431689501,4,PIA
644.0,2926.0,4,PIA
661.0,2828.0,4,PIA
671.1967059022141,2782.539205857654,4,PIA
697.1581572525489,2739.7800149311115,4,PIA
724.0,2716.0,4,PIA
828.8230504783633,2637.7861751555256,4,PIA
843.0,2628.0,4,PIA
867.187373231306,2615.2154726724525,4,PIA
880.0,2612.0,4,PIA
966.0,2590.0,5,PIA
1046.527693478577,2588.057816821944,5,PIA
1153.0,2600.0,5,PIA
1165.793542180633,2602.2556509860365,5,PIA
1248.0066043846903,2622.382756078631,5,PIA
1330.835308920625,2649.0956351208365,5,PIA
1337.0,2651.0,5,PIA
1408.825657950639,2671.626131312234,5,PIA
1460.0,2688.0,5,PIA
1484.7337540912379,2696.262848434011,5,PIA
1619.3266337630662,2742.7274406577344,5,PIA
1637.0,2749.0,5,PIA
1671.3196345478168,2761.7558898155676,5,PIA
1687.022784645806,2769.040410900122,5,PIA
1702.0,2775.0,5,PIA
1818.0,2818.0,5,PIA
1853.511039912896,2830.4435078574293,5,PIA
2031.0,2891.0,5,PIA
2087.519804871641,2909.6090073541936,5,PIA
2124.0,2920.0,5,PIA
2175.6548075657424,2934.6569754515003,5,PIA
2282.3283552574485,2963.999295234746,5,PIA
2306.0,2970.0,5,PIA
2378.2607110906815,2986.4880732857587,5,PIA
2420.0,2994.0,5,PIA
2564.5686936701977,3014.759624501274,6,PIA
2654.0,3026.0,6,PIA
2763.6768437066557,3034.4760705961335,6,PIA
2789.0,3035.0,6,PIA
2967.492663865237,3037.008459423397,6,PIA
3009.0,3036.0,6,PIA
3135.0,3028.0,6,PIA
3137.091381227334,3027.814380839731,6,PIA
3205.0,3021.0,6,PIA
3334.6921167082487,3004.3489372579947,6,PIA
3432.0,2989.0,6,PIA
3448.2788331030315,2986.201832677659,6,PIA
3561.9311675043873,2965.1390369774917,6,PIA
3589.0,2960.0,6,PIA
3734.0,2932.0,6,PIA
3759.834545830944,2926.646455151656,6,PIA
3924.0,2896.0,6,PIA
3956.2571374492604,2891.0725599925668,6,PIA
4114.0,2868.0,6,PIA
4241.001594029523,2855.116948444969,7,RUS
4249.0,2855.0,7,RUS
4382.104810993138,2852.1653011654303,7,RUS
4430.0,2853.0,7,RUS
4541.1697806402735,2861.41225249766,7,RUS
4657.0,2879.0,7,RUS
4686.846021746931,2884.6641049571567,7,RUS
4792.0,2911.0,7,RUS
5024.832482427398,2997.250726232048,7,RUS
5039.0,3003.0,7,RUS
5184.511416728521,3074.5938922420896,7,RUS
5194.0,3080.0,7,RUS
5303.0,3143.0,7,RUS
5397.001018948421,3200.162669174672,7,RUS
5491.0,3258.0,7,RUS
5568.504906286379,3304.5691681875073,7,RUS
5722.0,3393.0,8,RUS
5777.025406064121,3422.215864284644,8,RUS
5872.574104069154,3467.598120827436,8,RUS
5935.0,3493.0,8,RUS
6007.753059006759,3519.447844190699,8,RUS
6128.0,3556.0,8,RUS
6191.610746662481,3571.1017923688487,8,RUS
6220.0,3577.0,8,RUS
6311.438578099841,3592.502965539066,8,RUS
6352.0,3598.0,8,RUS
6475.165754786215,3610.0717713593285,8,RUS
6515.0,3613.0,8,RUS
6635.0,3620.0,8,RUS
6655.482436842519,3620.8735332275223,8,RUS
6948.0,3628.0,8,RUS
6950.009925990711,3628.021261723789,8,RUS
7099.068454285185,3628.202304184928,8,RUS
7260.0,3626.0,8,RUS
7335.298275428673,3624.9018031509167,8,RUS
7464.0,3621.0,9,PIA
7480.816548071893,3620.250012620823,9,PIA
7604.0,3614.0,9,PIA
7665.882919292625,3610.2833691890173,9,PIA
7758.0,3601.0,9,PIA
7797.731973920271,3594.9873199653784,9,PIA
8047.718885816507,3538.930283018958,9,PIA
8063.0,3534.0,9,PIA
8171.391798835729,3488.3577952006603,9,PIA
8269.0,3429.0,9,PIA
8315.327206568916,3397.5560060250777,9,PIA
8418.96073016669,3307.2806687197935,9,PIA
8434.0,3291.0,9,PIA
8523.655840187423,3181.442400650195,9,PIA
8555.0,3135.0,9,PIA
8621.0,3010.0,9,PIA
8642.257351713355,2959.750704091202,9,PIA
8668.0,2879.0,10,PIA
8683.348411876006,2807.5551840115127,10,PIA
8700.0,2700.0,10,PIA
8703.699854731214,2666.997080155228,10,PIA
8703.322956346736,2526.146688118215,10,PIA
8694.0,2458.0,10,PIA
8663.0,2305.0,10,PIA
8656.864800506462,2280.822731278274,10,PIA
8621.0,2186.0,10,PIA
8528.0,2006.0,10,PIA
8504.925353645727,1963.2547487678567,10,PIA
8446.581519100959,1873.0830832482218,10,PIA
8428.0,1846.0,10,PIA
8328.0,1688.0,10,PIA
8318.98654604313,1673.637636756169,10,PIA
8267.0,1591.0,10,PIA
8196.30709604935,1479.0621608184547,10,PIA
8190.0,1469.0,10,PIA
8122.0,1357.0,11,PIA
8121.113706775273,1355.4600389863308,11,PIA
7969.0,1076.0,11,PIA
7960.079635264576,1058.9510684162349,11,PIA
7917.394820307831,974.0550673613631,11,PIA
7870.0,863.0,11,PIA
7858.471034418368,836.1225274323008,11,PIA
7829.0,768.0,11,PIA
7786.320943396606,672.1742482345597,11,PIA
7775.0,647.0,11,PIA
7727.0,542.0,11,PIA
7688.463582967888,464.9341452403224,11,PIA
7643.0,385.0,11,PIA
7634.997397741791,372.28096417594037,11,PIA
7568.0,281.0,11,PIA
7558.320507116348,270.21447883219616,11,PIA
7506.0,220.0,11,PIA
7408.575494545146,157.19219962328552,11,PIA
7400.0,153.0,11,PIA
7264.824158942693,102.91333128908232,11,PIA
7242.0,97.0,11,PIA
7091.0,73.0,12,PIA
7019.055698350015,67.08836545389273,12,PIA
6963.0,66.0,12,PIA
6772.0,72.0,12,PIA
6689.887732209199,77.3061982839514,12,PIA
6632.0,86.0,12,PIA
6630.523520684808,86.24435240084466,12,PIA
6503.940451720442,108.6568191302988,12,PIA
6441.0,121.0,12,PIA
6403.71657614084,128.88758870617505,12,PIA
6314.0,153.0,12,PIA
6255.195950018771,172.678488684516,12,PIA
6092.0,233.0,12,PIA
6007.146338032885,268.1865259770181,12,PIA
5904.0,329.0,12,PIA
5903.338592020779,329.4264125090696,12,PIA
5777.63193006213,418.55741275238796,12,PIA
5769.0,426.0,12,PIA
5672.320245336142,518.1508576358243,12,PIA
5622.0,570.0,12,PIA
5580.071867341948,624.4246160424196,13,PIA
5570.0,642.0,13,PIA
5555.175907130876,667.3777305959569,13,PIA
5537.0,702.0,13,PIA
5519.686321353004,752.3447295248628,13,PIA
5511.0,800.0,13,PIA
5508.625158890243,833.8060877452357,13,PIA
5511.0,855.0,13,PIA
5524.672147647487,900.8821106024294,13,PIA
5555.0,969.0,13,PIA
5555.4736111152515,969.9542998257482,13,PIA
5590.0,1020.0,13,PIA
5590.485241590117,1020.5802372166037,13,PIA
5638.0,1075.0,13,PIA
5682.144440270704,1117.6603881181634,13,PIA
5730.0,1160.0,13,PIA
5730.7578320762495,1160.646056753847,13,PIA
5788.482039548897,1203.1547754035578,13,PIA
5801.0,1211.0,13,PIA
5851.5627658679405,1241.8276140110195,13,PIA
5862.0,1248.0,13,PIA
5890.0,1264.0,13,PIA
5896.43421083579,1267.4755057737773,13,PIA
5945.0,1292.0,13,PIA
6009.0,1321.0,13,PIA
6028.358347552231,1328.410216929299,13,PIA
6119.598432903507,1360.1426797377574,13,PIA
6168.0,1376.0,13,PIA
6232.39778357073,1394.5677372064913,13,PIA
6258.0,1400.0,13,PIA
6258.312500645762,1400.0664965882713,13,PIA
6292.0,1407.0,13,PIA
6366.0,1421.0,13,PIA
6501.748227940882,1441.024021308653,13,PIA
6523.0,1444.0,13,PIA
6589.240644569019,1453.2561725089924,13,PIA
6646.0,1462.0,14,PIA
6686.656739756938,1468.76008587149,14,PIA
6761.0,1482.0,14,PIA
6849.4827623547135,1500.5194891631277,14,PIA
6936.0,1523.0,14,PIA
6937.914239546434,1523.535248291947,14,PIA
7044.0,1555.0,14,PIA
7109.760201085689,1577.5672128570295,14,PIA
7179.812313168092,1608.6477021965275,14,PIA
7216.0,1627.0,14,PIA
7286.7797478540915,1668.2879707656557,14,PIA
7318.0,1695.0,14,PIA
7353.473280645235,1732.0571221935493,14,PIA
7411.0,1808.0,14,PIA
7424.661082752976,1832.8874904321096,14,PIA
7453.0,1929.0,14,PIA
7453.164748814853,1929.85238521043,14,PIA
7459.0,2009.0,14,PIA
7458.957713258174,2009.903541799928,14,PIA
7446.0,2116.0,14,PIA
7444.2280504988175,2124.023926521987,14,PIA
7431.0,2170.0,14,PIA
7423.361744092508,2189.989000952241,14,PIA
7400.0,2239.0,14,PIA
7362.0,2301.0,14,PIA
7357.493244400282,2307.1602013936,14,PIA
7314.000431620688,2357.939495052817,14,PIA
7310.0,2362.0,14,PIA
7243.0,2419.0,14,PIA
7194.657846632572,2449.8866494144468,14,PIA
7189.0,2453.0,15,PIA
7157.0,2469.0,15,PIA
7102.0,2492.0,15,PIA
7047.057570575984,2509.0222158152205,15,PIA
6985.0,2525.0,15,PIA
6938.853457802658,2535.5472024371234,15,PIA
6887.0,2546.0,15,PIA
6812.0,2557.0,15,PIA
6758.092948837816,2564.9968390026606,15,PIA
6725.0,2570.0,15,PIA
6663.006081645631,2579.0992224876345,15,PIA
6549.0,2594.0,15,PIA
6419.533061019197,2609.837410897786,15,PIA
6377.0,2615.0,15,PIA
6282.0,2625.0,15,PIA
6253.002713975823,2627.093221242415,15,PIA
6104.0,2637.0,15,PIA
6102.272145418051,2637.101886856197,15,PIA
5953.0,2642.0,15,PIA
5951.0302112444015,2641.9862901747097,15,PIA
5828.129630891493,2638.9171790920295,15,PIA
5711.0,2634.0,15,PIA
5627.211982235811,2629.278761801856,15,PIA
5533.715225472714,2621.0423881017514,15,PIA
5523.0,2620.0,15,PIA
5342.0,2601.0,16,PIA
5250.269725935583,2589.531460913656,16,PIA
5092.0,2564.0,16,PIA
5090.71495350051,2563.768981355031,16,PIA
4959.0,2539.0,16,PIA
4864.314659564559,2519.9910527987,16,PIA
4812.0,2508.0,16,PIA
4681.366402419448,2476.444349482644,16,PIA
4594.0,2455.0,16,PIA
4528.621561934288,2438.619047363191,16,PIA
4512.0,2434.0,16,PIA
4397.798482559983,2402.347108856787,16,PIA
4291.0,2372.0,16,PIA
4246.309744555008,2358.894004653247,16,PIA
4167.0,2335.0,16,PIA
4032.131591898362,2292.4990972566297,16,PIA
4000.0,2282.0,16,PIA
3821.031723767489,2222.497765420408,16,PIA
3742.0,2196.0,17,PIA
3603.1926563661627,2149.05022097327,17,PIA
3482.0,2106.0,17,PIA
3403.0916509906388,2077.2105485403017,17,PIA
3227.0,2012.0,17,PIA
3171.0371864109034,1990.8297936220401,17,PIA
3056.0,1946.0,17,PIA
2983.7830831261513,1917.9756158842831,17,PIA
2956.0,1907.0,17,PIA
2869.0566262388716,1871.4993428492407,17,PIA
2775.0,1832.0,17,PIA
2708.5565988416474,1804.120922599325,17,PIA
2673.0,1789.0,17,PIA
2589.0451271334027,1752.1689979583584,17,PIA
2547.0,1733.0,17,PIA
2425.302868242253,1674.2134390955353,17,PIA
2372.0,1648.0,17,PIA
2335.019519019885,1629.9530623778276,17,PIA
2319.0,1622.0,17,PIA
2266.508555727878,1594.884616548304,17,PIA
2197.0,1564.0,18,PIA
2119.605012215225,1544.1998535240548,18,PIA
2113.0,1543.0,18,PIA
2048.883668985085,1540.731697085224,18,PIA
2009.0,1556.0,18,PIA
1983.2478706175689,1569.7771746745611,18,PIA
1978.0,1573.0,18,PIA
1911.0,1629.0,18,PIA
1905.0281643915825,1634.8105210572962,18,PIA
1855.1487852826183,1685.7018460702045,18,PIA
1841.0,1699.0,18,PIA
1815.1943864234854,1720.9876555672095,18,PIA
1785.0,1743.0,18,PIA
1710.0,1782.0,18,PIA
1637.0,1803.0,18,PIA
1549.5406903346316,1808.0226334153435,18,PIA
1486.0,1805.0,18,PIA
1462.2759984018044,1803.7691753411168,18,PIA
1430.044970998891,1794.1246815623667,18,PIA
1420.0,1789.0,18,PIA
1360.701138163026,1754.5167909430588,18,PIA
1337.0,1740.0,18,PIA
1315.817586657145,1726.431018223262,18,PIA
1303.2236411590902,1712.0966668515878,18,PIA
1298.0,1705.0,18,PIA
1254.4694743581413,1642.7211686111852,18,PIA
1240.0,1621.0,18,PIA
1222.0920792058291,1589.6496701498093,18,PIA
1216.0,1553.0,18,PIA
1214.1320331371892,1536.9862760576202,18,PIA
1206.0,1445.0,18,PIA
1204.905500187829,1416.7110085067009,18,PIA
1209.893590768383,1368.2535212840019,18,PIA
1215.0,1338.0,18,PIA
1221.7652197379746,1295.8181208352028,18,PIA
1225.0,1275.0,18,PIA
1235.0,1209.0,18,PIA
1237.4709185815527,1193.3144039066428,18,PIA
1252.0,1106.0,19,PIA
1266.9557412011575,1020.0475802686525,19,PIA
1270.0,1003.0,19,PIA
1285.912328474364,916.5534951558852,19,PIA
1292.0,883.0,19,PIA
1319.0,727.0,19,PIA
1319.2622548420968,725.4669390018847,19,PIA
1335.0,634.0,19,PIA
1352.0,538.0,19,PIA
1359.6356442886208,493.64598761005897,19,PIA
1371.0,427.0,19,PIA
1385.184529281329,345.368242785771,19,PIA
1401.0,255.0,19,PIA
1420.8094052692204,141.4518456820851,19,PIA
1428.0,101.0,19,PIA
1450.090150413235,-21.34328350879845,19,PIA
1452.0,-32.0,19,PIA
1472.0,-144.0,19,PIA
1476.6237860816127,-169.20222458373584,19,PIA
1501.0,-296.0,19,PIA
1525.6385329650998,-419.61407253478677,19,PIA
1548.0,-531.0,19,PIA
1565.994874697666,-620.6179479758648,20,PIA
1576.0,-676.0,20,PIA
1592.5391011376946,-772.350438720422,20,PIA
1602.0,-830.0,20,PIA
1608.458917339938,-879.3861544500583,20,PIA
1609.0,-886.0,20,PIA
1613.0,-1058.0,20,PIA
1606.7974566548905,-1120.049701784786,20,PIA
1592.0,-1176.0,20,PIA
1534.0,-1313.0,20,PIA
1528.237762067325,-1324.4754820885596,20,PIA
1480.0,-1390.0,20,PIA
1479.1627080781682,-1390.8956290054014,20,PIA
1384.0,-1485.0,20,PIA
1308.819045751976,-1537.1284753499745,20,PIA
1285.0,-1547.0,20,PIA
1093.0,-1600.0,20,PIA
1037.4005624293302,-1610.0020671696327,20,PIA
975.0,-1606.0,20,PIA
973.9500304876195,-1605.9396267082031,20,PIA
745.0,-1599.0,21,RUS
723.1557610578498,-1598.1502574921099,21,RUS
536.0,-1590.0,21,RUS
447.60595260683914,-1585.5309560390147,21,RUS
347.0,-1576.0,21,RUS
332.9368514850287,-1574.6119926334209,21,RUS
308.0,-1572.0,21,RUS
167.0,-1548.0,21,RUS
152.88389398178643,-1544.9444471541924,21,RUS
10.0,-1508.0,21,RUS
-31.45241062247732,-1494.6252141192235,21,RUS
-132.0,-1458.0,21,RUS
-133.82500017432926,-1457.3035627446814,21,RUS
-307.0,-1379.0,21,RUS
-342.8716784206915,-1358.420896934159,21,RUS
-484.0,-1269.0,21,RUS
-518.3963498464733,-1244.5026004020428,21,RUS
-700.6503836268078,-1073.743858006007,21,RUS
-713.0,-1060.0,21,RUS
-756.8774598312897,-1008.019455515812,21,RUS
-793.0,-959.0,22,RUS
-843.5459146208958,-885.1336387147711,22,RUS
-850.0,-875.0,22,RUS
-948.5055081338336,-679.5177629496662,22,RUS
-953.0,-668.0,22,RUS
-1006.385524015032,-473.53683660474786,22,RUS
-1008.0,-459.0,22,RUS
-1000.4114029580481,-203.40314399312012,22,RUS
-988.0,-101.0,22,RUS
-976.360295302606,-41.71294849601091,22,RUS
-963.0,0.0,22,RUS
-916.4951289638684,126.93847752241076,22,RUS
-888.0,198.0,22,RUS
-858.5513149822747,265.72204459114386,22,RUS
-839.0,311.0,22,RUS
-779.3189041182559,455.4904643125721,22,RUS
-765.0,491.0,22,RUS
-715.0,619.0,23,RUS
-664.7637187170923,748.6771068332467,23,RUS
-660.0,761.0,23,RUS
-620.0417860951754,864.705586788934,23,RUS
-575.6823823292941,979.8931490441655,23,RUS
-571.0,992.0,23,RUS
-521.0,1121.0,23,RUS
-476.0,1238.0,23,RUS
-475.2015467605488,1240.0793081494721,23,RUS
-380.0,1487.0,23,RUS
-350.00913588049326,1564.1293224048193,23,RUS
-294.0,1708.0,23,RUS
-252.14369589850156,1816.6844752459713,23,RUS
-203.0,1945.0,23,RUS
-175.38033625500265,2016.9916729663257,23,RUS
-122.0,2156.0,23,RUS
-75.01385331669607,2277.8242462241365,23,RUS
-54.0,2331.0,24,RUS
38.0,2571.0,24,RUS
71.94408193890322,2659.173494614259,24,RUS
102.0,2737.0,24,RUS
141.9983614421708,2840.430219064326,24,RUS
184.0,2949.0,24,RUS
215.20433787881333,3029.7477794074716,24,RUS
237.0,3086.0,24,RUS
260.3945713783043,3146.24860486879,24,RUS
296.0,3238.0,24,RUS
307.0780379144072,3266.634155614534,24,RUS
335.0,3339.0,24,RUS
395.1269915654285,3494.49530750083,24,RUS
400.0,3507.0,24,RUS
466.35119350587354,3675.170155795383,24,RUS
492.02670047525834,3739.113827742959,25,PIA
