X,Y,Minisector,Fastest
-1822.0,-5171.0,3,SAI
-1922.8810183040614,-5341.717276674346,3,SAI
-1988.0293612897733,-5456.8839483061165,3,SAI
-2012.0,-5499.0,3,SAI
-2070.354137692719,-5600.677425631342,3,SAI
-2089.0,-5634.0,3,SAI
-2179.0898447584664,-5797.277597568631,3,SAI
-2231.0,-5891.0,3,SAI
-2329.33379154162,-6066.148180059517,3,SAI
-2419.7434191980697,-6224.6884044787885,3,SAI
-2432.0,-6246.0,3,SAI
-2541.548808350738,-6421.198209054214,4,LEC
-2549.0,-6432.0,4,LEC
-2637.0,-6557.0,4,LEC
-2713.50970886629,-6656.39440400432,4,LEC
-2772.0,-6722.0,4,LEC
-2818.131157884672,-6771.037159859084,4,LEC
-2858.0,-6809.0,4,LEC
-2859.2390900551536,-6810.13728500482,4,LEC
-2898.0,-6845.0,4,LEC
-2912.018502303764,-6857.291493092701,4,LEC
-3036.0,-6939.0,4,LEC
-3038.205000389749,-6939.974240638923,4,LEC
-3144.0,-6981.0,4,LEC
-3203.056729526673,-6994.234462524332,4,LEC
-3234.0,-6994.0,4,LEC
-3256.1174735574346,-6994.648249096271,4,LEC
-3279.0,-6994.0,4,LEC
-3334.3941981619496,-6986.249499377273,4,LEC
-3432.0,-6964.0,4,LEC
-3485.43870818368,-6946.852479301835,4,LEC
-3525.0,-6928.0,4,LEC
-3532.6289999280307,-6924.400818345273,4,LEC
-3658.0,-6866.0,4,LEC
-3660.0483052206428,-6865.061553390204,4,LEC
-3691.0,-6851.0,4,LEC
-3785.0,-6811.0,4,LEC
-3805.0074206383715,-6803.4163089794165,4,LEC
-3874.0,-6782.0,4,LEC
-3894.2158047982844,-6777.717929880681,4,LEC
-3969.1927362671167,-6768.432538705206,4,LEC
-3993.0,-6767.0,4,LEC
-4080.0,-6774.0,5,LEC
-4125.792762670629,-6785.617294499234,5,LEC
-4257.0,-6827.0,5,LEC
-4393.048223605777,-6890.943628906653,5,LEC
-4455.0,-6933.0,5,LEC
-4456.676671550373,-6934.133874856156,5,LEC
-4512.658969216866,-6971.884094710994,5,LEC
-4591.0,-7026.0,5,LEC
-4614.296154792546,-7042.828576896867,5,LEC
-4682.0,-7091.0,5,LEC
-4779.835866763904,-7157.776134031875,5,LEC
-4826.0,-7189.0,5,LEC
-4911.198683418123,-7242.343196180098,5,LEC
-4916.0,-7245.0,5,LEC
-4984.115281150218,-7283.076945525501,5,LEC
-5077.0,-7332.0,5,LEC
-5103.022264085742,-7344.368007776639,5,LEC
-5179.0,-7377.0,5,LEC
-5214.920507841388,-7390.792149230491,5,LEC
-5272.0,-7409.0,5,LEC
-5516.3585578011935,-7451.5532950336965,5,LEC
-5539.0,-7454.0,5,LEC
-5609.11376781975,-7456.912304394273,5,LEC
-5661.0,-7453.0,5,LEC
-5692.764774824496,-7450.220310973495,5,LEC
-5793.117622411218,-7437.521274227005,6,LEC
-5820.0,-7432.0,6,LEC
-6000.0,-7382.0,6,LEC
-6016.136644385718,-7376.959384499485,6,LEC
-6186.356415980013,-7296.368980240248,6,LEC
-6221.0,-7272.0,6,LEC
-6351.0,-7175.0,6,LEC
-6387.459767125577,-7143.993696940431,6,LEC
-6431.0,-7093.0,6,LEC
-6488.830695532137,-7021.131198538243,6,LEC
-6503.0,-7002.0,6,LEC
-6561.503676967601,-6910.4584553184495,6,LEC
-6602.0,-6832.0,6,LEC
-6609.005483787565,-6816.960520328558,6,LEC
-6629.0,-6771.0,6,LEC
-6649.485869828405,-6717.768157878895,6,LEC
-6697.0,-6552.0,6,LEC
-6700.545170946847,-6535.396212393218,6,LEC
-6720.0,-6416.0,6,LEC
-6732.339289046217,-6248.122803704075,6,LEC
-6733.0,-6222.0,6,LEC
-6731.565003799575,-6101.488203941034,6,LEC
-6722.140584538804,-5963.480418784303,7,LEC
-6720.0,-5940.0,7,LEC
-6704.0,-5812.0,7,LEC
-6669.0,-5613.0,7,LEC
-6663.38077032966,-5581.217918951994,7,LEC
-6655.778156203837,-5538.379948270829,7,LEC
-6644.0,-5498.0,7,LEC
-6618.672312109374,-5415.523470524437,7,LEC
-6536.169635848714,-5155.22895684775,7,LEC
-6524.0,-5119.0,7,LEC
-6510.20957952389,-5082.086135341831,7,LEC
-6493.0,-5051.0,7,LEC
-6476.183974086897,-5019.965382400938,7,LEC
-6397.701108810314,-4877.689434359722,7,LEC
-6383.0,-4853.0,7,LEC
-6282.0,-4699.0,7,LEC
-6279.937198131326,-4695.992644906449,7,LEC
-6220.0,-4610.0,7,LEC
-6151.422438317244,-4513.7841997848645,7,LEC
-6048.0,-4370.0,7,LEC
-6016.380638638497,-4326.3344840028,8,LEC
-5978.0,-4269.0,8,LEC
-5976.632420824921,-4266.756212281689,8,LEC
-5848.333878054827,-4046.965917050539,8,LEC
-5833.0,-4021.0,8,LEC
-5784.0,-3939.0,8,LEC
-5752.278213267663,-3885.858511814038,8,LEC
-5684.0,-3775.0,8,LEC
-5546.691884130833,-3565.5950832087187,8,LEC
-5529.0,-3539.0,8,LEC
-5496.810747780256,-3491.37998331612,8,LEC
-5475.0,-3460.0,8,LEC
-5421.47155871993,-3380.7808938517724,8,LEC
-5390.0,-3335.0,8,LEC
-5357.542106623556,-3289.102979701195,8,LEC
-5275.0,-3180.0,8,LEC
-5259.8007048766385,-3161.0798899917695,8,LEC
-5192.0,-3082.0,8,LEC
-5190.61137865344,-3080.4998124847866,8,LEC
-5129.0,-3019.0,8,LEC
-5091.522903188545,-2986.2421894095887,8,LEC
-5057.0,-2959.0,8,LEC
-5027.0,-2938.0,8,LEC
-4976.357641314097,-2909.8413877371736,9,LEC
-4872.0,-2864.0,9,LEC
-4839.3251390999485,-2852.531357471388,9,LEC
-4761.0,-2841.0,9,LEC
-4739.743182468693,-2839.296903219655,9,LEC
-4667.0,-2840.0,9,LEC
-4555.774395257696,-2863.191827168046,9,LEC
-4511.0,-2875.0,9,LEC
-4484.6274917624205,-2883.14673013187,9,LEC
-4462.0,-2895.0,9,LEC
-4425.469908557216,-2914.9077503930976,9,LEC
-4371.0,-2948.0,9,LEC
-4317.604236582668,-2992.1524371343125,9,LEC
-4310.0,-2999.0,9,LEC
-4287.621746101694,-3019.2932094622893,9,LEC
-4257.0,-3054.0,9,LEC
-4238.92500267415,-3076.5264631530354,9,LEC
-4187.0,-3144.0,9,LEC
-4134.692636325481,-3222.773361719819,9,LEC
-4112.0,-3278.0,9,LEC
-4085.0,-3343.0,9,LEC
-4076.946863543236,-3366.631658670011,9,LEC
-4045.0,-3486.0,9,LEC
-4030.6903482604894,-3578.029824057347,9,LEC
-4027.0,-3704.0,9,LEC
-4027.033955336875,-3705.95696832888,9,LEC
-4029.9168253099283,-3762.745034273583,9,LEC
-4036.0,-3810.0,9,LEC
-4052.2025757633955,-3897.9194017932055,9,LEC
-4054.0,-3906.0,9,LEC
-4090.0,-4025.0,10,LEC
-4127.993190879019,-4110.711090699514,10,LEC
-4209.0,-4266.0,10,LEC
-4233.065321426957,-4304.588730972724,10,LEC
-4257.0,-4338.0,10,LEC
-4269.764101646214,-4356.156554955642,10,LEC
-4344.236956672882,-4462.830246525753,10,LEC
-4350.0,-4471.0,10,LEC
-4410.853432745743,-4555.849102708597,10,LEC
-4462.0,-4626.0,10,LEC
-4561.6835820239385,-4762.281218884352,10,LEC
-4571.0,-4775.0,10,LEC
-4676.431495028739,-4918.5876373440215,10,LEC
-4739.0,-5004.0,10,LEC
-4855.990610736541,-5165.163875673886,10,LEC
-4915.0,-5247.0,10,LEC
-4921.953625244625,-5256.6749973788765,10,LEC
-4999.0,-5367.0,10,LEC
-5006.424489690629,-5378.122608187603,10,LEC
-5036.0,-5423.0,10,LEC
-5053.7747102978265,-5450.677763209652,10,LEC
-5111.0,-5550.0,11,LEC
-5170.0,-5671.0,11,LEC
-5174.48931486774,-5680.552172351689,11,LEC
-5198.481628246929,-5740.359548124122,11,LEC
-5205.0,-5769.0,11,LEC
-5221.528675770921,-5859.928857366636,11,LEC
-5227.0,-5894.0,11,LEC
-5230.120203210754,-5920.284638104278,11,LEC
-5227.0,-5935.0,11,LEC
-5225.476279586449,-5943.563505334451,11,LEC
-5217.585077929908,-5991.087246470046,11,LEC
-5206.0,-6039.0,11,LEC
-5197.975078304671,-6060.06628800066,11,LEC
-5187.0,-6080.0,11,LEC
-5133.51974642727,-6151.015912625374,11,LEC
-5126.0,-6160.0,11,LEC
-5092.0,-6188.0,11,LEC
-5091.140894423962,-6188.506514587496,11,LEC
-5043.344605781761,-6215.625284774313,11,LEC
-5034.0,-6220.0,11,LEC
-4970.0,-6241.0,11,LEC
-4968.704960905192,-6241.3276491832075,11,LEC
-4889.0,-6252.0,11,LEC
-4886.962842081443,-6251.98474340941,11,LEC
-4777.0,-6244.0,11,LEC
-4775.106421203642,-6243.785287788806,11,LEC
-4695.64614225516,-6225.155428600001,11,LEC
-4686.0,-6222.0,11,LEC
-4644.06136568151,-6208.237861043224,11,LEC
-4632.0,-6204.0,11,LEC
-4584.0,-6185.0,11,LEC
-4539.071981322623,-6164.71766710494,11,LEC
-4432.0,-6112.0,11,LEC
-4401.910692757156,-6096.305002129173,11,LEC
-4281.0,-6030.0,11,LEC
-4279.286846385236,-6029.056802722942,11,LEC
-4194.41246863851,-5982.5557393281515,11,LEC
-4131.801924513211,-5948.707321612176,11,LEC
-4106.0,-5935.0,11,LEC
-4080.451393198191,-5921.636868342179,11,LEC
-4001.0,-5882.0,12,LEC
-3978.211829363773,-5870.918963235102,12,LEC
-3858.0,-5814.0,12,LEC
-3855.7041945029528,-5812.967459280003,12,LEC
-3762.0,-5773.0,12,LEC
-3749.0628135782054,-5767.618955237225,12,LEC
-3641.0,-5723.0,12,LEC
-3574.7807950717847,-5695.842341347298,12,LEC
-3506.0,-5666.0,12,LEC
-3379.3702831801374,-5606.443300387901,12,LEC
-3313.0,-5574.0,12,LEC
-3228.080751177264,-5530.084980370754,12,LEC
-3142.287770195543,-5474.426318478493,12,LEC
-3133.0,-5468.0,12,LEC
-2959.4324663800116,-5341.174323869921,12,LEC
-2948.0,-5332.0,12,LEC
-2820.9717249114824,-5218.24082911948,12,LEC
-2717.0,-5111.0,12,LEC
-2709.2820521406074,-5102.841286127227,12,LEC
-2643.0,-5025.0,12,LEC
-2600.46236093619,-4971.037082733788,12,LEC
-2546.0,-4900.0,13,LEC
-2492.0704847597713,-4825.653314154463,13,LEC
-2469.0,-4793.0,13,LEC
-2425.1403880669513,-4730.072963874564,13,LEC
-2370.0,-4650.0,13,LEC
-2328.9458142155963,-4590.259839308158,13,LEC
-2258.0,-4486.0,13,LEC
-2238.0,-4456.0,13,LEC
-2194.5986344852327,-4388.817482304329,13,LEC
-2080.3646407730544,-4001.860908079409,13,LEC
-2083.0,-3954.0,13,LEC
-2087.941795559244,-3895.2826892586695,13,LEC
-2095.0,-3834.0,13,LEC
-2110.29306558298,-3761.3103064662632,13,LEC
-2138.0,-3712.0,13,LEC
-2167.157227492689,-3668.828525955451,13,LEC
-2229.0,-3595.0,13,LEC
-2284.0,-3547.0,13,LEC
-2285.300148712949,-3545.959190380665,13,LEC
-2339.428332425238,-3505.028363426355,13,LEC
-2345.0,-3501.0,13,LEC
-2430.0,-3441.0,13,LEC
-2438.3404456342078,-3434.837311218259,13,LEC
-2485.0,-3399.0,13,LEC
-2534.5664847595312,-3358.762343323753,14,SAI
-2540.0,-3354.0,14,SAI
-2612.0,-3283.0,14,SAI
-2613.2494858660198,-3281.6795762021757,14,SAI
-2675.0,-3209.0,14,SAI
-2690.973652608781,-3185.8730889221783,14,SAI
-2778.0,-3041.0,14,SAI
-2779.356703766726,-3038.570691576953,14,SAI
-2813.0034939118414,-2971.548153931443,14,SAI
-2831.0,-2931.0,14,SAI
-2882.0,-2818.0,14,SAI
-2897.61865657051,-2783.293658379618,14,SAI
-2930.0,-2712.0,14,SAI
-2956.2220095545645,-2656.3389995498856,14,SAI
-2976.0,-2615.0,14,SAI
-3023.108007986991,-2517.123562937918,14,SAI
-3039.0,-2484.0,14,SAI
-3078.030173167987,-2402.03208679379,14,SAI
-3130.0,-2292.0,14,SAI
-3175.6862545175604,-2195.2729445378386,14,SAI
-3191.0,-2163.0,14,SAI
-3228.7719814957495,-2083.9472711227518,14,SAI
-3260.0,-2019.0,14,SAI
-3332.7234521956307,-1868.2853838525627,14,SAI
-3343.0,-1847.0,14,SAI
-3378.0,-1772.0,15,LEC
-3405.042231214256,-1703.904009610907,15,LEC
-3486.0,-1459.0,15,LEC
-3486.8411897179644,-1456.0462178485438,15,LEC
-3503.0,-1352.0,15,LEC
-3506.8088635448516,-1275.421502479096,15,LEC
-3507.0,-1190.0,15,LEC
-3485.98721078788,-997.62151912994,15,LEC
-3475.0,-941.0,15,LEC
-3444.4730975905413,-824.821453965972,15,LEC
-3402.895026072019,-705.6183136879947,15,LEC
-3400.0,-698.0,15,LEC
-3319.0,-538.0,15,LEC
-3309.2198378362796,-523.3751347719598,15,LEC
-3210.0,-396.0,15,LEC
-3207.0176178773704,-392.97611422454537,15,LEC
-3075.7577438770427,-290.3047533568364,15,LEC
-3042.0,-269.0,15,LEC
-2965.6296340621443,-228.1388003338051,15,LEC
-2886.4904415766496,-196.12094536936362,15,LEC
-2866.0,-188.0,16,LEC
-2734.5160130426834,-136.19808746589075,16,LEC
-2724.0,-132.0,16,LEC
-2595.0,-79.0,16,LEC
-2579.6851809739755,-72.41267460261177,16,LEC
-2493.0,-34.0,16,LEC
-2477.6060264121606,-27.065049538449372,16,LEC
-2338.0,37.0,16,LEC
-2193.181878404396,105.34898971551902,16,LEC
-2156.0,123.0,16,LEC
-2036.0,180.0,16,LEC
-1983.5748182273833,204.983255823197,16,LEC
-1876.0,256.0,16,LEC
-1871.589809900682,258.0750029577191,16,LEC
-1699.0,339.0,16,LEC
-1603.4804562035495,384.22967852374126,16,LEC
-1493.0,437.0,16,LEC
-1489.8097201537446,438.5026039455199,16,LEC
-1410.0,476.0,16,LEC
-1282.7923867435402,536.7637160742743,16,LEC
-1202.0,577.0,16,LEC
-978.0,691.0,17,LEC
-957.1536851685344,701.6903001733075,17,LEC
-808.9868347622685,779.90399892703,17,LEC
-768.0,802.0,17,LEC
-571.0,908.0,17,LEC
-551.750602786323,918.3255377617581,17,LEC
-453.947421001771,970.3819535512757,17,LEC
-387.0,1006.0,17,LEC
-313.14034757966874,1045.507288502536,17,LEC
-273.0,1067.0,17,LEC
-58.0,1182.0,17,LEC
-15.976497013609965,1204.4011565546934,17,LEC
187.0,1312.0,17,LEC
364.64855575188983,1403.6896553219326,17,LEC
463.8167936008438,1453.4512844350224,17,LEC
471.0,1457.0,17,LEC
547.1214872289456,1492.5680361837105,18,SAI
586.0,1509.0,18,SAI
723.1293800459765,1565.6520086315065,18,SAI
907.0,1641.0,18,SAI
1012.6799121952721,1684.4339920609807,18,SAI
1092.9522556491063,1718.1031647826328,18,SAI
1111.0,1726.0,18,SAI
1186.0,1762.0,18,SAI
1235.8436941474667,1788.8353080417364,18,SAI
1268.0,1809.0,18,SAI
1367.3787941452706,1892.0549772839888,18,SAI
1385.0,1910.0,18,SAI
1410.4546652444562,1939.6528389730859,18,SAI
1441.142617278132,2002.2248791037496,18,SAI
1449.0,2025.0,18,SAI
1454.2749251547607,2041.1201429974458,18,SAI
1463.0,2097.0,18,SAI
1458.0,2196.0,18,SAI
1456.7570358164319,2215.173876810279,18,SAI
1437.0,2275.0,18,SAI
1427.2172367772089,2296.515776787112,18,SAI
1399.0,2359.0,18,SAI
1390.7447483957362,2376.511774851008,18,SAI
1361.0,2418.0,18,SAI
1344.326952994186,2438.14054072147,18,SAI
1305.0,2485.0,18,SAI
1288.6641746305213,2501.943731105697,18,SAI
1267.0,2521.0,18,SAI
1173.0,2584.0,18,SAI
1171.4933696691107,2584.8088604123423,18,SAI
1062.0,2627.0,19,LEC
1056.8561907125302,2628.6992348603058,19,LEC
1029.6503398755433,2637.687362567016,19,LEC
989.0,2644.0,19,LEC
950.7646018237552,2648.5127667136285,19,LEC
836.0,2660.0,19,LEC
803.5596281215279,2662.2563158370995,19,LEC
741.0,2657.0,19,LEC
729.1523206046681,2655.577041650097,19,LEC
625.0,2641.0,19,LEC
587.8778868968944,2633.513251613904,19,LEC
470.3854513787418,2597.316113846643,19,LEC
413.0,2575.0,19,LEC
357.09569741813795,2549.473226694561,19,LEC
332.0,2536.0,19,LEC
258.74420664769747,2493.8070204151577,19,LEC
233.0,2478.0,19,LEC
132.41379942932437,2410.4536949354697,19,LEC
99.0,2387.0,19,LEC
17.0,2329.0,19,LEC
-13.375488186613042,2307.6766638141394,19,LEC
-29.0,2297.0,19,LEC
-139.0,2234.0,19,LEC
-165.53610104977693,2220.592060010835,19,LEC
-211.0,2200.0,19,LEC
-378.7963820935516,2145.0972654351644,19,LEC
-386.0,2143.0,19,LEC
-478.0,2127.0,19,LEC
-479.47280078621446,2126.941341184067,19,LEC
-580.4295495574726,2124.6658775768933,20,LEC
-648.0,2126.0,20,LEC
-673.016989996278,2127.8736674353354,20,LEC
-754.8790594488534,2149.3783422796123,20,LEC
-759.0,2151.0,20,LEC
-833.943008917865,2185.7413626037614,20,LEC
-855.0,2199.0,20,LEC
-888.357134915868,2224.747253328009,20,LEC
-911.0,2245.0,20,LEC
-955.8049149014234,2296.2353159087156,20,LEC
-964.0,2309.0,20,LEC
-997.0357498410567,2366.9640582652505,20,LEC
-1005.0,2382.0,20,LEC
-1037.0,2475.0,20,LEC
-1037.273184829044,2476.2596204160336,20,LEC
-1047.0,2534.0,20,LEC
-1047.0,2679.0,20,LEC
-1046.4178169732918,2694.4873208498734,20,LEC
-1041.7267868622578,2724.962978888315,20,LEC
-1036.0,2743.0,20,LEC
-1026.3604611736669,2773.102992626929,20,LEC
-984.0,2899.0,20,LEC
-983.5298577601812,2900.205053040549,20,LEC
-959.0,2948.0,20,LEC
-951.7327912878793,2960.525725953574,20,LEC
-917.2685721424792,3018.7070907961106,20,LEC
-904.0,3039.0,20,LEC
-866.9337201397906,3089.377373089198,20,LEC
-835.0,3127.0,20,LEC
-799.0,3165.0,20,LEC
-771.8953780986558,3192.022835435935,20,LEC
-717.3440469418281,3243.2155506072295,20,LEC
-712.0,3248.0,20,LEC
-645.0,3305.0,20,LEC
-627.5573514603406,3319.021295737309,20,LEC
-574.0,3361.0,20,LEC
-547.8581269089193,3381.6942231941484,20,LEC
-484.0,3432.0,21,LEC
-388.0,3505.0,21,LEC
-377.05671808056263,3513.8159390690976,21,LEC
-283.0,3594.0,21,LEC
-271.8906470634724,3603.546536217383,21,LEC
-193.0,3671.0,21,LEC
-145.10171923877735,3711.7524690994,21,LEC
-82.0,3765.0,21,LEC
-31.221651749264197,3807.3714738037875,21,LEC
-15.0,3821.0,21,LEC
110.8617945211006,3924.0285194373146,21,LEC
166.0,3960.0,21,LEC
331.0,4057.0,21,LEC
366.89886209108295,4076.543570117847,21,LEC
427.0,4096.0,21,LEC
461.20426913044906,4105.041522432809,21,LEC
554.0,4127.0,21,LEC
623.6110120354125,4136.713901351242,21,LEC
731.5648203470537,4138.663634997323,21,LEC
743.0,4138.0,21,LEC
977.8177737167273,4098.329073696781,21,LEC
1066.0,4077.0,21,LEC
1096.8189049715138,4068.564602965738,22,LEC
1173.0,4036.0,22,LEC
1245.8729683324723,4000.4430740179214,22,LEC
1441.0,3902.0,22,LEC
1524.5955202662506,3852.9158929132095,22,LEC
1552.0,3835.0,22,LEC
1622.4778161860959,3790.3333188048528,22,LEC
1738.8361803139162,3717.1902096509566,22,LEC
1775.0,3694.0,22,LEC
1812.0,3670.0,22,LEC
1952.2778476347175,3579.8600042971048,22,LEC
2077.0,3500.0,22,LEC
2096.628756321799,3487.4166144155693,22,LEC
2322.248895381674,3339.1601910851973,22,LEC
2342.0,3325.0,22,LEC
2451.4250303142617,3241.1872442254735,22,LEC
2552.430348115274,3153.9842249253397,22,LEC
2579.0,3129.0,22,LEC
2647.309843621266,3058.9300411372874,23,LEC
2675.0,3024.0,23,LEC
2774.8685263305365,2868.6065025151943,23,LEC
2790.0,2842.0,23,LEC
2827.659265132925,2766.7849944420677,23,LEC
2851.611537119349,2668.2788643722442,23,LEC
2858.0,2637.0,23,LEC
2871.0,2571.0,23,LEC
2871.5688657790492,2567.6274109220753,23,LEC
2885.0,2426.0,23,LEC
2885.0002904835583,2361.330268786104,23,LEC
2879.0,2306.0,23,LEC
2863.4657084981122,2225.51651514182,23,LEC
2812.0,2029.0,23,LEC
2803.101921581733,2000.1940156293213,23,LEC
2766.2896722229602,1923.1185242873535,23,LEC
2758.0,1908.0,23,LEC
2677.0,1759.0,23,LEC
2630.838457285827,1682.354167834922,23,LEC
2580.0,1603.0,23,LEC
2507.91470146338,1492.9698523569211,23,LEC
2502.0,1484.0,23,LEC
2396.9054555259063,1324.173240178501,24,LEC
2391.0,1315.0,24,LEC
2352.0,1254.0,24,LEC
2254.9326687455527,1106.1229213736256,24,LEC
2247.0,1094.0,24,LEC
2163.3768659691673,965.3702344236705,24,LEC
2101.0,869.0,24,LEC
2039.3359546216836,773.4336623944251,24,LEC
1994.0,704.0,24,LEC
1992.497156511218,701.713283399338,24,LEC
1944.0,628.0,24,LEC
1890.296255127077,545.6522615988875,24,LEC
1823.9035201815532,443.30271402624555,24,LEC
1810.0,422.0,24,LEC
1725.0,292.0,24,LEC
1722.200509397263,287.6771653049888,24,LEC
1611.0,115.0,24,LEC
1598.0321125920275,94.85574961939075,24,LEC
1493.0,-68.0,24,LEC
1459.8989101820096,-119.70611706501745,24,LEC
1455.561879360175,-126.48969286217776,24,LEC
