X,Y,Minisector,Fastest
7848.363875779,-12728.750430922562,9,LEC
7877.0,-12809.0,9,LEC
7888.3710702455455,-12838.931962161061,9,LEC
7906.0,-12885.0,9,LEC
7921.794370428273,-12927.031545921884,9,LEC
7933.0,-12957.0,9,LEC
7969.69301355974,-13055.861992409184,9,LEC
7974.0,-13068.0,9,LEC
7990.0,-13115.0,9,LEC
7995.153023144169,-13131.215993187716,9,LEC
8021.935589368359,-13227.75391433005,9,LEC
8027.0,-13249.0,9,LEC
8046.056342404709,-13400.120320681905,9,LEC
8046.0,-13404.0,9,LEC
8036.383896223741,-13539.758775416954,9,LEC
8036.0,-13543.0,9,LEC
8017.0,-13621.0,9,LEC
7999.506209901852,-13666.00984802612,9,LEC
7925.0,-13834.0,9,LEC
7894.371062573545,-13885.992643042156,9,LEC
7862.0,-13929.0,9,LEC
7819.334009580194,-13982.119261414708,9,LEC
7801.0,-14002.0,9,LEC
7644.622748842689,-14137.67901267672,9,LEC
7589.0,-14181.0,9,LEC
7511.063519360832,-14236.634950247684,9,LEC
7443.0,-14281.0,9,LEC
7397.610490825405,-14310.994994809365,9,LEC
7354.0,-14340.0,9,LEC
7303.537696037663,-14373.85915972114,9,LEC
7233.0,-14422.0,9,LEC
7100.117175794978,-14513.711366006391,9,LEC
7055.0,-14545.0,9,LEC
7002.0,-14583.0,9,LEC
6983.6052489904505,-14596.425348907296,9,LEC
6820.491192846239,-14715.419989704456,10,LEC
6817.0,-14718.0,10,LEC
6685.0,-14817.0,10,LEC
6665.575819440903,-14831.728371826759,10,LEC
6610.0,-14874.0,10,LEC
6545.342265430569,-14923.299509682167,10,LEC
6382.0,-15048.0,10,LEC
6356.536234069834,-15067.438136166014,10,LEC
6252.1840783211455,-15147.224330674873,10,LEC
6199.0,-15189.0,10,LEC
6172.6839667394515,-15209.812260477249,10,LEC
6108.0,-15261.0,10,LEC
6031.703379826972,-15321.171054260736,10,LEC
5913.0,-15414.0,10,LEC
5847.771633052919,-15462.106543901371,10,LEC
5814.0,-15484.0,10,LEC
5702.6821596163945,-15553.784304092262,10,LEC
5612.0,-15609.0,10,LEC
5578.435249268897,-15628.788330190979,10,LEC
5471.0,-15686.0,10,LEC
5327.0,-15749.0,10,LEC
5259.759265618999,-15768.235351070141,10,LEC
5206.0,-15770.0,10,LEC
5200.972780118643,-15769.899723683613,10,LEC
5176.0,-15769.0,10,LEC
5140.262983728634,-15766.57468441006,10,LEC
5116.0,-15764.0,10,LEC
5045.00966714306,-15750.34771140546,10,LEC
4982.0,-15724.0,10,LEC
4946.319023393274,-15703.104948715196,10,LEC
4917.0,-15684.0,10,LEC
4874.846557152605,-15649.681384535359,10,LEC
4857.0,-15631.0,10,LEC
4826.787738726622,-15598.464873726245,10,LEC
4817.0,-15587.0,10,LEC
4784.0,-15540.0,10,LEC
4781.4513625556865,-15535.521202709973,10,LEC
4736.0,-15430.0,10,LEC
4726.870839119097,-15400.85809259642,10,LEC
4717.877626981913,-15309.21041516372,11,LEC
4719.0,-15300.0,11,LEC
4720.0,-15293.0,11,LEC
4732.0,-15197.0,11,LEC
4744.3995272996435,-15149.997507497497,11,LEC
4756.0,-15120.0,11,LEC
4795.849962123931,-15038.132581342461,11,LEC
4814.0,-15006.0,11,LEC
4857.0,-14947.0,11,LEC
4864.158859411597,-14938.544767971363,11,LEC
4903.611958119466,-14894.201650316405,11,LEC
4972.0,-14830.0,11,LEC
5078.568924129556,-14744.887259616982,11,LEC
5081.0,-14743.0,11,LEC
5197.0,-14665.0,11,LEC
5249.758887804494,-14634.485444676326,11,LEC
5363.0,-14570.0,11,LEC
5390.650582688081,-14554.503315961987,11,LEC
5462.0,-14518.0,11,LEC
5543.0,-14476.0,11,LEC
5565.810548527715,-14463.240465818322,11,LEC
5695.965931795453,-14386.265352284267,11,LEC
5768.0,-14342.0,11,LEC
5794.904058043004,-14324.958989543216,11,LEC
5874.772564544129,-14259.2749724483,11,LEC
5877.0,-14257.0,11,LEC
5969.378635046119,-14157.484353907545,11,LEC
6013.0,-14106.0,11,LEC
6055.986406196663,-14038.909486533252,11,LEC
6066.0,-14018.0,11,LEC
6095.601329924734,-13948.463591145974,11,LEC
6108.0,-13898.0,11,LEC
6122.4005877724685,-13774.442522569821,11,LEC
6127.0,-13711.0,11,LEC
6129.973600550071,-13650.94651861285,11,LEC
6123.596433824876,-13595.853360338915,11,LEC
6104.948375047954,-13523.71349130455,11,LEC
6104.0,-13520.0,11,LEC
6074.930537767686,-13406.30442313965,11,LEC
6067.0,-13377.0,11,LEC
6031.984020537485,-13276.514417677728,11,LEC
6031.0,-13274.0,11,LEC
5985.0,-13157.0,12,LEC
5963.24290904547,-13104.160445570698,12,LEC
5910.0,-12981.0,12,LEC
5895.0,-12947.0,12,LEC
5872.752464168136,-12894.856853553985,12,LEC
5798.618928151458,-12714.16361413649,12,LEC
5779.0,-12666.0,12,LEC
5750.48500454582,-12595.88563300945,12,LEC
5724.280818873783,-12529.756894014676,12,LEC
5706.0,-12482.0,12,LEC
5644.0,-12317.0,12,LEC
5640.828587387894,-12308.323338966346,12,LEC
5584.509224650595,-12137.70917001999,12,LEC
5579.0,-12119.0,12,LEC
5527.132302971716,-11936.38586679389,12,LEC
5513.0,-11885.0,12,LEC
5482.47013678211,-11767.795787302397,12,LEC
5473.0,-11730.0,12,LEC
5428.075723708665,-11548.446699132612,12,LEC
5427.0,-11544.0,12,LEC
5393.398712095518,-11401.975100999332,12,LEC
5389.0,-11383.0,12,LEC
5359.0,-11251.0,12,LEC
5353.428749879912,-11225.769611092286,12,LEC
5317.0,-11056.0,12,LEC
5308.356768509783,-11015.337341482744,12,LEC
5285.0,-10905.0,12,LEC
5269.892146349821,-10833.08685215745,12,LEC
5256.0,-10767.0,12,LEC
5243.981150307745,-10710.153052658767,12,LEC
5230.0,-10644.0,12,LEC
5192.163152623444,-10462.880818241567,13,LEC
5178.0,-10396.0,13,LEC
5165.618750241302,-10338.34030791503,13,LEC
5151.0,-10271.0,13,LEC
5120.0,-10130.0,13,LEC
5117.648718362276,-10119.410673737511,13,LEC
5085.0,-9973.0,13,LEC
5073.0751101268015,-9919.039902741624,13,LEC
5019.0,-9674.0,13,LEC
5004.069852649626,-9608.299780265816,13,LEC
4980.267947212908,-9515.884870859738,13,LEC
4976.0,-9501.0,13,LEC
4937.7156752847995,-9377.715685476012,13,LEC
4916.0,-9322.0,13,LEC
4876.654520417006,-9235.191150365707,13,LEC
4783.0,-9058.0,13,LEC
4745.314534109291,-8999.925680062235,13,LEC
4717.0,-8966.0,13,LEC
4602.0,-8842.0,13,LEC
4538.776309368444,-8788.252804408261,13,LEC
4354.0,-8661.0,13,LEC
4305.827524767668,-8634.701941829766,13,LEC
4196.449537446977,-8592.57664063222,13,LEC
4140.0,-8578.0,13,LEC
4087.5039948098142,-8567.554637969277,13,LEC
3940.0,-8550.0,13,LEC
3917.0478271132442,-8548.137306425104,13,LEC
3793.3691164479274,-8540.968968744446,14,LEC
3767.0,-8540.0,14,LEC
3528.957013677531,-8535.055706840714,14,LEC
3523.0,-8535.0,14,LEC
3435.9252606248697,-8536.425730133968,14,LEC
3394.0,-8540.0,14,LEC
3248.4435915726535,-8552.155035933889,14,LEC
3124.0,-8579.0,14,LEC
2963.7566399392144,-8635.682725024519,14,LEC
2958.0,-8638.0,14,LEC
2776.8970667407075,-8731.458441281327,14,LEC
2729.0,-8763.0,14,LEC
2629.0,-8833.0,14,LEC
2607.896629364086,-8848.739994868809,14,LEC
2532.0,-8909.0,14,LEC
2466.19031143537,-8966.964329302125,14,LEC
2375.0,-9058.0,14,LEC
2276.0472875354785,-9173.604317923659,14,LEC
2255.0,-9200.0,14,LEC
2184.5725313028684,-9297.408066325708,14,LEC
2181.0,-9303.0,14,LEC
2052.0,-9520.0,14,LEC
1985.1636265061825,-9638.948513854619,14,LEC
1943.0,-9753.0,14,LEC
1932.216840025248,-9781.914280373236,14,LEC
1854.0,-9993.0,14,LEC
1809.0836236582586,-10135.651857033368,15,LEC
1791.0,-10197.0,15,LEC
1737.0,-10369.0,15,LEC
1712.664356807047,-10445.146356764768,15,LEC
1641.0,-10668.0,15,LEC
1606.3712353391102,-10774.848062792384,15,LEC
1565.338259687566,-10900.8588208873,15,LEC
1564.0,-10905.0,15,LEC
1514.3966267603025,-11059.666189174306,15,LEC
1508.0,-11080.0,15,LEC
1488.0,-11144.0,15,LEC
1433.3755097020005,-11314.496493660541,15,LEC
1398.0,-11424.0,15,LEC
1364.1107846749403,-11528.500801595703,15,LEC
1331.0,-11631.0,15,LEC
1275.0,-11807.0,15,LEC
1266.240665926818,-11834.094586192266,15,LEC
1218.0,-11980.0,15,LEC
1158.6319409064367,-12154.900682295713,15,LEC
1139.0,-12211.0,15,LEC
1101.9970206651476,-12309.249110451248,15,LEC
1073.0,-12373.0,15,LEC
1069.9044606282307,-12379.407008307971,15,LEC
989.9619022584604,-12530.690816159631,15,LEC
988.0,-12534.0,15,LEC
922.0,-12627.0,15,LEC
824.028388451044,-12735.682984677285,15,LEC
820.0,-12740.0,15,LEC
737.5077350048829,-12819.451198396211,16,LEC
703.1035626066825,-12839.27860363297,16,LEC
695.0,-12844.0,16,LEC
627.5818239239788,-12883.39148278297,16,LEC
571.0,-12911.0,16,LEC
535.0,-12924.0,16,LEC
417.9231174164735,-12947.912755000447,16,LEC
382.0,-12953.0,16,LEC
327.71739384710787,-12958.01935787211,16,LEC
278.60815383187224,-12956.364138530624,16,LEC
261.0,-12955.0,16,LEC
180.0,-12946.0,16,LEC
139.45767886886838,-12938.935645324333,16,LEC
92.0,-12926.0,16,LEC
-71.88251707583473,-12851.054147639974,16,LEC
-105.0,-12834.0,16,LEC
-162.0587302197262,-12803.655823730693,16,LEC
-216.72501240646685,-12773.774924712241,16,LEC
-246.0,-12759.0,16,LEC
-285.4293340707573,-12740.605407667623,16,LEC
-404.0,-12697.0,16,LEC
-448.4553741111977,-12684.968682556793,16,LEC
-461.0,-12682.0,16,LEC
-577.0,-12665.0,16,LEC
-583.7533671646054,-12664.658655113608,16,LEC
-664.0,-12666.0,16,LEC
-771.0,-12680.0,16,LEC
-777.4554841352533,-12681.209208810878,16,LEC
-846.0,-12698.0,16,LEC
-876.5889016120161,-12708.372098513677,16,LEC
-1015.0,-12766.0,16,LEC
-1021.5265668555104,-12769.038692401822,16,LEC
-1073.8498708692698,-12796.74266966374,16,LEC
-1121.0,-12832.0,16,LEC
-1139.4297215855638,-12846.675419050414,16,LEC
-1204.0,-12901.0,16,LEC
-1216.9312304073023,-12912.771571963896,16,LEC
-1270.0,-12965.0,16,LEC
-1356.1656322105848,-13066.632466537403,16,LEC
-1358.0,-13069.0,16,LEC
-1436.1858390503455,-13174.77069972808,16,LEC
-1481.0,-13239.0,16,LEC
-1502.5596127926458,-13271.416572064001,16,LEC
-1570.0,-13387.0,17,LEC
-1594.1337624942842,-13431.227277632948,17,LEC
-1616.0,-13472.0,17,LEC
-1652.632606358578,-13543.005795847295,17,LEC
-1666.0,-13570.0,17,LEC
-1772.6541983054651,-13795.022579998464,17,LEC
-1775.0,-13800.0,17,LEC
-1835.831072823131,-13928.505655931793,17,LEC
-1879.0,-14018.0,17,LEC
-1905.5522690867406,-14071.926302778471,17,LEC
-1945.0,-14149.0,17,LEC
-2022.120200458761,-14290.302061739165,17,LEC
-2055.0,-14349.0,17,LEC
-2079.1239609684712,-14391.5568388575,17,LEC
-2121.5240968700127,-14464.278514667882,17,LEC
-2169.0,-14536.0,17,LEC
-2180.2485162268376,-14551.7393625337,17,LEC
-2266.5819813228813,-14663.720237279667,17,LEC
-2280.0,-14680.0,17,LEC
-2332.1888337301657,-14733.43305598445,17,LEC
-2357.0,-14752.0,17,LEC
-2415.7736940702976,-14792.806176576447,17,LEC
-2463.0,-14822.0,17,LEC
-2489.7351459629035,-14836.47128574589,17,LEC
-2572.0,-14867.0,17,LEC
-2673.0,-14882.0,17,LEC
-2680.876601578347,-14882.419822252119,17,LEC
-2786.0180063403095,-14876.029446556448,17,LEC
-2830.0,-14870.0,17,LEC
-2848.300409205323,-14867.296949041309,17,LEC
-2894.434874023297,-14858.878011817349,17,LEC
-2934.0,-14848.0,17,LEC
-2952.736953986632,-14842.309484817897,17,LEC
-3034.672671483182,-14814.899942144579,17,LEC
-3045.0,-14811.0,17,LEC
-3095.2260309091193,-14790.074232817386,17,LEC
-3148.0,-14764.0,17,LEC
-3185.8168401809367,-14743.607632677564,17,LEC
-3261.0,-14701.0,17,LEC
-3304.5568302666206,-14674.98687908462,17,LEC
-3352.0,-14645.0,17,LEC
-3460.1176227073233,-14577.864476970122,18,LEC
-3463.0,-14576.0,18,LEC
-3581.0,-14496.0,18,LEC
-3596.383005540805,-14485.062977449461,18,LEC
-3692.0,-14414.0,18,LEC
-3754.369819859176,-14365.911461828166,18,LEC
-3794.0,-14334.0,18,LEC
-3881.270927748098,-14257.724928887239,18,LEC
-3929.0,-14211.0,18,LEC
-4022.0,-14110.0,18,LEC
-4044.307538339938,-14084.222555980166,18,LEC
-4094.0,-14021.0,18,LEC
-4125.094561251175,-13974.646116135593,18,LEC
-4202.0,-13847.0,18,LEC
-4206.192140523153,-13839.904726012219,18,LEC
-4256.43818083307,-13747.417850837752,18,LEC
-4276.0,-13685.0,18,LEC
-4295.578253431261,-13607.140137056886,18,LEC
-4328.381316213766,-13453.390334707872,18,LEC
-4334.0,-13422.0,18,LEC
-4338.958933561189,-13377.406437591408,18,LEC
-4337.0,-13341.0,18,LEC
-4335.371354721181,-13282.82885373294,18,LEC
-4326.0,-13126.0,18,LEC
-4322.559512182187,-13097.273028064643,18,LEC
-4292.0,-12910.0,18,LEC
-4286.597581220719,-12882.275212277975,18,LEC
-4254.54335985604,-12744.444285750042,18,LEC
-4206.479997496735,-12595.073139886383,18,LEC
-4200.0,-12577.0,18,LEC
-4162.641221555874,-12477.921426592342,18,LEC
-4090.0,-12301.0,18,LEC
-4072.0974982009643,-12260.649170618106,18,LEC
-3993.0,-12108.0,19,LEC
-3988.597499099271,-12100.07236929787,19,LEC
-3930.7249089267666,-11997.890940339445,19,LEC
-3913.0,-11968.0,19,LEC
-3834.0,-11843.0,19,LEC
-3770.661433531208,-11748.365395505441,19,LEC
-3751.0,-11720.0,19,LEC
-3683.127649368049,-11625.296560929697,19,LEC
-3672.0,-11610.0,19,LEC
-3572.0,-11477.0,19,LEC
-3432.0,-11305.0,19,LEC
-3413.1515963423417,-11282.080566852102,19,LEC
-3254.0,-11102.0,19,LEC
-3242.335629359904,-11089.520882156528,19,LEC
-3083.0,-10920.0,19,LEC
-3057.7928377128733,-10893.36006175815,19,LEC
-2978.316226608749,-10811.998574961886,19,LEC
-2928.0,-10764.0,19,LEC
-2836.0,-10676.0,19,LEC
-2827.6792539970106,-10668.145187612059,19,LEC
-2731.0,-10579.0,19,LEC
-2638.0213797652427,-10497.869325241818,19,LEC
-2586.0,-10454.0,19,LEC
-2487.0,-10373.0,19,LEC
-2440.59188272857,-10336.250291983742,19,LEC
-2281.0,-10217.0,19,LEC
-2255.346366357011,-10198.932378247418,19,LEC
-2161.0,-10134.0,20,ALB
-2083.7374022199465,-10081.701402519302,20,ALB
-2066.0,-10070.0,20,ALB
-1883.666608413936,-9956.641576836699,20,ALB
-1852.0,-9938.0,20,ALB
-1752.0,-9881.0,20,ALB
-1731.3221899879877,-9869.214125551822,20,ALB
-1609.0,-9799.0,20,ALB
-1575.8839911111559,-9780.006489632922,20,ALB
-1365.0,-9659.0,20,ALB
-1322.5350633350404,-9634.450404025885,20,ALB
-1199.0426168390854,-9561.123941723605,20,ALB
-1121.0,-9516.0,20,ALB
-1029.5294167303598,-9463.432953414893,20,ALB
-889.0,-9383.0,20,ALB
-837.9846110443615,-9353.95843678199,20,ALB
-761.281572378409,-9311.167326254863,20,ALB
-643.0,-9240.0,20,ALB
-584.1491426017501,-9203.71570124722,20,ALB
-459.0,-9126.0,20,ALB
-317.15191765316024,-9032.143258566522,20,ALB
-253.0,-8983.0,20,ALB
-245.2117976230435,-8976.98246041217,20,ALB
-109.0,-8869.0,20,ALB
-61.47839145214311,-8828.165034305006,20,ALB
16.0,-8758.0,20,ALB
61.241305423307566,-8715.990328522139,20,ALB
77.0,-8701.0,21,ALB
179.86085750575177,-8596.977484950648,21,ALB
280.0,-8486.0,21,ALB
324.7348030083016,-8433.076151625155,21,ALB
425.8285400666786,-8300.968014303908,21,ALB
