X,Y,Minisector,Fastest
5360.497388098818,-5133.918315215757,2,GAS
5369.0,-5144.0,2,GAS
5463.714535120546,-5257.71653293567,2,GAS
5474.0,-5270.0,2,GAS
5611.706708635461,-5432.63371650078,2,GAS
5632.0,-5457.0,2,GAS
5735.917649280579,-5584.805030154744,2,GAS
5776.0,-5635.0,2,GAS
5864.0,-5749.0,2,GAS
5872.915373499947,-5761.6402132969315,2,GAS
5951.0,-5890.0,2,GAS
5964.0919298949775,-5916.5188798417075,2,GAS
5998.0,-6000.0,2,GAS
6037.898575099292,-6169.6836453746,3,GAS
6049.0,-6248.0,3,GAS
6054.110863985991,-6315.401250833052,3,GAS
6041.0,-6464.0,3,GAS
6038.557330768337,-6477.837650762241,3,GAS
6006.0,-6628.0,3,GAS
5982.354358107435,-6720.724854813431,3,GAS
5976.0,-6743.0,3,GAS
5930.0,-6893.0,3,GAS
5915.995626878251,-6934.844378314579,3,GAS
5900.183437353706,-6967.811090833443,3,GAS
5884.0,-6997.0,3,GAS
5870.039103713727,-7022.245229930285,3,GAS
5858.0,-7041.0,3,GAS
5753.0,-7161.0,3,GAS
5745.332235085087,-7168.797682697119,3,GAS
5707.584871851444,-7198.869664089892,3,GAS
5687.0,-7209.0,3,GAS
5669.102070774219,-7218.138557364186,3,GAS
5568.709804057708,-7267.374571545481,3,GAS
5536.0,-7278.0,3,GAS
5528.0,-7280.0,3,GAS
5410.117368054797,-7302.007628024396,3,GAS
5394.0,-7304.0,3,GAS
5321.0,-7307.0,3,GAS
5320.560073336358,-7306.987891122597,3,GAS
5194.0,-7296.0,3,GAS
5173.6300446782425,-7292.262102240139,3,GAS
5104.101506984962,-7272.22723158181,3,GAS
5036.0,-7245.0,3,GAS
5013.750114747076,-7235.894112413182,3,GAS
4977.805671066722,-7220.742146698464,3,GAS
4918.528428818631,-7175.505918251697,3,GAS
4902.0,-7160.0,3,GAS
4802.467864012002,-7058.035754662688,3,GAS
4795.0,-7050.0,3,GAS
4747.329792842059,-6990.609417332598,3,GAS
4726.0,-6957.0,4,GAS
4691.350790634649,-6903.930891137081,4,GAS
4652.0,-6843.0,4,GAS
4592.556028220155,-6745.779519331214,4,GAS
4551.28819619664,-6675.076249364066,4,GAS
4542.0,-6659.0,4,GAS
4515.105691368108,-6612.010321076152,4,GAS
4488.0,-6564.0,4,GAS
4445.970210188401,-6488.810223207122,4,GAS
4414.0,-6432.0,4,GAS
4326.539216429573,-6278.793958852382,4,GAS
4293.0,-6221.0,4,GAS
4261.705792756398,-6168.623878502211,4,GAS
4227.0,-6115.0,4,GAS
4117.687652614856,-5956.011309006264,4,GAS
4101.0,-5934.0,4,GAS
4024.3992481791433,-5840.005456570064,4,GAS
3904.0,-5709.0,4,GAS
3842.3138994008655,-5651.830099938225,4,GAS
3779.0,-5606.0,4,GAS
3735.5191763672055,-5578.022216341629,4,GAS
3618.0,-5515.0,4,GAS
3603.049844322203,-5508.89913890716,4,GAS
3302.0,-5442.0,4,GAS
3301.3249641209018,-5441.906798446564,4,GAS
3201.799158515825,-5430.5935574165505,4,GAS
2923.0,-5404.0,5,GAS
2891.494415592225,-5395.220835406519,5,GAS
2830.0,-5375.0,5,GAS
2772.179273621313,-5352.418471699118,5,GAS
2677.967338702601,-5300.112748774262,5,GAS
2631.0,-5263.0,5,GAS
2510.0,-5151.0,5,GAS
2509.6428083992505,-5150.656681024627,5,GAS
2488.0,-5124.0,5,GAS
2440.204264709532,-5049.068940551212,5,GAS
2406.0,-4992.0,5,GAS
2378.6211937282173,-4934.068200886286,5,GAS
2353.0,-4852.0,5,GAS
2347.5947226844337,-4833.495466529627,5,GAS
2309.0,-4698.0,5,GAS
2292.5384010684797,-4641.348487406314,5,GAS
2285.0,-4615.0,5,GAS
2259.868851873162,-4524.245542398511,5,GAS
2223.970760678974,-4399.806322748829,5,GAS
2215.0,-4371.0,5,GAS
2186.684674347451,-4285.747884119255,5,GAS
2150.0824696936593,-4187.749046452914,5,GAS
2138.0,-4159.0,5,GAS
2113.6065516138665,-4109.713455836509,5,GAS
2062.0,-4045.0,5,GAS
2042.8693959893944,-4023.7555569415686,5,GAS
1966.0,-3945.0,5,GAS
1949.8524833571807,-3930.5305887370187,5,GAS
1869.4691622062032,-3867.4175400501194,5,GAS
1862.0,-3862.0,5,GAS
1766.0,-3806.0,5,GAS
1627.4361200715925,-3752.49389986348,6,ALO
1615.0,-3748.0,6,ALO
1536.0,-3729.0,6,ALO
1521.7419970167891,-3727.2218468810843,6,ALO
1372.0,-3709.0,6,ALO
1371.4151940577465,-3708.9551755280236,6,ALO
1303.0,-3705.0,6,ALO
1206.9829398092384,-3699.9774533618033,6,ALO
1147.0,-3696.0,6,ALO
1035.3948086448293,-3687.470985438522,6,ALO
1007.0,-3685.0,6,ALO
920.2908988345044,-3675.4549388466403,6,ALO
832.2842357195238,-3655.3649828530365,6,ALO
824.0,-3653.0,6,ALO
763.0,-3634.0,6,ALO
711.5549058207004,-3614.567931057695,6,ALO
632.0,-3577.0,6,ALO
537.0,-3519.0,6,ALO
520.1117997655492,-3507.4747469899485,6,ALO
449.92067517463,-3453.9451187230725,6,ALO
444.0,-3449.0,6,ALO
182.45877517878156,-3116.7581662792395,6,ALO
179.0,-3109.0,6,ALO
149.59850819418295,-3032.2980464444454,6,ALO
136.0,-2976.0,6,ALO
130.09585108126322,-2933.9691199498598,6,ALO
126.0072739216242,-2844.6382561708256,6,ALO
127.0,-2788.0,6,ALO
132.6415822311889,-2733.1247806408387,6,ALO
152.1931969663685,-2668.084009690238,6,ALO
157.0,-2654.0,6,ALO
176.0,-2601.0,7,GAS
207.06368973781892,-2522.611571359554,7,GAS
257.0,-2401.0,7,GAS
275.9539176905296,-2352.8235494805645,7,GAS
291.0,-2315.0,7,GAS
302.63198044553826,-2286.672293917716,7,GAS
325.0,-2232.0,7,GAS
345.50764684091627,-2180.034925783447,7,GAS
376.0,-2101.0,7,GAS
399.9088874891567,-2040.4581751854796,7,GAS
419.0,-1987.0,7,GAS
444.185492012033,-1900.0783162274554,7,GAS
465.0,-1803.0,7,GAS
468.15103849588724,-1781.2216389551525,7,GAS
460.0,-1620.0,7,GAS
459.9025879183146,-1619.4933566771037,7,GAS
445.0,-1556.0,7,GAS
418.54766954746685,-1484.3506704277493,7,GAS
373.47730280878017,-1392.9073010459542,7,GAS
363.0,-1374.0,7,GAS
330.5150010290013,-1321.4848580217629,7,GAS
272.6853968590267,-1250.1373546103732,7,GAS
266.0,-1243.0,7,GAS
159.0,-1144.0,7,GAS
142.0,-1131.0,7,GAS
95.3733582910576,-1101.088992562206,7,GAS
-28.617739402665613,-1034.329033968105,7,GAS
-64.0,-1016.0,7,GAS
-116.39026582115817,-989.9683355844347,7,GAS
-168.0,-967.0,7,GAS
-205.52939709719095,-949.6312534697555,7,GAS
-283.0,-914.0,7,GAS
-424.418172393236,-854.1303761314268,7,GAS
-435.0,-850.0,7,GAS
-583.0,-798.0,8,GAS
-626.3864950232689,-785.8231289297777,8,GAS
-704.0,-768.0,8,GAS
-905.0,-729.0,8,GAS
-905.8753545612724,-728.8418861158624,8,GAS
-1026.1691475387818,-709.9974599841174,8,GAS
-1104.0,-704.0,8,GAS
-1104.5778203876657,-703.9663468599136,8,GAS
-1278.0,-698.0,8,GAS
-1317.2268958620596,-698.050444750322,8,GAS
-1414.0,-701.0,8,GAS
-1552.0693340724547,-708.8618944963063,8,GAS
-1605.0,-713.0,8,GAS
-1712.0350340254868,-727.4807682198207,8,GAS
-1787.0,-747.0,8,GAS
-1810.1650782161691,-753.682289248651,8,GAS
-1917.0,-788.0,8,GAS
-1984.2770171728555,-812.9401028044492,8,GAS
-2119.0,-867.0,8,GAS
-2245.1892786711287,-925.0800194446176,8,GAS
-2303.0,-957.0,8,GAS
-2411.9112791218467,-1020.6759026207973,8,GAS
-2554.0,-1109.0,8,GAS
-2629.2753081004716,-1161.9758529629516,8,GAS
-2707.296577798059,-1230.9967437457474,9,ALO
-2726.0,-1249.0,9,ALO
-2810.606406598642,-1334.567930377588,9,ALO
-2831.0,-1357.0,9,ALO
-2879.0,-1414.0,9,ALO
-2930.492048458593,-1479.743209533347,9,ALO
-2982.0,-1548.0,9,ALO
-3105.0,-1715.0,9,ALO
-3105.5532746508984,-1715.7384873867172,9,ALO
-3260.0,-1919.0,9,ALO
-3327.4275318328578,-2011.502907988208,9,ALO
-3386.8849858757,-2088.869623026175,9,ALO
-3411.0,-2119.0,9,ALO
-3537.8762621276237,-2274.9566226593197,9,ALO
-3551.0,-2291.0,9,ALO
-3620.658395872159,-2375.7966516535407,9,ALO
-3693.0,-2461.0,9,ALO
-3710.088596679283,-2480.993073532109,9,ALO
-3765.0,-2544.0,9,ALO
-3845.0,-2625.0,9,ALO
-3870.587045271533,-2646.30546741097,9,ALO
-3921.0,-2676.0,9,ALO
-4003.1291099245445,-2704.1606480375754,9,ALO
-4214.0,-2752.0,9,ALO
-4270.363286381984,-2763.3359020314697,9,ALO
-4348.0,-2776.0,10,ALO
-4403.420637041028,-2785.353104783598,10,ALO
-4508.007824945584,-2803.035457199227,10,ALO
-4520.0,-2805.0,10,ALO
-4605.353516339934,-2818.5316337898316,10,ALO
-4653.0,-2826.0,10,ALO
-4778.292208286558,-2845.754804541636,10,ALO
-4814.0,-2851.0,10,ALO
-4895.099988307798,-2861.6652289698022,10,ALO
-4927.0,-2865.0,10,ALO
-5018.4225220862045,-2870.678906626722,10,ALO
-5028.0,-2871.0,10,ALO
-5108.0,-2872.0,10,ALO
-5117.594032258508,-2871.879183074843,10,ALO
-5215.0,-2865.0,10,ALO
-5226.803600015209,-2863.425531217034,10,ALO
-5324.093771288082,-2847.6676077277384,10,ALO
-5333.0,-2846.0,10,ALO
-5377.56627476047,-2834.4043031920073,10,ALO
-5395.0,-2826.0,10,ALO
-5419.609768976227,-2813.2647391969363,10,ALO
-5501.0,-2757.0,10,ALO
-5519.40061539368,-2737.2763619224797,10,ALO
-5567.0,-2673.0,10,ALO
-5596.108020212282,-2621.162320792419,10,ALO
-5614.0,-2579.0,10,ALO
-5618.473823758608,-2567.8108348637575,10,ALO
-5636.0,-2519.0,10,ALO
-5636.106612293249,-2518.6554583080892,10,ALO
-5650.0,-2467.0,10,ALO
-5659.309453478047,-2416.9743698970933,10,ALO
-5665.0,-2374.0,10,ALO
-5672.0,-2311.0,10,ALO
-5678.975897864675,-2248.604156781205,10,ALO
-5690.0,-2156.0,10,ALO
-5691.082286394321,-2147.78673429418,10,ALO
-5701.004691587534,-2087.0347023734416,10,ALO
-5704.0,-2072.0,10,ALO
-5739.129853169504,-1909.096726414648,10,ALO
-5746.0,-1878.0,10,ALO
-5763.118355778359,-1801.3874682340181,10,ALO
-5781.0,-1721.0,11,ALO
-5785.578795494858,-1700.070016402657,11,ALO
-5815.0,-1564.0,11,ALO
-5823.525412486036,-1524.1326281929635,11,ALO
-5833.0,-1480.0,11,ALO
-5866.0,-1328.0,11,ALO
-5866.280199528854,-1326.7105934958024,11,ALO
-5903.0,-1156.0,11,ALO
-5903.172151943096,-1155.1915848808405,11,ALO
-5937.734483938202,-992.7632911292909,11,ALO
-5949.0,-940.0,11,ALO
-5967.3657808731705,-854.8432094328623,11,ALO
-5988.0,-761.0,11,ALO
-5988.117699898592,-760.4526807738599,11,ALO
-6010.0,-657.0,11,ALO
-6010.13753826597,-656.3277659486815,11,ALO
-6041.0,-500.0,11,ALO
-6052.084896305202,-446.7769664484146,11,ALO
-6074.0,-341.0,11,ALO
-6084.058493343773,-286.5451121586191,11,ALO
-6098.0,-206.0,11,ALO
-6121.017862204432,-69.69566839703958,11,ALO
-6123.0,-57.0,11,ALO
-6136.080025781041,36.28724650319009,11,ALO
-6140.0,78.0,11,ALO
-6143.707773372099,152.27623194664704,11,ALO
-6143.0,255.0,11,ALO
-6138.311650068723,317.0635571149946,11,ALO
-6132.0,365.0,11,ALO
-6098.436192408023,525.5839878307642,12,ALO
-6095.0,538.0,12,ALO
-6058.0,650.0,12,ALO
-6012.629415093993,764.1622404256849,12,ALO
-6008.0,775.0,12,ALO
-5962.0,877.0,12,ALO
-5935.0,934.0,12,ALO
-5929.960585162642,944.5418067352423,12,ALO
-5882.140861848274,1044.0799580461737,12,ALO
-5850.0,1112.0,12,ALO
-5841.511579880482,1130.384816241436,12,ALO
-5815.434264192756,1191.0519982216426,12,ALO
-5801.0,1230.0,12,ALO
-5789.59223626517,1262.5512308797784,12,ALO
-5780.0,1302.0,12,ALO
-5773.633820519619,1355.2271390952624,12,ALO
-5770.85614652007,1416.7754072010216,12,ALO
-5771.0,1428.0,12,ALO
-5780.0,1472.0,12,ALO
-5781.325243000895,1475.9969210394734,12,ALO
-5796.0,1512.0,12,ALO
-5818.113681452499,1543.622660000087,12,ALO
-5860.0,1589.0,12,ALO
-5872.037484879654,1600.2260742335711,12,ALO
-5890.706059885585,1611.1488285900966,12,ALO
-5907.0,1617.0,12,ALO
-5942.0,1628.0,12,ALO
-5946.003558987053,1628.872503229346,12,ALO
-5971.0,1632.0,12,ALO
-5988.901827418159,1632.7898454473793,12,ALO
-6016.0,1631.0,12,ALO
-6020.6632153182545,1630.2893881680322,12,ALO
-6076.0,1617.0,12,ALO
-6096.4303792005185,1609.5241652740526,12,ALO
-6110.0,1602.0,12,ALO
-6156.0,1571.0,12,ALO
-6162.3766832928295,1565.9327751784506,12,ALO
-6181.0,1549.0,12,ALO
-6222.02483639703,1501.801489976024,12,ALO
-6234.0,1486.0,12,ALO
-6266.705097787198,1436.1126068518192,12,ALO
-6295.0,1386.0,12,ALO
-6299.960709003829,1377.0453896841004,12,ALO
-6311.599467418921,1354.8079316619608,12,ALO
-6315.0,1348.0,12,ALO
-6342.0,1294.0,12,ALO
-6368.5257496461245,1243.1183354403072,12,ALO
-6416.0,1154.0,12,ALO
-6423.365825973749,1140.3496262542328,12,ALO
-6464.486648485214,1066.9671261292906,12,ALO
-6474.0,1050.0,12,ALO
-6502.0,1000.0,12,ALO
-6502.211850912236,999.6262264136226,12,ALO
-6545.0,926.0,12,ALO
-6570.005612703838,884.9593560285633,12,ALO
-6592.0,850.0,13,ALO
-6675.047348125666,720.4805370075336,13,ALO
-6696.0,688.0,13,ALO
-6735.240018202859,627.7930597229996,13,ALO
-6753.0,601.0,13,ALO
-6815.834272855408,506.3082806675254,13,ALO
-6834.0,479.0,13,ALO
-6875.696154042595,416.87275213661883,13,ALO
-6901.0,381.0,13,ALO
-6990.0,259.0,13,ALO
-7014.58441797368,225.46318892064122,13,ALO
-7075.08595232986,153.93628293704646,13,ALO
-7093.0,136.0,13,ALO
-7253.0,-20.0,13,ALO
-7275.802836028339,-41.28404662259315,13,ALO
-7353.9969593827755,-105.41806721364955,13,ALO
-7404.0,-140.0,13,ALO
-7534.0,-226.0,13,ALO
-7546.654797725362,-233.39367649198812,13,ALO
-7644.0,-284.0,13,ALO
-7644.593951322053,-284.2739401949446,13,ALO
-7749.0,-325.0,13,ALO
-7816.485131688641,-344.9099388902675,13,ALO
-7943.0,-374.0,13,ALO
-8068.0,-394.0,13,ALO
-8068.703951941155,-394.091035566189,13,ALO
-8182.255125673552,-406.6573750892634,13,ALO
-8195.0,-408.0,13,ALO
-8272.0,-416.0,13,ALO
-8341.550046083712,-421.93044001588214,14,GAS
-8444.0,-428.0,14,GAS
-8459.730858170133,-428.5978135120232,14,GAS
-8595.0,-430.0,14,GAS
-8640.418781709493,-428.7493890031455,14,GAS
-8769.0,-421.0,14,GAS
-8810.122191722352,-417.65381942356765,14,GAS
-8916.0,-405.0,14,GAS
-9129.98902690865,-366.74002785207836,14,GAS
-9194.0,-354.0,14,GAS
-9363.323619701756,-312.7786757555101,14,GAS
-9450.0,-285.0,14,GAS
-9491.177593647199,-272.0192781796011,14,GAS
-9668.0,-213.0,14,GAS
-9728.318029331802,-190.93090727347854,14,GAS
-9904.197589772122,-124.3890860680305,14,GAS
-9952.0,-106.0,14,GAS
-10004.273270858956,-85.46934749878231,14,GAS
-10060.0,-62.0,14,GAS
-10168.669348714078,-15.877407086224416,14,GAS
-10260.0,26.0,14,GAS
-10345.867914791374,70.4001482401369,14,GAS
-10439.0,125.0,14,GAS
-10492.0,159.0,14,GAS
-10506.135793627262,168.33341140671155,14,GAS
-10700.0,306.0,15,ALO
-10802.831104374953,388.2424417209967,15,ALO
-10877.0,454.0,15,ALO
-10950.12027641528,525.4005762206015,15,ALO
-11044.505743872613,627.227067693935,15,ALO
-11107.0,700.0,15,ALO
-11162.868040729712,770.0408237011216,15,ALO
-11243.727432376054,883.7967987290436,15,ALO
-11259.0,907.0,15,ALO
-11355.62744581839,1068.0860552607478,15,ALO
-11362.0,1080.0,15,ALO
-11419.0,1196.0,15,ALO
-11426.3791422468,1212.1425752158327,15,ALO
-11485.0,1347.0,15,ALO
-11527.0,1444.0,15,ALO
-11557.86720404165,1516.6384582834662,15,ALO
-11587.0,1586.0,15,ALO
-11708.0,1872.0,15,ALO
-11708.331362764662,1872.7725116843023,15,ALO
-11768.745215542143,2011.4316214255368,15,ALO
-11799.0,2077.0,16,ALO
-11832.200989084613,2145.664547853562,16,ALO
-11894.0,2267.0,16,ALO
-11948.0,2368.0,16,ALO
-11955.0427611195,2380.9501929049216,16,ALO
-12009.504036535092,2477.6703204633677,16,ALO
-12032.0,2512.0,16,ALO
-12093.099766288875,2590.599990742411,16,ALO
-12146.0,2647.0,16,ALO
-12195.605461247158,2690.037550296931,16,ALO
-12250.0,2725.0,16,ALO
-12344.968839033367,2769.693608541281,16,ALO
-12446.057793181577,2806.543939581476,16,ALO
-12467.0,2813.0,16,ALO
-12599.760813664358,2832.7192604700635,16,ALO
-12642.0,2834.0,16,ALO
-12692.0,2835.0,16,ALO
-12757.272978898187,2834.6034823424216,16,ALO
-12817.0,2832.0,16,ALO
-12903.433762924386,2825.21631667367,16,ALO
-12948.0,2820.0,16,ALO
-13018.737604131795,2809.2071758442944,16,ALO
-13069.0,2800.0,16,ALO
-13127.622441363597,2785.730054156814,16,ALO
-13157.0,2777.0,16,ALO
-13237.0,2752.0,16,ALO
-13307.0,2726.0,16,ALO
-13324.446556415296,2718.941236323136,16,ALO
-13431.458200824056,2665.178583767361,16,ALO
-13464.0,2641.0,16,ALO
-13524.309396809638,2589.238606800245,16,ALO
-13555.0,2561.0,16,ALO
-13604.645870957795,2502.705777495625,16,ALO
-13616.0,2480.0,17,GAS
-13625.74229447313,2461.0935620622995,17,GAS
-13657.284780388565,2398.4188099549906,17,GAS
-13664.0,2383.0,17,GAS
-13688.0,2307.0,17,GAS
-13694.374264914322,2271.189059723698,17,GAS
-13707.0,2169.0,17,GAS
-13712.450101857621,2100.033651176575,17,GAS
-13694.0,2025.0,17,GAS
-13662.0,1904.0,17,GAS
-13657.686602496155,1889.9097948944059,17,GAS
-13600.610834317104,1760.7766540378889,17,GAS
-13588.0,1738.0,17,GAS
-13563.726637155736,1695.3234908341042,17,GAS
-13530.0,1644.0,17,GAS
-13502.493742161285,1606.9327936574198,17,GAS
-13478.0,1576.0,17,GAS
-13451.094465056414,1544.0496517902734,17,GAS
-13000.563050229597,1141.3898237705628,17,GAS
-12991.0,1134.0,17,GAS
-12806.276919742862,996.506062425466,17,GAS
-12785.0,981.0,17,GAS
-12755.174239007914,959.3738845082772,17,GAS
-12703.0,922.0,17,GAS
-12694.535950125835,915.9595327183054,17,GAS
-12564.711734282411,823.8212948229298,17,GAS
-12507.0,784.0,18,GAS
-12407.0,717.0,18,GAS
-12406.466984210576,716.6434939455829,18,GAS
-12323.0,661.0,18,GAS
-12182.879638264816,572.3762068692649,18,GAS
-12160.0,558.0,18,GAS
-12125.0,536.0,18,GAS
-12017.0,470.0,18,GAS
-11943.303453108403,425.62200612133114,18,GAS
-11858.0,375.0,18,GAS
-11795.621865285771,338.729575480688,18,GAS
-11733.0,303.0,18,GAS
-11694.763071789344,281.5335837047156,18,GAS
-11592.0,225.0,18,GAS
-11488.0,169.0,18,GAS
-11433.035921802268,139.2805242005054,18,GAS
-11351.0,95.0,18,GAS
-11324.517412281148,80.86523419979302,18,GAS
-11185.0,8.0,18,GAS
-11122.744582094101,-23.507051793300658,18,GAS
-11063.0,-53.0,18,GAS
-10805.91655338123,-176.45443210956802,18,GAS
-10773.0,-192.0,18,GAS
-10680.356694163629,-234.15936206684438,18,GAS
-10632.0,-255.0,18,GAS
-10585.637381449847,-275.1494085713709,18,GAS
-10490.0,-316.0,19,ALO
-10473.497288783426,-322.80179060063233,19,ALO
-10297.152228070401,-391.9811585251527,19,ALO
-10271.0,-402.0,19,ALO
-10197.0,-430.0,19,ALO
-10090.08599928125,-469.03567262481295,19,ALO
-9883.0,-543.0,19,ALO
-9864.387530462624,-549.5709803488373,19,ALO
-9769.193940175415,-582.1537571543683,19,ALO
-9701.0,-605.0,19,ALO
-9615.721645258147,-634.2276679650466,19,ALO
-9549.0,-657.0,19,ALO
-9258.0,-755.0,19,ALO
-9256.983150754146,-755.342372486174,19,ALO
-9067.498072956292,-819.3214015187981,19,ALO
-8903.0,-875.0,19,ALO
-8890.254096256165,-879.3062155008842,19,ALO
-8794.88007666388,-911.4421024150938,19,ALO
-8701.0,-943.0,19,ALO
-8576.0,-985.0,19,ALO
-8510.144434369213,-1007.0611471291481,19,ALO
-8271.0,-1087.0,19,ALO
-8234.964211317854,-1099.0252973727515,19,ALO
-8091.916671444425,-1146.65978441684,20,ALO
-8070.0,-1154.0,20,ALO
-7957.597232871665,-1191.7798248161866,20,ALO
-7862.0,-1224.0,20,ALO
-7686.716639190679,-1283.1479921184998,20,ALO
-7616.0,-1307.0,20,ALO
-7408.621107267298,-1376.732256862302,20,ALO
-7314.96900944389,-1408.0114996816742,20,ALO
-7291.0,-1416.0,20,ALO
-7213.787732355021,-1441.693263428098,20,ALO
-7132.0,-1469.0,20,ALO
-7072.088649556934,-1489.1324260323838,20,ALO
-6948.0,-1531.0,20,ALO
-6821.0274958989585,-1573.8243479412913,20,ALO
-6684.0,-1620.0,20,ALO
-6564.9424118132565,-1660.0896322182382,20,ALO
-6452.0,-1698.0,20,ALO
-6417.791648286083,-1709.4277591095838,20,ALO
-6259.149146354367,-1761.9737023909204,20,ALO
-6179.0,-1789.0,20,ALO
-6087.289698699218,-1820.3758620657604,21,ALO
-6050.0,-1833.0,21,ALO
-5809.0,-1914.0,21,ALO
-5672.114555220082,-1963.2095720517764,21,ALO
-5566.321336365803,-2000.1422032652583,21,ALO
-5519.0,-2010.0,21,ALO
-4772.399542419817,-1939.456733587603,21,ALO
-4744.0,-1930.0,21,ALO
-4619.0,-1880.0,21,ALO
-4575.2226307088595,-1860.3280243782342,21,ALO
-4294.0,-1726.0,21,ALO
-4292.420292226766,-1725.2132076843777,21,ALO
-4200.777137382917,-1673.5498638252266,21,ALO
-4184.0,-1663.0,21,ALO
-4020.0,-1560.0,21,ALO
-4019.249307481483,-1559.508476421216,21,ALO
-3902.0,-1480.0,22,GAS
-3796.175008550657,-1404.1916054667743,22,GAS
-3746.0,-1366.0,22,GAS
-3668.4574424167627,-1303.5998164521502,22,GAS
-3604.0,-1249.0,22,GAS
-3472.0,-1131.0,22,GAS
-3458.5367686075233,-1118.6060749988098,22,GAS
-3325.0,-993.0,22,GAS
-3312.874761218936,-981.5286261635413,22,GAS
-3233.0,-906.0,22,GAS
-3220.2178772908082,-893.9298003318374,22,GAS
-3057.0,-740.0,22,GAS
-3025.158959296935,-709.9233195528132,22,GAS
-2957.0,-644.0,22,GAS
-2739.0,-424.0,22,GAS
-2672.809564365292,-357.5280218525193,22,GAS
-2641.0,-326.0,22,GAS
-2598.8839265506144,-283.9039413099587,22,GAS
-2526.0,-211.0,22,GAS
-2472.737957227233,-157.88259761053874,22,GAS
-2379.0,-65.0,22,GAS
-2364.401726646159,-50.71432220235988,22,GAS
-2316.024501930983,-4.567508575538202,22,GAS
-2288.0,21.0,22,GAS
-2241.0,61.0,23,ALO
-2223.66223718103,74.25449505355702,23,ALO
-2128.0,142.0,23,ALO
-2118.392413510752,148.1437422944457,23,ALO
-2019.6339926210328,195.36344803952068,23,ALO
-1987.0,207.0,23,ALO
-1966.0833672339973,216.79244729291327,23,ALO
-1919.0,226.0,23,ALO
-1842.0,235.0,23,ALO
-1841.627059634987,235.03829115784737,23,ALO
-1803.0,234.0,23,ALO
-1792.7344328218076,232.171653091689,23,ALO
-1733.0,219.0,23,ALO
-1732.496677347418,218.81486674020599,23,ALO
-1694.8947568684207,200.57649636458342,23,ALO
-1685.0,195.0,23,ALO
-1675.0,189.0,23,ALO
-1660.7572688930632,178.83154094087064,23,ALO
-1621.0,146.0,23,ALO
-1571.7452625899693,103.26432412839404,23,ALO
-1547.0,82.0,23,ALO
-1523.2060838983411,64.65125246824135,23,ALO
-1516.0,61.0,23,ALO
-1456.0,35.0,23,ALO
-1432.0064513957939,29.02120057597044,23,ALO
-1390.0,24.0,23,ALO
-1385.1728482458418,23.692852105451475,23,ALO
-1335.0,24.0,23,ALO
-1293.0,29.0,23,ALO
-1284.7357630227293,30.42046461719352,23,ALO
-1277.0,32.0,23,ALO
-1229.0,46.0,23,ALO
-1180.705722490137,67.7525465808075,23,ALO
-1165.0,77.0,23,ALO
-1123.0,106.0,23,ALO
-1122.794383802974,106.15919102226665,23,ALO
-1082.8676408853016,140.45382383019407,23,ALO
-1079.0,144.0,23,ALO
-1049.3894276453686,171.9013311556232,23,ALO
-1041.0,180.0,23,ALO
-988.0,232.0,23,ALO
-987.774941467716,232.21661364186468,23,ALO
-929.0,285.0,23,ALO
-846.9679892475039,349.55588796146566,23,ALO
-840.0,355.0,23,ALO
-793.7401838449704,388.818162213341,23,ALO
-769.0,400.0,23,ALO
-628.0,457.0,23,ALO
-618.7338736230621,460.3312697421468,23,ALO
