X,Y,Minisector,Fastest
7375.0,2634.0,7,VER
7408.36556686224,2652.6623586581027,7,VER
7518.0,2707.0,7,VER
7525.223403322743,2710.1179779492422,7,VER
7653.66555753599,2757.7467176344153,7,VER
7677.0,2765.0,7,VER
7769.064266512615,2787.4438057053676,7,VER
7835.0,2790.0,7,VER
7987.251492623883,2774.9635352519667,7,VER
8109.0,2747.0,7,VER
8217.983604599807,2707.231852246871,7,VER
8394.0,2626.0,7,VER
8448.74934714449,2601.397619315416,7,VER
8692.142515954778,2495.1141627489437,7,VER
8697.0,2493.0,7,VER
8907.42813475032,2401.110677469042,7,VER
8953.0,2381.0,7,VER
9041.006885527871,2341.5048659408844,7,VER
9091.0,2321.0,7,VER
9137.781318892154,2304.761536412766,7,VER
9216.0,2294.0,7,VER
9240.417086040046,2297.8073392923047,7,VER
9344.179209056763,2340.0848093497816,7,VER
9346.0,2341.0,7,VER
9417.35986545593,2382.920897618611,7,VER
9440.0,2398.0,7,VER
9516.507736020441,2450.635565901093,7,VER
9571.0,2490.0,7,VER
9613.059047951987,2522.4265236690812,8,VER
9672.0,2572.0,8,VER
9689.949514869077,2587.7943650150432,8,VER
9773.122302747537,2665.1666434902245,8,VER
9775.0,2667.0,8,VER
9872.07216981358,2768.1491472064577,8,VER
9904.0,2807.0,8,VER
10002.935496706179,2941.1598276601876,8,VER
10069.0,3032.0,8,VER
10102.213536771746,3075.354664622657,8,VER
10178.0,3161.0,8,VER
10182.656568341483,3165.3937651724436,8,VER
10253.13845232275,3218.148493531432,8,VER
10266.0,3226.0,8,VER
10321.770961219841,3255.523137966818,8,VER
10356.0,3269.0,8,VER
10407.213083463283,3284.2589841587105,8,VER
10472.0,3298.0,8,VER
10498.440423276315,3301.7057535897684,8,VER
10572.0,3304.0,8,VER
10619.003773288894,3300.021629099093,8,VER
10641.0,3297.0,8,VER
10692.150784141577,3286.3043697637595,8,VER
10728.0,3275.0,8,VER
10762.38281795074,3261.584215189252,8,VER
10819.0,3235.0,8,VER
10834.428517385186,3226.7822029663544,8,VER
10901.21061030204,3182.475112735754,8,VER
10903.0,3181.0,8,VER
10976.317954156442,3109.8569125655686,8,VER
10994.0,3089.0,8,VER
11029.318548693922,3037.0666854994224,8,VER
11052.0,2996.0,8,VER
11074.547240914735,2952.8426405185296,8,VER
11116.0,2883.0,8,VER
11129.292710812928,2867.0457130441787,8,VER
11200.161336880974,2817.7511774248846,8,VER
11202.0,2817.0,8,VER
11302.4247132103,2793.6021772685317,9,VER
11328.0,2792.0,9,VER
11384.303039551012,2799.0996410496505,9,VER
11445.0,2814.0,9,VER
11533.8750081802,2834.7379481706685,9,VER
11718.0,2877.0,9,VER
11774.120218611251,2889.9401720636815,9,VER
12015.32351002889,2945.9085380475744,9,VER
12020.0,2947.0,9,VER
12218.606453356355,2993.5236915657806,9,VER
12264.0,3004.0,9,VER
12363.364307679338,3026.2568881525945,9,VER
12429.0,3041.0,9,VER
12493.99228522905,3056.0696341547987,9,VER
12605.0,3082.0,9,VER
12638.602914533949,3089.6646359788824,9,VER
12786.922108964322,3123.2799689841977,9,VER
12790.0,3124.0,9,VER
12933.925713980072,3158.6363670361206,9,VER
12974.0,3168.0,9,VER
13058.64027808713,3186.890273517657,9,VER
13156.0,3221.0,9,VER
13196.69981237828,3246.496505839142,9,VER
13305.0,3351.0,9,VER
13312.52254775006,3359.5142448289685,9,VER
13422.250938800424,3496.9414278161607,10,NOR
13442.0,3522.0,10,NOR
13523.8974824023,3622.9574872944754,10,NOR
13568.0,3677.0,10,NOR
13626.423669209544,3749.4854026676144,10,NOR
13699.0,3840.0,10,NOR
13731.784749989292,3880.690894554785,10,NOR
13787.0,3949.0,10,NOR
13837.78636146643,4011.6929332643267,10,NOR
13919.0,4112.0,10,NOR
13941.086273159623,4139.396928709829,10,NOR
14047.512800069364,4271.679771189341,10,NOR
14051.0,4276.0,10,NOR
14220.084743663283,4485.013892203824,10,NOR
14271.0,4548.0,10,NOR
14401.497112076882,4709.746922560194,10,NOR
14484.0,4812.0,10,NOR
14545.122531108147,4887.58180430727,10,NOR
14629.0,4991.0,10,NOR
14653.507027410666,5021.188984704386,10,NOR
14765.12268292261,5158.468645181564,10,NOR
14768.0,5162.0,10,NOR
14882.346671573834,5302.199170566258,11,NOR
14913.0,5340.0,11,NOR
14987.628878759195,5432.848124697992,11,NOR
15038.0,5496.0,11,NOR
15082.000647336856,5551.351389993075,11,NOR
15149.0,5638.0,11,NOR
15167.45718371336,5663.148457745418,11,NOR
15239.652970115982,5766.087010533197,11,NOR
15241.0,5768.0,11,NOR
15297.294502551284,5846.714857724694,11,NOR
15311.0,5866.0,11,NOR
15344.645838708779,5914.354932145928,11,NOR
15368.0,5948.0,11,NOR
15390.248296552712,5979.593505124935,11,NOR
15426.0,6030.0,11,NOR
15436.096649071183,6044.319289338392,11,NOR
15477.0,6103.0,11,NOR
15482.063450927284,6110.398448494214,11,NOR
15512.808148446755,6156.20761626211,11,NOR
15516.0,6161.0,11,NOR
15544.07024083895,6203.566830290742,11,NOR
15554.0,6220.0,11,NOR
15565.657445921153,6241.468748000371,11,NOR
15579.0,6275.0,11,NOR
15581.582254066006,6285.668018787483,11,NOR
15584.092952895558,6333.202355647371,11,NOR
15584.0,6334.0,11,NOR
15571.078801048632,6380.134079353226,11,NOR
15566.0,6391.0,11,NOR
15549.758055746584,6415.629086140575,11,NOR
15536.0,6430.0,11,NOR
15521.354595501129,6442.052996470982,11,NOR
15495.0,6458.0,11,NOR
15486.837327109804,6461.633411995547,11,NOR
15448.090642261124,6470.925770762937,11,NOR
15447.0,6471.0,11,NOR
15400.191792360221,6468.120951263601,11,NOR
15387.0,6466.0,11,NOR
15354.019044365514,6458.549367633014,11,NOR
15329.0,6452.0,11,NOR
15303.988277564296,6445.536099627698,11,NOR
15261.0,6434.0,11,NOR
15248.884671945165,6430.456248092525,11,NOR
15195.402519369823,6413.458778779429,11,NOR
15194.0,6413.0,11,NOR
15136.173216788553,6393.792457700616,11,NOR
15119.0,6388.0,11,NOR
15072.12204517422,6372.023814251056,11,NOR
15034.0,6359.0,12,VER
14994.95455702493,6345.704561790391,12,VER
14901.0,6314.0,12,VER
14859.842447947634,6300.204290876436,12,VER
14623.116598143186,6221.047366719962,12,VER
14617.0,6219.0,12,VER
14386.490979494172,6141.796185717593,12,VER
14333.0,6124.0,12,VER
14206.073701317298,6082.409208623264,12,VER
14162.0,6068.0,12,VER
14081.696767398074,6041.496764642011,12,VER
14001.0,6015.0,12,VER
13945.259328415746,5996.970259701264,12,VER
13820.0,5957.0,12,VER
13799.525363810168,5950.514145944443,12,VER
13662.9259617225,5907.640716254427,12,VER
13648.0,5903.0,12,VER
13511.873366568952,5860.95861814539,12,VER
13457.0,5844.0,12,VER
13357.881478061932,5813.222963282254,12,VER
13266.0,5785.0,12,VER
13206.113970878449,5767.001806200091,12,VER
13074.0,5728.0,12,VER
13050.252522130417,5720.9996558305,12,VER
12908.186803796629,5679.188332566356,12,VER
12863.0,5666.0,12,VER
12741.164247623148,5630.803631382279,13,VER
12662.0,5608.0,13,VER
12595.5315879673,5588.76003844027,13,VER
12488.0,5558.0,13,VER
12419.200317945963,5538.844287038698,13,VER
12267.0,5497.0,13,VER
12244.56222726778,5490.819478360096,13,VER
12117.148839667942,5455.818444988389,13,VER
12103.0,5452.0,13,VER
11968.0,5416.0,13,VER
11957.959130510892,5413.330999881254,13,VER
11779.183811228208,5365.94937875155,13,VER
11745.0,5357.0,13,VER
11603.258931789562,5320.425634156961,13,VER
11523.0,5300.0,13,VER
11415.639418908027,5272.884273269806,13,VER
11280.0,5239.0,13,VER
11221.370644188186,5224.522240189687,13,VER
11047.0,5182.0,13,VER
11036.22485121703,5179.388180817513,13,VER
10850.42513975593,5134.6611810725635,13,VER
10814.0,5126.0,13,VER
10570.0,5069.0,14,VER
10558.57464628138,5066.378157462072,14,VER
10363.398730564779,5022.290003208495,14,VER
10326.0,5014.0,14,VER
10168.102133033455,4979.552996626096,14,VER
10082.0,4961.0,14,VER
9973.525315104813,4937.760690813978,14,VER
9838.0,4909.0,14,VER
9776.439725420016,4896.059035791273,14,VER
9583.0,4856.0,14,VER
9570.661612264083,4853.485712027045,14,VER
9322.976353465117,4803.976005928342,14,VER
9318.0,4803.0,14,VER
9136.029114464185,4767.970810385766,14,VER
9083.0,4758.0,14,VER
8932.403630499804,4730.118626021997,14,VER
8817.0,4709.0,14,VER
8709.910236085978,4689.509671499081,14,VER
8551.0,4661.0,14,VER
8514.106413522719,4654.573638814795,15,VER
8377.480558988453,4631.5923415897705,15,VER
8374.0,4631.0,15,VER
8174.774596093252,4596.699340308039,15,VER
8118.0,4587.0,15,VER
8005.490626271709,4568.045218286892,15,VER
7871.0,4546.0,15,VER
7804.701445194118,4535.388233843294,15,VER
7604.0,4504.0,15,VER
7590.27445342327,4501.883338450799,15,VER
7393.376499624448,4472.209387792524,15,VER
7357.0,4467.0,15,VER
7190.194838744886,4444.2609261492225,15,VER
7099.0,4432.0,15,VER
6977.266837468948,4415.409231491857,15,VER
6832.0,4396.0,15,VER
6767.543000923498,4387.853405060415,15,VER
6663.0,4375.0,15,VER
6564.489237806066,4362.778540423903,15,VER
6405.0,4343.0,15,VER
6359.493477615891,4337.442682783722,15,VER
6157.0,4313.0,16,NOR
6129.2696825600315,4309.632661256909,16,NOR
5938.291189635392,4286.333939925206,16,NOR
5919.0,4284.0,16,NOR
5771.127041294716,4266.3222516445,16,NOR
5710.0,4259.0,16,NOR
5591.775833432577,4244.705202943864,16,NOR
5472.0,4230.0,16,NOR
5392.238905698944,4220.060081237465,16,NOR
5214.0,4198.0,16,NOR
5184.916458301261,4194.533493859552,16,NOR
4966.0,4169.0,16,NOR
4955.321759000069,4167.701442329012,16,NOR
4786.748822511737,4146.0105040304725,16,NOR
4757.0,4142.0,16,NOR
4639.453511395055,4125.639058060254,16,NOR
4579.0,4117.0,16,NOR
4505.2757714869385,4106.329880556734,16,NOR
4421.0,4094.0,16,NOR
4387.176639349488,4089.0340006210786,16,NOR
4292.0,4075.0,16,NOR
4285.983769440732,4074.1110623511104,16,NOR
4182.003376156286,4058.696576567085,16,NOR
4164.0,4056.0,16,NOR
4098.104336273741,4045.999656264019,16,NOR
4065.0,4041.0,16,NOR
4023.382721164806,4034.8261147514168,16,NOR
3976.0,4026.0,17,NOR
3957.9967690231015,4021.044712244827,17,NOR
3916.0,3995.0,17,NOR
3914.126190266293,3992.2598297096442,17,NOR
3896.0556537521607,3930.1954354291224,17,NOR
3896.0,3920.0,17,NOR
3904.3092516476017,3895.378660668162,17,NOR
3919.0,3877.0,17,NOR
3930.141552513179,3862.6809103036267,17,NOR
3956.0,3829.0,17,NOR
3960.5640691073936,3823.0890507425984,17,NOR
3990.224341816944,3785.376465716009,17,NOR
3993.0,3782.0,17,NOR
4026.0,3744.0,17,NOR
4030.3024234216027,3739.0341068094663,17,NOR
4061.6925438429153,3701.9967944419477,17,NOR
4065.0,3698.0,17,NOR
4095.9540064188636,3659.915575989014,17,NOR
4109.0,3644.0,17,NOR
4134.296476528265,3613.7279287175797,17,NOR
4160.0,3583.0,17,NOR
4178.045434863087,3561.1389453347265,17,NOR
4217.0,3513.0,17,NOR
4222.960856477341,3505.4400202307143,17,NOR
4261.219550541774,3456.03405159571,17,NOR
4266.0,3450.0,17,NOR
4314.663765771366,3389.59792929448,17,NOR
4347.0,3348.0,17,NOR
4430.336279452409,3238.196605868344,17,NOR
4521.0,3116.0,17,NOR
4576.3317913606425,3039.628039392649,17,NOR
4683.0,2888.0,17,NOR
4697.379136517232,2867.01049594962,17,NOR
4775.87632045702,2748.7573147976564,17,NOR
4783.0,2738.0,17,NOR
4834.994172833141,2660.3459878354774,17,NOR
4855.0,2630.0,17,NOR
4891.704677035686,2572.834995683428,17,NOR
4925.0,2520.0,17,NOR
4944.416985755229,2488.987336191837,17,NOR
4983.0,2427.0,17,NOR
4989.1687282537705,2417.0902100439653,17,NOR
5030.827292784457,2349.1763071820533,17,NOR
5035.0,2342.0,17,NOR
5065.767109479472,2284.078480326017,18,NOR
5074.0,2261.0,18,NOR
5080.768903373331,2219.6264474298837,18,NOR
5080.0,2182.0,18,NOR
5076.911209889195,2159.4067960117964,18,NOR
5063.0,2114.0,18,NOR
5059.7532366374235,2106.9719907977624,18,NOR
5028.451355717891,2060.734194415086,18,NOR
5024.0,2056.0,18,NOR
4962.295713059886,2008.7126800232327,18,NOR
4961.0,2008.0,18,NOR
4919.665869650888,1991.6016389353833,18,NOR
4895.0,1987.0,18,NOR
4858.679719164896,1984.5849039438788,18,NOR
4815.0,1985.0,18,NOR
4798.751000645572,1985.556996283675,18,NOR
4735.0,1989.0,18,NOR
4726.790809740768,1989.39075863589,18,NOR
4560.646143263623,1996.838922864808,18,NOR
4536.0,1998.0,18,NOR
4471.620360731197,2001.5376851098767,18,NOR
4446.0,2003.0,18,NOR
4406.474466594817,2004.9600348503377,18,NOR
4386.0,2006.0,18,NOR
4327.540464501786,2009.3807374697744,18,NOR
4286.0,2015.0,18,NOR
4249.752607487126,2024.050437402604,18,NOR
4193.0,2049.0,18,NOR
4175.698940266702,2059.749039881275,18,NOR
4103.276899933994,2124.3600214559974,18,NOR
4102.0,2126.0,18,NOR
4053.8562962578276,2214.8169798426557,18,NOR
4043.0,2241.0,18,NOR
4017.0990911047884,2311.5570273644107,18,NOR
3999.0,2364.0,18,NOR
3981.8544013898886,2412.9458771028076,18,NOR
3950.0,2495.0,18,NOR
3939.095565472494,2519.051299932733,18,NOR
3881.6171241871884,2624.4967226457484,18,NOR
3880.0,2627.0,18,NOR
3810.139006225597,2719.3803213176816,18,NOR
3788.0,2745.0,18,NOR
3724.5585324275653,2813.3091583985174,19,NOR
3678.0,2862.0,19,NOR
3637.6620384306952,2904.6683676148723,19,NOR
3576.0,2971.0,19,NOR
3559.2289073934303,2989.3443218742605,19,NOR
3486.916902990966,3063.4012095624475,19,NOR
3485.0,3065.0,19,NOR
3383.0,3126.0,19,NOR
3364.919895675405,3132.329138545606,19,NOR
3287.8571874579106,3146.7509215871974,19,NOR
3286.0,3147.0,19,NOR
3215.7536957324874,3154.486545039715,19,NOR
3196.0,3156.0,19,NOR
3143.223561347677,3158.978520165685,19,NOR
3106.0,3161.0,19,NOR
3073.954504452113,3163.1694254981708,19,NOR
3027.0,3167.0,19,NOR
3015.2599010296904,3168.0477795578468,19,NOR
2976.362048005017,3170.972785353305,19,NOR
2967.0,3171.0,19,NOR
2921.8424451791407,3167.636531881378,19,NOR
2898.0,3161.0,19,NOR
2870.294837959401,3145.7876158727527,19,NOR
2842.0,3121.0,19,NOR
2831.621177235565,3109.212001273059,19,NOR
2810.0,3071.0,19,NOR
2809.082972746106,3068.213947523185,19,NOR
2803.286257918173,3020.1750719593615,19,NOR
2804.0,3011.0,19,NOR
2813.2840195543267,2971.910778307281,19,NOR
2820.0,2954.0,19,NOR
2828.706529508397,2936.056458764099,19,NOR
2849.0,2902.0,19,NOR
2865.8548758341326,2873.52007785795,19,NOR
2936.0,2755.0,19,NOR
2940.892958588158,2746.7750112518506,19,NOR
3016.648700187076,2620.0156089898314,19,NOR
3028.0,2601.0,19,NOR
3063.3616025924694,2541.416301608039,19,NOR
3079.0,2515.0,19,NOR
3099.6896915071316,2480.1643822379688,19,NOR
3130.0,2429.0,19,NOR
3147.3882178054914,2399.4875513363763,19,NOR
3206.0,2300.0,19,NOR
3209.367797802745,2294.322724657075,19,NOR
3262.315783039931,2205.821253800994,19,NOR
3273.0,2188.0,19,NOR
3343.298161235681,2070.3116430075365,20,NOR
3350.0,2059.0,20,NOR
3403.8549456611427,1967.4374971945122,20,NOR
3426.0,1930.0,20,NOR
3467.3955979096177,1860.7944621039626,20,NOR
3508.0,1793.0,20,NOR
3534.4985989617558,1748.413820738428,20,NOR
3595.0,1646.0,20,NOR
3605.6086684288543,1628.032200201297,20,NOR
3681.665765817778,1495.937022174887,20,NOR
3689.0,1482.0,20,NOR
3739.6897522650374,1371.4984885980923,20,NOR
3755.0,1325.0,20,NOR
3774.9904106870135,1235.0363419406992,20,NOR
3784.0,1148.0,20,NOR
3784.1206069605387,1094.093791719751,20,NOR
3770.0,979.0,20,NOR
3766.0139666257264,959.8246941258782,20,NOR
3726.1864122361803,822.2170241799129,20,NOR
3721.0,807.0,20,NOR
3682.43818559418,702.9275951426811,20,NOR
3654.0,629.0,20,NOR
3628.8882349779233,562.5234938471444,20,NOR
3588.0,462.0,20,NOR
3574.860584982202,434.74723160719947,20,NOR
3495.55931577134,324.34147605767623,21,NOR
3493.0,322.0,21,NOR
3326.513352324855,208.10465547595058,21,NOR
3268.0,176.0,21,NOR
3088.333777330946,89.15061819625997,21,NOR
2952.0,26.0,21,NOR
2827.5226617988988,-33.16548283936996,21,NOR
2743.0,-70.0,21,NOR
2623.35064316264,-106.53265130604929,21,NOR
2530.0,-118.0,21,NOR
2471.682236440799,-119.17889401604351,21,NOR
2341.0,-108.0,21,NOR
2317.4379767652777,-105.00900934385605,21,NOR
2141.449689716895,-75.75176975975697,21,NOR
2124.0,-72.0,21,NOR
1934.2023081609502,-18.07650544925968,21,NOR
1931.0,-17.0,21,NOR
1777.7200987920253,39.947338972062425,21,NOR
1736.0,58.0,21,NOR
1627.1781123440176,111.81385497394399,21,NOR
1553.0,159.0,21,NOR
1487.6111928518335,211.17078464601408,21,NOR
1392.0,308.0,21,NOR
1367.5674350780153,337.73194542578216,21,NOR
1272.3354159977366,474.59326955674396,22,VER
1270.0,478.0,22,VER
1177.2001054214106,610.5156495535123,22,VER
1149.0,650.0,22,VER
1068.5700420950757,761.3595739262212,22,VER
1002.0,852.0,22,VER
934.1569913683253,943.1719530224974,22,VER
822.0,1092.0,22,VER
793.6956873083185,1129.1379323097326,22,VER
683.7537324192564,1270.5268089370948,22,VER
681.0,1274.0,22,VER
571.634467124736,1409.7647546004298,22,VER
543.0,1445.0,22,VER
475.58212027188534,1527.7336532622362,22,VER
429.0,1584.0,22,VER
385.62466939438355,1635.3901005203832,22,VER
319.0,1714.0,22,VER
302.79579953535034,1733.571676834295,22,VER
236.96660253442988,1810.9293515734332,22,VER
235.0,1813.0,22,VER
142.43791629762055,1898.212201664529,22,VER
114.0,1916.0,22,VER
34.59099188988972,1942.6266009539356,22,VER
-20.0,1947.0,22,VER
-66.00949948944829,1942.7040065854767,22,VER
-137.0,1925.0,23,VER
-159.19870528645086,1919.1443412657632,23,VER
-259.9148523692599,1890.653297481108,23,VER
-262.0,1890.0,23,VER
-358.5462440800102,1856.3803284360874,23,VER
-385.0,1846.0,23,VER
-467.0,1811.0,23,VER
-489.4844101295097,1801.0011478244917,23,VER
-592.3678338377908,1754.201893916515,23,VER
-595.0,1753.0,23,VER
-700.1396959988555,1705.0274584210863,23,VER
-731.0,1691.0,23,VER
-815.2524198955147,1652.8592727436578,23,VER
-877.0,1625.0,23,VER
-932.3429538727843,1600.0749095401618,23,VER
-1023.0,1559.0,23,VER
-1049.8709253190987,1546.6596676808947,23,VER
-1174.2632358623762,1489.2475498351223,23,VER
-1177.0,1488.0,23,VER
-1312.0255509536264,1427.1755390763487,23,VER
-1350.0,1410.0,23,VER
-1451.601112441112,1363.5300518995925,23,VER
-1523.0,1331.0,23,VER
-1587.4813687464148,1302.0511102525645,23,VER
-1706.0,1249.0,23,VER
-1750.4779934227206,1228.8759013028173,23,VER
-1973.5889142729734,1127.4512908938193,24,VER
-1979.0,1125.0,24,VER
-2174.5570213600536,1036.8096826351375,24,VER
-2225.0,1014.0,24,VER
-2348.5797734452335,957.7285499264794,24,VER
-2416.0,927.0,24,VER
-2453.4092710795517,910.1157819384257,24,VER
-2488.0,893.0,24,VER
-2498.985568661593,886.5836887296649,24,VER
-2552.6462610455796,849.1230741823862,24,VER
-2554.0,848.0,24,VER
-2604.772336943664,798.2815189740382,24,VER
-2616.0,784.0,24,VER
-2636.1931251311275,747.9702945425765,24,VER
-2643.0,721.0,24,VER
-2643.8945423537098,694.6420464139699,24,VER
-2637.0,652.0,24,VER
-2633.8369678795093,641.127698664007,24,VER
-2616.62780416073,605.63602263877,24,VER
-2611.0,598.0,24,VER
-2578.035202248393,564.7845658635011,24,VER
-2552.0,543.0,24,VER
-2508.2677757443857,508.34277893985546,24,VER
-2434.0,451.0,24,VER
-2390.4502977750612,417.4021186607433,24,VER
