X,Y,Minisector,Fastest
4219.0,-2700.0,22,BEA
4193.677123426322,-2660.6439329877567,22,BEA
4144.0,-2581.0,22,BEA
4142.0561494930935,-2577.8079340495356,22,BEA
4033.0,-2395.0,22,BEA
4025.6875724804727,-2382.5748436249783,22,BEA
3977.0,-2298.0,22,BEA
3955.784443914987,-2261.1088574783826,22,BEA
3830.0,-2043.0,23,BEA
3778.797555151256,-1954.2252332153164,23,BEA
3706.0,-1828.0,23,BEA
3696.911953342443,-1812.248099447183,23,BEA
3644.0,-1724.0,23,BEA
3606.529563378361,-1663.6613449708466,23,BEA
3508.0,-1506.0,23,BEA
3506.2275846251678,-1503.1748489143579,23,BEA
3472.566933519542,-1449.9696012418585,23,BEA
3438.0,-1399.0,23,BEA
3386.0754434240475,-1323.4055014840942,23,BEA
3312.0,-1218.0,23,BEA
3261.821379917986,-1153.396712811123,23,BEA
3205.0,-1100.0,23,BEA
3096.0,-1014.0,23,BEA
3082.661146422515,-1005.1981795413153,23,BEA
3005.3643381442853,-965.8589736764069,23,BEA
2951.0,-946.0,23,BEA
2942.022446629006,-943.0381850682018,23,BEA
2873.000005712244,-925.9575133603341,23,BEA
2793.0,-922.0,23,BEA
2784.0,-922.0,23,BEA
2751.0077534122292,-923.2833344370512,23,BEA
2559.9654907098516,-948.7968983343706,23,BEA
2553.0,-950.0,23,BEA
2487.385277061221,-963.3482533612662,23,BEA
2453.0,-971.0,23,BEA
2321.0,-999.0,24,BEA
2291.814272944545,-1005.0125480198507,24,BEA
2184.6245250733086,-1026.9258550225586,24,BEA
2165.0,-1031.0,24,BEA
2105.7715751734927,-1043.6138083671462,24,BEA
2038.7841705629749,-1058.7148121191733,24,BEA
2020.0,-1063.0,24,BEA
1915.0,-1087.0,24,BEA
1887.1184153223917,-1093.2954560173805,24,BEA
1697.6350642188409,-1134.5212173532386,24,BEA
1686.0,-1137.0,24,BEA
1535.0,-1169.0,24,BEA
1434.1712896916424,-1190.1082553626902,24,BEA
1382.0,-1201.0,24,BEA
1333.9999790059674,-1211.07125588802,24,BEA
1144.0,-1251.0,24,BEA
1085.674006014216,-1263.1824558326527,24,BEA
1023.0,-1276.0,24,BEA
983.0,-1284.0,24,BEA
844.2270988907279,-1313.9006212820211,24,BEA
583.0,-1372.0,24,BEA
543.3459054709285,-1380.7705806507236,24,BEA
468.9277744267779,-1396.9567592528028,24,BEA
393.0,-1414.0,24,BEA
363.38387964313074,-1420.831832731157,24,BEA
324.0,-1430.0,24,BEA
267.3066214226316,-1443.4257543902145,24,BEA
