X,Y,Minisector,Fastest
1285.0045196588394,2272.439800839242,3,HUL
1315.0,2240.0,3,HUL
1420.1583019848142,2125.7191291167114,3,HUL
1484.0,2056.0,3,HUL
1554.7939057980625,1978.4237504354276,3,HUL
1652.0,1872.0,3,HUL
1690.83507227335,1829.7291779202278,3,HUL
1828.0,1681.0,3,HUL
1832.0410839976232,1676.6119433805425,3,HUL
1967.3818748389833,1529.3007256872513,3,HUL
1997.0,1497.0,3,HUL
2101.663479919568,1382.7601366325339,3,HUL
2166.0,1313.0,3,HUL
2239.9026902386536,1233.612024417676,3,HUL
2343.0,1123.0,3,HUL
2407.9522556532074,1052.575021743351,3,HUL
2525.0,924.0,3,HUL
2552.7966414156895,893.0646006770344,3,HUL
2701.0,733.0,3,HUL
2740.606873521742,695.6417446208336,3,HUL
2894.0,575.0,3,HUL
2898.4848050177957,572.0071028302513,3,HUL
3094.956418153869,456.92177890582275,3,HUL
3136.0,434.0,4,HUL
3257.8567742724063,365.0952967257968,4,HUL
3333.0,317.0,4,HUL
3426.1337588556394,250.1407372790366,4,HUL
3550.0,146.0,4,HUL
3586.887168839878,107.54140444157247,4,HUL
3687.0,-34.0,4,HUL
3689.4707444981127,-38.10163299543664,4,HUL
3786.8318370321413,-220.38805001579675,4,HUL
3806.0,-262.0,4,HUL
3870.626407159027,-430.19470339519285,4,HUL
3887.0,-485.0,4,HUL
3915.877459640456,-609.320758650421,4,HUL
3934.0,-709.0,4,HUL
3946.38582517565,-785.6087882172228,4,HUL
3977.0,-943.0,4,HUL
3988.722103528403,-987.2224755457032,4,HUL
4079.1521470068874,-1248.412588099177,4,HUL
4086.0,-1263.0,4,HUL
4201.032062869761,-1445.4264158703043,4,HUL
4238.0,-1497.0,4,HUL
4310.213451403434,-1600.500079177889,4,HUL
4369.0,-1686.0,4,HUL
4419.267227715393,-1758.775743810873,4,HUL
4517.0,-1900.0,5,HUL
4519.911066959459,-1904.2137431395633,5,HUL
4630.287925860238,-2064.205888330192,5,HUL
4653.0,-2097.0,5,HUL
4725.086070289341,-2200.424512247823,5,HUL
4773.0,-2269.0,5,HUL
4834.557806102658,-2357.223662195646,5,HUL
4927.0,-2490.0,5,HUL
4961.423425494554,-2539.576001566012,5,HUL
5081.0,-2712.0,5,HUL
5084.039916995999,-2716.3737945685657,5,HUL
5201.7747813094065,-2885.2565137694314,5,HUL
5224.0,-2917.0,5,HUL
5288.412217955993,-3008.539737540402,5,HUL
5333.0,-3072.0,5,HUL
5398.510326465547,-3165.6175795079703,5,HUL
5504.0,-3318.0,5,HUL
5545.9446978426395,-3379.5296384342223,5,HUL
5690.0,-3602.0,5,HUL
5694.029235998573,-3608.8084549538785,5,HUL
5796.0,-3795.0,5,HUL
5816.55729712453,-3835.42767497516,5,HUL
5909.0,-4039.0,5,HUL
5917.519036598983,-4060.2998438279315,5,HUL
5991.080979367443,-4264.066275054986,6,HUL
6001.0,-4293.0,6,HUL
6069.3050157873,-4497.507180676201,6,HUL
6083.0,-4539.0,6,HUL
6126.22245996583,-4670.196488850143,6,HUL
6155.0,-4757.0,6,HUL
6192.164412365163,-4868.248782468569,6,HUL
6247.0,-5032.0,6,HUL
6266.624486520793,-5090.8127457731325,6,HUL
6332.0,-5288.0,6,HUL
6333.634561575843,-5292.965426799698,6,HUL
6398.213850735271,-5490.126731239567,6,HUL
6413.0,-5535.0,6,HUL
6465.326662776611,-5692.362570529986,6,HUL
6498.0,-5791.0,6,HUL
6534.351529479002,-5901.985161842348,6,HUL
6585.0,-6057.0,6,HUL
6604.362035600529,-6115.688357510451,6,HUL
6673.0,-6322.0,6,HUL
6674.446537287147,-6326.342884553414,6,HUL
6742.682029756268,-6531.535160659801,6,HUL
6758.0,-6578.0,6,HUL
6808.803443708688,-6733.5972319096745,6,HUL
6842.0,-6835.0,6,HUL
6880.841229221237,-6952.5346304002505,7,HUL
6936.0,-7119.0,7,HUL
6943.752542814524,-7142.523329510695,7,HUL
7010.763608989226,-7346.915986456576,7,HUL
7020.0,-7375.0,7,HUL
7086.778870122964,-7576.507891364516,7,HUL
7102.0,-7622.0,7,HUL
7156.762866323884,-7784.534292382636,7,HUL
7191.0,-7887.0,7,HUL
7228.735506727351,-8001.749558877902,7,HUL
7278.0,-8153.0,7,HUL
7294.781637315839,-8204.352628857145,7,HUL
7353.0,-8381.0,7,HUL
7354.724499455339,-8386.186578145842,7,HUL
7433.144433844781,-8621.076806954372,7,HUL
7451.0,-8675.0,7,HUL
7509.4799751595365,-8853.787450787908,7,HUL
7541.0,-8950.0,7,HUL
7571.711917688156,-9042.382327456467,7,HUL
7617.0,-9177.0,7,HUL
7640.151085909329,-9245.939266666366,7,HUL
7690.0,-9395.0,7,HUL
7723.823504883224,-9497.454925879452,7,HUL
7774.0,-9651.0,8,HUL
7784.323422155346,-9682.345003722783,8,HUL
7831.332073457964,-9823.931624353238,8,HUL
7834.0,-9832.0,8,HUL
7878.4421810064505,-9967.336032520412,8,HUL
7896.0,-10021.0,8,HUL
7943.26226739937,-10165.532817857593,8,HUL
7980.0,-10278.0,8,HUL
8003.226552298683,-10349.226910891963,8,HUL
8045.0,-10477.0,8,HUL
8058.304387074893,-10517.467828565763,8,HUL
8138.1173236497425,-10759.280177886434,8,HUL
8142.0,-10771.0,8,HUL
8195.80487431826,-10933.051567760025,8,HUL
8202.0,-10952.0,8,HUL
8240.954765547931,-11072.98956528048,8,HUL
8257.0,-11122.0,8,HUL
8277.764506536405,-11182.735892361618,8,HUL
8298.0,-11246.0,8,HUL
8310.349027877366,-11290.13493049738,8,HUL
8336.0,-11411.0,8,HUL
8337.304332590553,-11424.170647005882,8,HUL
8332.057847894444,-11527.595375400835,8,HUL
8330.0,-11540.0,8,HUL
8300.0,-11635.0,8,HUL
8288.789231368959,-11656.908681156117,8,HUL
8238.0,-11737.0,8,HUL
8236.698459430134,-11738.773545395823,8,HUL
8184.11589074428,-11797.935305375151,8,HUL
8170.0,-11810.0,8,HUL
8112.329566491352,-11850.674150165854,8,HUL
8079.0,-11871.0,8,HUL
8049.565335066074,-11886.928574422753,8,HUL
8009.0,-11910.0,8,HUL
7988.6755514779425,-11923.90775270795,8,HUL
7907.0,-11990.0,8,HUL
7905.1626058707,-11991.80498688375,8,HUL
7845.123616456559,-12066.859634131735,9,HUL
7834.0,-12085.0,9,HUL
7800.611306165252,-12151.62651254512,9,HUL
7785.0,-12194.0,9,HUL
7772.713569380703,-12241.166452751646,9,HUL
7763.0,-12302.0,9,HUL
7760.999602349566,-12321.8644039821,9,HUL
7763.0,-12391.0,9,HUL
7763.2975830004125,-12393.212191757728,9,HUL
7783.860589587113,-12497.368212476948,9,HUL
7789.0,-12519.0,9,HUL
7808.4118797766305,-12589.24309387155,9,HUL
7816.0,-12615.0,9,HUL
7836.989471794326,-12686.834628320668,9,HUL
7855.0,-12749.0,9,HUL
7868.373054980919,-12795.540336932978,9,HUL
7891.0,-12874.0,9,HUL
7900.359508083491,-12905.57581381665,9,HUL
7925.0,-12989.0,9,HUL
7928.618682271088,-13001.735495758994,9,HUL
7968.586223284388,-13141.691278356364,9,HUL
7975.0,-13162.0,9,HUL
8016.1701292803355,-13284.199187820202,9,HUL
8030.0,-13354.0,9,HUL
8040.363987545618,-13491.336891549025,9,HUL
8028.0,-13641.0,9,HUL
8006.626073050381,-13711.050633281264,9,HUL
7925.0,-13845.0,9,HUL
7914.938011477584,-13857.628722261805,9,HUL
7810.0,-13955.0,9,HUL
7807.652894036712,-13956.865486985593,9,HUL
7711.643888824468,-14028.912172263554,9,HUL
7690.0,-14045.0,9,HUL
7616.048057437408,-14100.947086126618,9,HUL
7570.0,-14136.0,9,HUL
7517.723306218433,-14175.639749273696,9,HUL
7443.0,-14232.0,9,HUL
7413.830749092356,-14253.897497670243,9,HUL
7322.812422397914,-14322.096588952087,9,HUL
7307.0,-14334.0,9,HUL
7209.1178635215865,-14408.093035917169,10,HUL
7163.0,-14443.0,10,HUL
7089.351947941299,-14498.55960480344,10,HUL
7012.0,-14557.0,10,HUL
6951.370142249589,-14603.136209159728,10,HUL
6869.0,-14666.0,10,HUL
6837.159766739405,-14690.227635301444,10,HUL
6701.0,-14793.0,10,HUL
6696.303956029077,-14796.516935665302,10,HUL
6468.157205521412,-14966.734661184084,10,HUL
6421.0,-15002.0,10,HUL
6291.79569062475,-15099.231613800532,10,HUL
6222.0,-15152.0,10,HUL
6143.0767396098345,-15211.663700610077,10,HUL
6038.0,-15291.0,10,HUL
6002.060742237194,-15318.066728477572,10,HUL
5887.0,-15405.0,10,HUL
5884.115246670404,-15407.207393070477,10,HUL
5792.0,-15478.0,10,HUL
5771.790720185126,-15493.271361536468,10,HUL
5670.205648112524,-15568.402508583806,10,HUL
5664.0,-15573.0,10,HUL
5572.555603411209,-15641.355443833409,10,HUL
5544.0,-15663.0,10,HUL
5485.821044238462,-15707.663062936084,10,HUL
5439.0,-15739.0,10,HUL
5400.9888752931465,-15758.990338757812,10,HUL
5329.0,-15786.0,10,HUL
5312.135896344782,-15790.56175618191,10,HUL
5221.0,-15804.0,10,HUL
5198.022857074321,-15804.741414554923,10,HUL
5122.0,-15801.0,10,HUL
5120.267987704822,-15800.857760792635,10,HUL
5054.254759785419,-15790.276269187767,10,HUL
5034.0,-15783.0,10,HUL
4940.883221368832,-15739.195157148204,10,HUL
4885.0,-15704.0,10,HUL
4836.265314331772,-15661.49472501538,10,HUL
4788.0,-15604.0,10,HUL
4774.11648398548,-15585.459154059808,10,HUL
4740.0,-15529.0,11,GAS
4739.280860277755,-15527.546766058906,11,GAS
4715.285284594672,-15467.665395838281,11,GAS
4711.0,-15454.0,11,GAS
4697.1347545565295,-15396.176150437579,11,GAS
4694.0,-15376.0,11,GAS
4689.474133165266,-15327.478689866051,11,GAS
4689.0,-15287.0,11,GAS
4690.009712898497,-15266.87452248482,11,GAS
4700.0,-15198.0,11,GAS
4700.456170154852,-15195.979223589979,11,GAS
4721.60967839172,-15128.363989419784,11,GAS
4728.0,-15113.0,11,GAS
4754.794575356293,-15059.1821391664,11,GAS
4776.0,-15026.0,11,GAS
4804.36905529679,-14989.4586383707,11,GAS
4848.0,-14943.0,11,GAS
4864.315494961838,-14928.06685719284,11,GAS
4926.0,-14881.0,11,GAS
4927.839492642522,-14879.69385076783,11,GAS
5012.321242188106,-14821.92426803511,11,GAS
5033.0,-14808.0,11,GAS
5106.70904961037,-14758.479516204776,11,GAS
5149.0,-14730.0,11,GAS
5190.185157377702,-14702.103002515552,11,GAS
5248.0,-14663.0,11,GAS
5274.332119239691,-14645.350435304634,11,GAS
5339.0,-14602.0,11,GAS
5403.890784341729,-14558.143544731503,11,GAS
5554.0,-14456.0,11,GAS
5592.749333569515,-14429.522808984042,11,GAS
5809.0,-14282.0,11,GAS
5824.457304389584,-14271.645039888941,11,GAS
5921.021630759001,-14207.111725403782,11,GAS
5933.0,-14198.0,11,GAS
6004.205734169363,-14135.465066967183,11,GAS
6034.0,-14102.0,11,GAS
6072.592317526934,-14046.087220047453,11,GAS
6104.0,-13982.0,11,GAS
6116.600931715469,-13945.961332975832,11,GAS
6136.0,-13857.0,11,GAS
6137.420739560899,-13847.62143688659,11,GAS
6140.777207480342,-13761.516075468282,11,GAS
6139.0,-13747.0,11,GAS
6108.910177967394,-13620.754924919509,12,GAS
6100.0,-13593.0,12,GAS
6065.768098301099,-13504.562885812498,12,GAS
6045.0,-13454.0,12,GAS
6024.071132914304,-13400.173126233887,12,GAS
5995.0,-13323.0,12,GAS
5982.488895042106,-13290.366104722558,12,GAS
5934.0,-13165.0,12,GAS
5932.7642046471965,-13161.782378504675,12,GAS
5884.519033052721,-13034.915280235433,12,GAS
5874.0,-13007.0,12,GAS
5838.342941104062,-12911.807977962022,12,GAS
5811.0,-12839.0,12,GAS
5785.173283572442,-12770.51977827494,12,GAS
5710.0,-12568.0,12,GAS
5700.27501806298,-12540.81909778594,12,GAS
5617.996282357338,-12301.980051965804,12,GAS
5609.0,-12275.0,12,GAS
5568.031172669482,-12146.874772885896,12,GAS
5552.0,-12094.0,12,GAS
5524.807963302885,-12002.286263249336,12,GAS
5494.0,-11893.0,12,GAS
5476.106580405083,-11825.884444090243,12,GAS
5432.0,-11651.0,12,GAS
5427.086628952439,-11630.733353048778,12,GAS
5385.7201105415,-11453.026601610258,12,GAS
5380.0,-11428.0,12,GAS
5345.0944939985275,-11274.536273100457,12,GAS
5329.0,-11204.0,12,GAS
5303.77498402845,-11094.233592375103,12,GAS
5278.0,-10981.0,12,GAS
5264.5100035675605,-10920.231218871066,13,HUL
5231.0,-10766.0,13,HUL
5226.728141948918,-10746.336916785418,13,HUL
5182.435472614945,-10542.660188224509,13,HUL
5176.0,-10513.0,13,HUL
5139.508358906923,-10344.442725725936,13,HUL
5123.0,-10269.0,13,HUL
5098.06491368835,-10156.855927070263,13,HUL
5071.0,-10035.0,13,HUL
5055.622611861333,-9964.506293761624,13,HUL
5016.0,-9782.0,13,HUL
5011.471841418784,-9761.51298354693,13,HUL
4970.803831986498,-9579.935521019363,13,HUL
4966.0,-9558.0,13,HUL
4943.982819254789,-9454.246811628314,13,HUL
4931.0,-9402.0,13,HUL
4902.855945046731,-9302.743704357163,13,HUL
4865.0,-9193.0,13,HUL
4842.399896631526,-9141.701490295476,13,HUL
4774.0,-9028.0,13,HUL
4764.1780620131885,-9014.438512752584,13,HUL
4653.959991972586,-8884.07904232033,13,HUL
4638.0,-8868.0,13,HUL
4543.315358040832,-8787.88411017922,13,HUL
4498.0,-8757.0,13,HUL
4422.41961664924,-8712.764335056174,13,HUL
4340.0,-8673.0,13,HUL
4294.721132889804,-8654.801842067223,13,HUL
4179.0,-8621.0,14,HUL
4139.863133874902,-8613.408964748201,14,HUL
4012.302644408136,-8597.720898572914,14,HUL
3991.0,-8596.0,14,HUL
3855.932238829656,-8589.964697722064,14,HUL
3792.0,-8588.0,14,HUL
3684.8830121994124,-8584.29689027225,14,HUL
3572.0,-8581.0,14,HUL
3510.2480744159607,-8580.01006227478,14,HUL
3363.0,-8583.0,14,HUL
3344.1553113355208,-8584.372231025762,14,HUL
3177.5305248115014,-8606.037863878468,14,HUL
3156.0,-8610.0,14,HUL
3029.434662025292,-8640.38639972109,14,HUL
2963.0,-8663.0,14,HUL
2838.6140102615614,-8713.349339308133,14,HUL
2692.0,-8790.0,14,HUL
2609.13463777002,-8844.952955562516,14,HUL
2423.0,-8995.0,14,HUL
2382.4094838647934,-9033.417693399038,14,HUL
2278.0,-9160.0,14,HUL
2275.094209418315,-9163.950414406836,14,HUL
2176.0,-9308.0,14,HUL
2140.855846038144,-9367.912792128858,14,HUL
2073.0,-9513.0,14,HUL
2065.683310210071,-9530.91469651215,14,HUL
1999.2080212805347,-9712.011404487093,14,HUL
1990.0,-9738.0,14,HUL
1937.9969582759004,-9885.036875695203,15,HUL
1913.0,-9955.0,15,HUL
1872.1773424423063,-10067.778947724943,15,HUL
1828.0,-10190.0,15,HUL
1804.9517506088084,-10254.79055935627,15,HUL
1748.0,-10416.0,15,HUL
1741.140967954104,-10435.165440679002,15,HUL
1672.9852721193045,-10623.400531581932,15,HUL
1663.0,-10651.0,15,HUL
1604.9030286027494,-10812.348651442293,15,HUL
1578.0,-10887.0,15,HUL
1536.801538197742,-11000.840726033435,15,HUL
1493.0,-11122.0,15,HUL
1469.2802429855462,-11188.023376793926,15,HUL
1409.0,-11357.0,15,HUL
1401.7768524133448,-11377.3338611583,15,HUL
1331.6392656598207,-11575.029628256072,15,HUL
1322.0,-11602.0,15,HUL
1269.4683968694767,-11747.496401879485,15,HUL
1244.0,-11818.0,15,HUL
1201.1019761695159,-11937.408644230303,15,HUL
1156.0,-12063.0,15,HUL
1133.7646998546643,-12124.59113784772,15,HUL
1085.0,-12260.0,15,HUL
1061.7660135972233,-12326.033990918146,15,HUL
1021.0,-12439.0,15,HUL
1011.1829274527485,-12463.975764337505,15,HUL
958.3194643699416,-12579.020586085571,16,HUL
955.0,-12585.0,16,HUL
888.1897559916331,-12686.273206788639,16,HUL
864.0,-12716.0,16,HUL
804.651861789159,-12777.102984608347,16,HUL
755.0,-12819.0,16,HUL
714.3718293672213,-12848.40817412135,16,HUL
637.0,-12893.0,16,HUL
616.630819294755,-12902.567351338084,16,HUL
520.4509326827013,-12940.628209106017,16,HUL
517.0,-12942.0,16,HUL
491.3149923022144,-12951.826943335032,16,HUL
469.0,-12955.0,16,HUL
337.504443849513,-12970.195335196913,16,HUL
280.0,-12974.0,16,HUL
220.0200907250106,-12971.507260786177,16,HUL
200.0,-12969.0,16,HUL
127.77237135075968,-12956.763215081633,16,HUL
83.0,-12946.0,16,HUL
36.88270715880815,-12931.430745814003,16,HUL
-46.0,-12893.0,16,HUL
-91.01806898473605,-12868.346304973576,16,HUL
-280.0,-12760.0,16,HUL
-283.3130065135827,-12758.201896057202,16,HUL
-402.2200940149125,-12702.298943108919,16,HUL
-426.0,-12694.0,16,HUL
-507.84413956843605,-12672.667006798943,16,HUL
-562.0,-12664.0,16,HUL
-645.7748044538669,-12657.222359062669,16,HUL
-712.0,-12657.0,16,HUL
-758.0687901097988,-12660.32923096121,16,HUL
-840.0,-12676.0,16,HUL
-860.7105515036842,-12681.740877210223,16,HUL
-975.5356957312495,-12723.140826878967,16,HUL
-982.0,-12726.0,16,HUL
-1066.5157072485003,-12772.143616474299,16,HUL
-1094.0,-12791.0,16,HUL
-1188.338839715865,-12868.24778879354,16,HUL
-1208.0,-12888.0,16,HUL
-1266.6366197233506,-12959.600709803233,16,HUL
-1299.0,-13007.0,17,HUL
-1331.7054399631284,-13060.33891210001,17,HUL
-1375.0,-13136.0,17,HUL
-1391.0476459035779,-13163.549302873304,17,HUL
-1451.0,-13265.0,17,HUL
-1452.3674865301584,-13267.32138847729,17,HUL
-1510.4787478903525,-13366.451719971512,17,HUL
-1537.0,-13412.0,17,HUL
-1576.4954457477056,-13480.2576767967,17,HUL
-1617.0,-13550.0,17,HUL
-1640.9647276498065,-13590.749823725899,17,HUL
-1714.0,-13714.0,17,HUL
-1726.6043578439826,-13735.312021095424,17,HUL
-1866.6165693719952,-13972.446095461952,17,HUL
-1887.0,-14007.0,17,HUL
-2012.8113453445935,-14220.436933555804,17,HUL
-2059.0,-14299.0,17,HUL
-2111.585752470817,-14388.8833081957,17,HUL
-2150.0,-14455.0,17,HUL
-2169.2681970617473,-14488.242191692729,17,HUL
-2215.0,-14567.0,17,HUL
-2221.707097575735,-14578.471451062216,17,HUL
-2289.118406530099,-14689.011313569237,17,HUL
-2299.0,-14703.0,17,HUL
-2370.876750731478,-14783.436876240188,17,HUL
-2388.0,-14798.0,17,HUL
-2449.687949704766,-14840.11144694553,17,HUL
-2489.0,-14861.0,17,HUL
-2531.194092073584,-14879.138645810535,17,HUL
-2593.0,-14897.0,17,HUL
-2618.1864864820627,-14901.572857975894,17,HUL
-2712.0,-14909.0,17,HUL
-2713.8220843974123,-14909.00861113555,17,HUL
-2792.765679507648,-14901.926221057372,17,HUL
-2811.0,-14898.0,17,HUL
-2876.1256832677536,-14878.217959737198,17,HUL
-2915.0,-14862.0,17,HUL
-2964.281357592595,-14834.641607987991,17,HUL
-3001.0,-14811.0,17,HUL
-3028.4117023614667,-14793.047051503843,18,GAS
-3101.0,-14745.0,18,GAS
-3128.439269409513,-14726.881381751891,18,GAS
-3322.00954468477,-14598.96562678333,18,GAS
-3334.0,-14591.0,18,GAS
-3497.9470693205003,-14481.420250421932,18,GAS
-3542.0,-14452.0,18,GAS
-3616.2668997650976,-14402.792003912378,18,GAS
-3667.0,-14369.0,18,GAS
-3707.099907137641,-14341.816774322926,18,GAS
-3791.0,-14285.0,18,GAS
-3814.28333701211,-14269.553739994715,18,GAS
-3949.6260493538316,-14179.22993052904,18,GAS
-3957.0,-14174.0,18,GAS
-4048.2068468147277,-14101.21924694948,18,GAS
-4079.0,-14070.0,18,GAS
-4156.61957586387,-13978.8801476004,18,GAS
-4215.0,-13898.0,18,GAS
-4251.200208231833,-13837.195576126625,18,GAS
-4300.0,-13728.0,18,GAS
-4309.7702970043665,-13701.051685768856,18,GAS
-4349.370829424356,-13554.682287188194,18,GAS
-4351.0,-13546.0,18,GAS
-4366.439689072771,-13404.116846034367,18,GAS
-4367.0,-13357.0,18,GAS
-4360.086136648772,-13246.244949248625,18,GAS
-4346.0,-13158.0,18,GAS
-4328.921592253103,-13088.53046849924,18,GAS
-4290.0,-12966.0,18,GAS
-4280.326650585967,-12936.511394490106,18,GAS
-4229.835297188523,-12785.45128610578,18,GAS
-4227.0,-12777.0,18,GAS
-4176.032748130328,-12625.24669082608,19,GAS
-4160.0,-12578.0,19,GAS
-4124.489732338445,-12475.542764005359,19,GAS
-4117.0,-12455.0,19,GAS
-4057.0139141816067,-12305.421750762533,19,GAS
-4041.0,-12270.0,19,GAS
-3978.871294922367,-12144.026923560054,19,GAS
-3937.0,-12065.0,19,GAS
-3860.3243105051943,-11928.7116047722,19,GAS
-3823.0,-11866.0,19,GAS
-3763.153821338652,-11769.652237367542,19,GAS
-3699.0,-11672.0,19,GAS
-3665.4520108617503,-11623.680123434577,19,GAS
-3568.0,-11495.0,19,GAS
-3552.7994221461813,-11475.94264624167,19,GAS
-3376.410181857549,-11262.425160860825,19,GAS
-3352.0,-11234.0,19,GAS
-3203.331760765718,-11069.697193603486,19,GAS
-3170.0,-11034.0,19,GAS
-3050.680829643552,-10907.088019474502,19,GAS
-2978.0,-10830.0,19,GAS
-2882.4393158028693,-10728.576318195379,19,GAS
-2806.0,-10649.0,19,GAS
-2744.5477516831907,-10586.79807587832,19,GAS
-2628.0,-10474.0,19,GAS
-2601.26627105878,-10449.415407993009,19,GAS
-2455.752510618578,-10324.78840272589,20,HUL
-2446.0,-10317.0,20,HUL
-2289.721195044929,-10199.683875521292,20,HUL
-2237.0,-10163.0,20,HUL
-2123.517971607351,-10089.23298634241,20,HUL
-2026.0,-10030.0,20,HUL
-1974.8002880696647,-9999.761176318769,20,HUL
-1784.0,-9890.0,20,HUL
-1747.858793292526,-9869.337593120365,20,HUL
-1568.1785719541406,-9766.811860465146,20,HUL
-1558.0,-9761.0,20,HUL
-1366.5583075451318,-9651.586862878214,20,HUL
-1341.0,-9637.0,20,HUL
-1178.5644670711627,-9544.438514779336,20,HUL
-1106.0,-9503.0,20,HUL
-999.8743426214877,-9442.145321955117,20,HUL
-890.0,-9379.0,20,HUL
-826.4562289097431,-9342.519644745524,20,HUL
-664.0,-9249.0,20,HUL
-643.1676136146054,-9236.9211633509,20,HUL
-432.0,-9111.0,20,HUL
-426.66507228693143,-9107.628639100727,20,HUL
-247.42631285547583,-8987.035785515733,20,HUL
-209.0,-8959.0,20,HUL
-77.49604479313919,-8855.956307804485,21,HUL
-68.0,-8848.0,21,HUL
77.62793487919468,-8715.392483151545,21,HUL
122.0,-8671.0,21,HUL
237.12213155029505,-8545.559702271054,21,HUL
288.0,-8485.0,21,HUL
366.3376472249408,-8385.648816213907,21,HUL
445.0,-8278.0,21,HUL
483.62744082210173,-8221.377665394855,21,HUL
573.0,-8075.0,21,HUL
