X,Y,Minisector,Fastest
-5569.3017672111755,-2669.304873589409,10,PIA
-5596.0,-2620.0,10,PIA
-5621.0,-2561.0,10,PIA
-5621.5172531068165,-2559.66487929453,10,PIA
-5640.377913258447,-2505.4987707332657,10,PIA
-5644.0,-2492.0,10,PIA
-5659.897347897907,-2407.6229685710923,10,PIA
-5662.0,-2395.0,10,PIA
-5667.0,-2364.0,10,PIA
-5676.0,-2283.0,10,PIA
-5678.3582127247855,-2258.350178251926,10,PIA
-5689.44148745697,-2160.9594041234927,10,PIA
-5693.0,-2139.0,10,PIA
-5716.0,-2013.0,10,PIA
-5727.002608701838,-1963.1196792078454,10,PIA
-5731.0,-1946.0,10,PIA
-5746.631591765731,-1875.701644097619,10,PIA
-5753.0,-1847.0,10,PIA
-5783.0,-1712.0,11,PIA
-5783.676161853075,-1708.8643426978788,11,PIA
-5830.0,-1491.0,11,PIA
-5835.3420736092985,-1465.9126707572852,11,PIA
-5850.0,-1399.0,11,PIA
-5872.7104624674985,-1294.6851662966385,11,PIA
-5906.71874763603,-1137.5973569075588,11,PIA
-5909.0,-1127.0,11,PIA
-5928.000776633674,-1038.1213244091293,11,PIA
-5936.0,-1001.0,11,PIA
-5951.121846096279,-931.6624624636636,11,PIA
-5978.0,-809.0,11,PIA
-6006.0,-677.0,11,PIA
-6014.78744979834,-633.3483776204262,11,PIA
-6054.0,-435.0,11,PIA
-6068.52667655584,-362.74333738330967,11,PIA
-6082.120549852721,-295.82712926145086,11,PIA
-6087.0,-269.0,11,PIA
-6109.0,-143.0,11,PIA
-6121.409244833484,-75.18361855614616,11,PIA
-6138.0,54.0,11,PIA
-6142.852640201434,239.50601983280336,11,PIA
-6143.0,252.0,11,PIA
-6141.760811896777,369.3090002757594,11,PIA
-6105.0,500.0,12,PIA
-6063.325609513766,634.2257061075658,12,PIA
-6058.0,651.0,12,PIA
-6021.867975871226,755.5892391545781,12,PIA
-5994.0,807.0,12,PIA
-5968.940455068251,859.1121836827655,12,PIA
-5895.0,1017.0,12,PIA
-5868.411694710139,1073.425119254225,12,PIA
-5862.0,1087.0,12,PIA
-5822.0,1174.0,12,PIA
-5818.424577992822,1182.4785915073887,12,PIA
-5795.0,1248.0,12,PIA
-5794.583571164979,1249.4563027734514,12,PIA
-5771.494386813078,1358.4657637659755,12,PIA
-5770.0,1369.0,12,PIA
-5770.0,1418.0,12,PIA
-5771.979101396169,1431.4405697066268,12,PIA
-5779.992098139944,1472.0692719215863,12,PIA
-5793.0,1507.0,12,PIA
-5807.519263491531,1531.9598026459025,12,PIA
-5822.0,1552.0,12,PIA
-5844.0,1576.0,12,PIA
-5854.423937799605,1584.9194000886343,12,PIA
-5891.0,1610.0,12,PIA
-5902.0,1616.0,12,PIA
-5920.600268356148,1623.9093256376952,12,PIA
-5961.0,1631.0,12,PIA
-5972.8954446266525,1631.44180969216,12,PIA
-6035.0,1629.0,12,PIA
-6039.986060776909,1628.5211164942084,12,PIA
-6063.397745774779,1623.2796114171367,12,PIA
-6080.0,1616.0,12,PIA
-6102.0,1606.0,12,PIA
-6133.403159193533,1587.0666116276363,12,PIA
-6169.0,1561.0,12,PIA
-6187.198172989635,1544.803821924128,12,PIA
-6203.100595966603,1526.331703215106,12,PIA
-6205.0,1524.0,12,PIA
-6239.0,1479.0,12,PIA
-6242.628705880838,1473.633648389732,12,PIA
-6272.869524309288,1424.6211547440353,12,PIA
-6283.0,1407.0,12,PIA
-6297.134871755494,1381.172634465593,12,PIA
-6319.0,1339.0,12,PIA
-6325.126296705654,1327.2709806395965,12,PIA
-6355.0,1270.0,12,PIA
-6366.216086160052,1247.9796386428436,12,PIA
-6381.0,1219.0,12,PIA
-6413.806972803593,1157.390231421523,12,PIA
-6420.0,1146.0,12,PIA
-6452.0,1088.0,12,PIA
-6460.863263288961,1072.296537526509,12,PIA
-6480.0,1039.0,12,PIA
-6511.357726156993,983.9852017923955,12,PIA
-6523.0,964.0,12,PIA
-6565.340616860143,893.7312392347891,12,PIA
-6578.0,873.0,13,OCO
-6602.618566932799,832.9711899843726,13,OCO
-6607.0,826.0,13,OCO
-6686.171026754349,704.219184504691,13,OCO
-6704.0,677.0,13,OCO
-6745.837848453218,612.7323839802161,13,OCO
-6779.0,562.0,13,OCO
-6871.0,424.0,13,OCO
-6878.802795215416,412.53718715554913,13,OCO
-6897.0,386.0,13,OCO
-6957.1938483777185,300.9429145936878,13,OCO
-7007.0,238.0,13,OCO
-7123.338841717811,105.10281006456663,13,OCO
-7152.0,74.0,13,OCO
-7195.100005308418,29.25413496542145,13,OCO
-7277.77281508826,-41.5141386565531,13,OCO
-7292.0,-53.0,13,OCO
-7395.0,-133.0,13,OCO
-7454.2864918306395,-174.01473196973885,13,OCO
-7537.0,-228.0,13,OCO
-7562.438705316606,-243.90009990815508,13,OCO
-7679.919317825138,-300.00414212606347,13,OCO
-7692.0,-304.0,13,OCO
-7975.631079508469,-379.1276203023372,13,OCO
-7988.0,-382.0,13,OCO
-8072.345813259172,-398.60290776302696,13,OCO
-8160.541912398871,-404.98497671496204,13,OCO
-8173.0,-406.0,13,OCO
-8417.0,-426.0,14,PIA
-8557.491027762078,-432.5237769372904,14,PIA
-8666.0,-428.0,14,PIA
-8737.129842658851,-423.4665147001771,14,PIA
-8799.0,-418.0,14,PIA
-8994.210172955072,-393.0537578951696,14,PIA
-9008.0,-391.0,14,PIA
-9199.810373848619,-353.814845460034,14,PIA
-9262.0,-338.0,14,PIA
-9411.0,-297.0,14,PIA
-9428.62617543298,-291.86392601888105,14,PIA
-9575.0,-245.0,14,PIA
-9625.090026839602,-227.45994921846375,14,PIA
-9812.0,-160.0,14,PIA
-9926.549826946859,-117.45078487043737,14,PIA
-10033.0,-73.0,14,PIA
-10050.520510351344,-65.57761917552678,14,PIA
-10106.0,-42.0,14,PIA
-10198.72339305367,-1.9503630973637667,14,PIA
-10223.0,9.0,14,PIA
-10364.930843533786,80.98122766047028,14,PIA
-10392.0,97.0,14,PIA
-10645.0,265.0,15,PIA
-10676.244288313563,286.88973215250707,15,PIA
-10753.815790546598,343.7026348296391,15,PIA
-10829.200666040731,409.45808647683936,15,PIA
-10847.0,426.0,15,PIA
-10917.952237578462,493.781208946753,15,PIA
-10963.0,539.0,15,PIA
-11010.51037848304,589.3389106285708,15,PIA
-11073.0,660.0,15,PIA
-11157.109497396461,763.6221681479358,15,PIA
-11165.0,774.0,15,PIA
-11251.730258272513,896.9851765340212,15,PIA
-11259.0,908.0,15,PIA
-11312.0,992.0,15,PIA
-11369.762637279331,1094.3624157944887,15,PIA
-11398.0,1150.0,15,PIA
-11427.661013589626,1213.3449146872629,15,PIA
-11486.0,1349.0,15,PIA
-11519.563323914934,1427.6878053113178,15,PIA
-11538.0,1471.0,15,PIA
-11622.0,1669.0,15,PIA
-11668.18252369509,1777.790141383463,15,PIA
-11763.0,2000.0,15,PIA
-11787.077253363097,2054.994540421669,15,PIA
-11821.0,2124.0,16,OCO
-11827.313135017226,2136.4419446994475,16,OCO
-11886.0,2251.0,16,OCO
-11919.408623184727,2314.9039393862863,16,OCO
-11937.0,2348.0,16,OCO
-12007.0,2472.0,16,OCO
-12023.134644070758,2497.351206171406,16,OCO
-12068.0,2562.0,16,OCO
-12125.901146883894,2627.805186455924,16,OCO
-12140.0,2641.0,16,OCO
-12234.077809644927,2713.855915283406,16,OCO
-12242.0,2719.0,16,OCO
-12378.712385426765,2787.2289599733763,16,OCO
-12398.0,2794.0,16,OCO
-12465.413543974866,2812.6217110236585,16,OCO
-12497.0,2819.0,16,OCO
-12610.0,2832.0,16,OCO
-12669.706361049844,2834.462484897802,16,OCO
-12733.0,2835.0,16,OCO
-12775.690857726016,2834.655433372677,16,OCO
-12886.0,2827.0,16,OCO
-13024.868639649005,2807.5322325403295,16,OCO
-13035.0,2806.0,16,OCO
-13117.352960281967,2789.822626459126,16,OCO
-13144.0,2781.0,16,OCO
-13319.152043105634,2719.7121183079944,16,OCO
-13337.0,2713.0,16,OCO
-13414.0686244071,2676.5894524417886,16,OCO
-13448.0,2652.0,16,OCO
-13511.0,2603.0,16,OCO
-13525.143791147113,2590.765278968789,16,OCO
-13566.0,2548.0,16,OCO
-13574.232297257306,2537.3509626808363,17,PIA
-13630.503286139945,2451.055680154199,17,PIA
-13647.0,2421.0,17,PIA
-13681.98475467871,2335.0163082390145,17,PIA
-13696.236162413623,2264.3428552760793,17,PIA
-13699.0,2249.0,17,PIA
-13705.393976199839,2201.5283851792865,17,PIA
-13706.0,2186.0,17,PIA
-13702.0,2074.0,17,PIA
-13700.769429323449,2064.0076334247865,17,PIA
-13681.0,1969.0,17,PIA
-13676.169950813055,1951.4190461447652,17,PIA
-13667.0,1921.0,17,PIA
-13644.0,1857.0,17,PIA
-13636.939311875756,1839.81082876274,17,PIA
-13592.0,1747.0,17,PIA
-13571.55144422892,1710.0899832515056,17,PIA
-13552.0,1677.0,17,PIA
-13512.131031324234,1617.674901119025,17,PIA
-13470.0,1565.0,17,PIA
-13430.758293476445,1520.7062594580138,17,PIA
-13405.0,1493.0,17,PIA
-13375.947912896008,1462.6918573975354,17,PIA
-13320.0,1407.0,17,PIA
-13259.0,1350.0,17,PIA
-13241.428483726275,1334.2459154853566,17,PIA
-13176.0,1278.0,17,PIA
-13157.444851578211,1262.755059325242,17,PIA
-13079.0,1201.0,17,PIA
-13049.708841942547,1178.6631752227647,17,PIA
-13033.0,1166.0,17,PIA
-12909.0,1073.0,17,PIA
-12865.508826047124,1040.8061755430015,17,PIA
-12749.0,955.0,17,PIA
-12660.78904957427,890.8311084233959,17,PIA
-12588.55756965975,840.2524829882622,17,PIA
-12581.0,835.0,17,PIA
-12428.0,730.0,18,PIA
-12356.707859901375,682.9927524859984,18,PIA
-12249.979214123045,614.9219260696011,18,PIA
-12185.0,574.0,18,PIA
-12094.010300711323,517.4440134976436,18,PIA
-12041.0,485.0,18,PIA
-11947.842938368116,428.4255204250939,18,PIA
-11832.0,360.0,18,PIA
-11705.0,288.0,18,PIA
-11701.703536648876,286.14398893906434,18,PIA
-11401.264084254095,121.08589211088905,18,PIA
-11311.0,74.0,18,PIA
-11068.0,-51.0,18,PIA
-11035.271993191926,-67.555095320333,18,PIA
-10953.625273680458,-106.40468004603663,18,PIA
-10929.0,-118.0,18,PIA
-10806.22757468647,-176.60571730598662,18,PIA
-10747.0,-204.0,18,PIA
-10647.809460843757,-248.005884026504,18,PIA
-10590.0,-273.0,18,PIA
-10483.336965702845,-318.0210394165146,19,PIA
-10459.0,-328.0,19,PIA
-10326.0,-381.0,19,PIA
-10247.834561816395,-411.13829379702446,19,PIA
-10190.0,-433.0,19,PIA
-10097.405048678234,-467.27448375480526,19,PIA
-10040.0,-488.0,19,PIA
-9976.342243692157,-510.471356800355,19,PIA
-9812.0,-567.0,19,PIA
-9732.853731837205,-594.3112683788211,19,PIA
-9629.0,-630.0,19,PIA
-9475.0,-682.0,19,PIA
-9456.556036802773,-688.22604417869,19,PIA
-9336.0,-729.0,19,PIA
-9197.0,-776.0,19,PIA
-9146.671128994954,-793.061657631948,19,PIA
-9088.0,-813.0,19,PIA
-8999.059099080756,-843.3680643346287,19,PIA
-8885.0,-882.0,19,PIA
-8817.091987222184,-904.7261462761703,19,PIA
-8618.0,-971.0,19,PIA
-8481.63053134485,-1016.7638340034044,19,PIA
-8460.0,-1024.0,19,PIA
-8286.0,-1082.0,20,PIA
-8233.276825610636,-1099.612776802002,20,PIA
-8000.522314712657,-1177.492890446532,20,PIA
-7987.0,-1182.0,20,PIA
-7843.0,-1230.0,20,PIA
-7582.0,-1318.0,20,PIA
-7575.1698453593335,-1320.3046306654107,20,PIA
-7375.636618877009,-1387.5313312410537,20,PIA
-7181.0,-1453.0,20,PIA
-7065.699869274348,-1491.867069230803,20,PIA
-6908.0,-1545.0,20,PIA
-6904.8973530917965,-1546.042307082265,20,PIA
-6711.936664723956,-1610.6715671918728,20,PIA
-6666.0,-1626.0,20,PIA
-6490.7939661947175,-1684.3613450459027,20,PIA
-6423.0,-1707.0,20,PIA
-6323.720591576161,-1740.3109736740664,20,PIA
-6132.0,-1805.0,21,OCO
-6128.159539392595,-1806.2913722724454,21,OCO
-5999.058849856492,-1849.6209903687381,21,OCO
-5986.0,-1854.0,21,OCO
-5840.0,-1903.0,21,OCO
-5836.75685177666,-1904.092407363069,21,OCO
-5645.0,-1969.0,21,OCO
-5512.078969659641,-2013.357587824232,21,OCO
-5468.0,-2026.0,21,OCO
-5346.0,-2051.0,21,OCO
-5296.556237798886,-2055.621686374556,21,OCO
-5154.0,-2051.0,21,OCO
-5133.279128776118,-2048.2384570129034,21,OCO
-5063.0,-2035.0,21,OCO
-4862.268925401719,-1972.4158763676298,21,OCO
-4687.0,-1908.0,21,OCO
-4576.496149527935,-1864.1628668593014,21,OCO
-4531.0,-1843.0,21,OCO
-4460.869940390966,-1809.7849197052565,21,OCO
-4348.0,-1754.0,21,OCO
-4295.941483176508,-1726.5737544541241,21,OCO
-4219.0,-1684.0,21,OCO
-4116.525997588523,-1622.4640037974782,21,OCO
-4026.0,-1564.0,21,OCO
-4009.8753484066506,-1553.3613445067933,21,OCO
-3915.0,-1489.0,22,PIA
-3897.9719880027797,-1477.0202535571225,22,PIA
-3769.783498222125,-1383.3600398540648,22,PIA
-3661.0,-1298.0,22,PIA
-3612.7497717055476,-1257.7998783315074,22,PIA
-3474.6107295263278,-1133.1332156582132,22,PIA
-3386.0,-1050.0,22,PIA
-3315.0720788715744,-983.1941278716057,22,PIA
-3251.0,-923.0,22,PIA
-3238.2274182634706,-911.0418760530292,22,PIA
-3141.0,-820.0,22,PIA
-3063.008802150034,-746.2133777579925,22,PIA
-2947.0,-634.0,22,PIA
-2889.0,-576.0,22,PIA
-2872.1508895089178,-559.0465257164415,22,PIA
-2691.222808005785,-376.45938842699337,22,PIA
-2663.0,-348.0,22,PIA
-2513.2232861195125,-197.74787743126706,22,PIA
-2463.0,-148.0,22,PIA
-2423.9274176325575,-109.56338228714554,22,PIA
-2327.7672681156105,-16.179233163806256,22,PIA
-2298.0,12.0,22,PIA
-2280.3835806483607,28.27644448511861,22,PIA
-2237.0,65.0,23,OCO
-2202.9292621749887,91.79481634951186,23,OCO
-2177.0,111.0,23,OCO
-2095.0,161.0,23,OCO
-2074.7701164712685,171.30957647657124,23,OCO
-2000.0,203.0,23,OCO
-1998.6882378409055,203.4569331377176,23,OCO
-1947.0,219.0,23,OCO
-1932.690672347054,222.51752382816187,23,OCO
-1882.9062080904137,231.96810450835872,23,OCO
-1867.0,234.0,23,OCO
-1806.4198285059558,234.4775518623595,23,OCO
-1784.0,232.0,23,OCO
-1759.0,228.0,23,OCO
-1738.5235058129897,222.40378632752035,23,OCO
-1678.0787331343538,192.01071026229022,23,OCO
-1675.0,190.0,23,OCO
-1644.0,166.0,23,OCO
-1636.7483841990613,159.69268271968528,23,OCO
-1588.0,116.0,23,OCO
-1552.4907294896636,85.06252040753988,23,OCO
-1537.0,75.0,23,OCO
-1532.9833455302655,72.43287720196048,23,OCO
-1489.0,47.0,23,OCO
-1425.8735002542373,28.423256242570936,23,OCO
-1412.0,26.0,23,OCO
-1360.448724450491,21.828365477116233,23,OCO
-1352.0,22.0,23,OCO
-1303.0,27.0,23,OCO
-1283.2269214003634,30.649735765770533,23,OCO
-1247.0,40.0,23,OCO
-1228.3138441316694,46.32090455428763,23,OCO
-1207.0,55.0,23,OCO
-1159.0,81.0,23,OCO
-1158.1411535075,81.54145615629088,23,OCO
-1116.1695999322264,111.27427949108517,23,OCO
-1109.0,117.0,23,OCO
-1077.0,145.0,23,OCO
-1046.510976408305,173.79142804996368,23,OCO
-985.0,234.0,23,OCO
-984.1726499183344,234.81683271342547,23,OCO
