X,Y,Minisector,Fastest
6316.775542305409,3593.4145068729686,8,STR
6397.0,3603.0,8,STR
6591.899637972698,3616.730623998103,8,STR
6701.0,3623.0,8,STR
6813.014395085268,3628.098705283722,8,STR
6960.0,3628.0,8,STR
6962.784768938849,3628.002016514608,8,STR
7123.0,3628.0,8,STR
7204.0,3627.0,8,STR
7327.470848444855,3625.3523167150083,8,STR
7392.0,3624.0,9,STR
7491.725502294114,3620.626479046956,9,STR
7620.0,3613.0,9,STR
7809.521475246365,3594.9221825843865,9,STR
7839.0,3591.0,9,STR
7993.456165701465,3557.3157942011444,9,STR
8028.0,3546.0,9,STR
8150.0,3498.0,9,STR
8228.172584592807,3457.8599822930532,9,STR
8321.0,3393.0,9,STR
8472.0,3248.0,9,STR
8493.718036043612,3223.374134697954,9,STR
8581.0,3090.0,9,STR
8587.824089662614,3077.183525895119,9,STR
8657.0,2916.0,9,STR
8662.80083893483,2895.734551875193,9,STR
8693.0,2759.0,10,STR
8711.903974293176,2627.9526207950157,10,STR
8711.980113326297,2451.2336761475226,10,STR
8688.450695290447,2352.47380726004,10,STR
8658.481289790145,2268.357800159205,10,STR
8597.0,2133.0,10,STR
8595.466063506197,2129.9672208901698,10,STR
8522.0,1996.0,10,STR
8512.8704592125,1980.616769693334,10,STR
8447.0,1875.0,10,STR
8347.0,1719.0,10,STR
8345.46468293493,1716.5838113745006,10,STR
8240.0,1548.0,10,STR
8238.084866944162,1544.9041686841454,10,STR
8179.0,1449.0,10,STR
8114.813565168115,1344.202954268383,10,STR
8095.0,1311.0,10,STR
8058.116590903736,1246.9739527653135,11,STR
8044.0,1221.0,11,STR
7908.267157864723,948.7027476756294,11,STR
7897.0,925.0,11,STR
7867.458839673813,857.1571173300877,11,STR
7861.0,842.0,11,STR
7789.0,679.0,11,STR
7787.386424601551,675.4089667949131,11,STR
7725.816664838054,540.6513292058951,11,STR
7679.0,448.0,11,STR
7628.840807590269,362.6916147771758,11,STR
7575.748697143393,290.2192804622252,11,STR
7547.0,259.0,11,STR
7455.444596590485,183.6828333356719,11,STR
7448.0,179.0,11,STR
7331.0,124.0,11,STR
7328.927227632906,123.20930650900209,11,STR
7228.0,94.0,11,STR
7170.30632818773,84.84444607462999,11,STR
7021.0,68.0,11,STR
6951.627421629891,63.034736653354216,12,STR
6906.0,66.0,12,STR
6894.412871194183,66.49077904964646,12,STR
6790.0,71.0,12,STR
6726.522429175778,75.82324817536399,12,STR
6659.0,83.0,12,STR
6560.443332573763,96.87437254645657,12,STR
6515.0,105.0,12,STR
6438.778682908746,121.21676832565235,12,STR
6418.0,126.0,12,STR
6309.0,155.0,12,STR
6223.876154075324,184.76371207292166,12,STR
6076.099359434399,242.92455556524038,12,STR
6025.0,264.0,12,STR
5963.0156435995095,292.15744821325023,12,STR
5914.0,323.0,12,STR
5903.1561494973785,330.00618161738504,12,STR
5810.0,393.0,12,STR
5776.487285326021,418.7451857298745,12,STR
5685.0,500.0,12,STR
5682.797332826589,502.1394465514615,12,STR
5659.0,526.0,12,STR
5588.0,612.0,12,STR
5550.966099911458,675.0437550834864,13,STR
5511.0,785.0,13,STR
5506.708334396208,849.4056788808027,13,STR
5519.0,895.0,13,STR
5550.0,963.0,13,STR
5566.9148997492475,989.3728176493328,13,STR
5595.0,1026.0,13,STR
5630.0,1067.0,13,STR
5652.155462472959,1088.9448514264095,13,STR
5720.0,1151.0,13,STR
5768.737732420145,1191.824542091872,13,STR
5805.0,1214.0,13,STR
5826.147243966356,1226.8698890872574,13,STR
5868.0,1252.0,13,STR
5904.118208410698,1272.4785632198548,13,STR
5968.0,1303.0,13,STR
5984.106706222033,1310.0434219230692,13,STR
6021.0,1325.0,13,STR
6142.010587159138,1368.2873807075418,13,STR
6147.0,1370.0,13,STR
6169.377475754242,1376.6235957564736,13,STR
6175.0,1378.0,13,STR
6244.050307964072,1395.776727444141,13,STR
6283.0,1405.0,13,STR
6409.0,1428.0,13,STR
6420.305711243631,1429.7440563609816,13,STR
6442.0,1433.0,13,STR
6396.746352628557,1424.8556007280147,13,STR
6379.0,1422.0,13,STR
6381.482359258415,1422.5883002458806,13,STR
6444.0,1433.0,13,STR
6524.355895375881,1443.9464257971283,14,STR
6532.0,1445.0,14,STR
6606.015949916255,1455.676836184681,14,STR
6728.0,1476.0,14,STR
6751.950976690967,1480.5394107196703,14,STR
6823.0,1495.0,14,STR
6937.0,1523.0,14,STR
6967.907233387243,1532.089646619525,14,STR
7068.0,1564.0,14,STR
7146.676746594595,1593.7088241064444,14,STR
7227.0,1633.0,14,STR
7242.59124440977,1640.7351341486087,14,STR
7307.0,1686.0,14,STR
7337.6704654546365,1718.014484083492,14,STR
7397.848468957056,1787.8084802858284,14,STR
7402.0,1793.0,14,STR
7429.341495134868,1834.5396596986293,14,STR
7438.0,1871.0,14,STR
7448.282421446775,1911.7196877729148,14,STR
7455.0,1946.0,14,STR
7458.487926695145,1982.6691763802078,14,STR
7459.0,2008.0,14,STR
7453.0,2082.0,14,STR
7449.1298888340525,2103.2139780151533,14,STR
7445.0,2121.0,14,STR
7417.53573403053,2199.3664654447007,14,STR
7399.0,2240.0,14,STR
7362.5735692146145,2299.57525362686,14,STR
7360.0,2303.0,14,STR
7320.0,2351.0,14,STR
7289.0,2382.0,14,STR
7287.930860468843,2382.9204566623944,14,STR
7188.13047505496,2452.282227575094,15,TSU
7170.0,2463.0,15,TSU
7116.812947502539,2488.0087385640477,15,TSU
7080.0,2500.0,15,TSU
7067.206708259631,2503.993029989282,15,TSU
7002.0,2522.0,15,TSU
6966.653620104802,2529.9112500762294,15,TSU
6912.0,2541.0,15,TSU
6882.337047256585,2546.3510292357932,15,TSU
6817.0,2556.0,15,TSU
6791.247119137319,2559.8765032991128,15,TSU
6751.0,2566.0,15,TSU
6722.498995971499,2570.258836542699,15,TSU
6655.0,2580.0,15,TSU
6635.723255899756,2582.651687596658,15,TSU
6580.0,2590.0,15,TSU
6421.427628229802,2609.9859128944977,15,TSU
6372.0,2616.0,15,TSU
6332.09040424884,2620.6330034417083,15,TSU
6295.151715697073,2624.0096431121788,15,TSU
6257.0,2627.0,15,TSU
6137.0,2636.0,15,TSU
6122.404516337017,2636.8542650668,15,TSU
5951.0,2642.0,15,TSU
5927.0,2642.0,15,TSU
5910.011658525756,2641.7774341707163,15,TSU
5763.480084746669,2636.1732830796323,15,TSU
5681.0,2632.0,15,TSU
5542.399582886276,2622.3961954512124,15,TSU
5452.0,2613.0,16,STR
5417.198292999373,2609.313761820986,16,STR
5298.0,2595.0,16,STR
5113.0,2567.0,16,STR
5094.423642750396,2564.0169350729616,16,STR
4957.356394383282,2538.7425005720397,16,STR
4949.0,2537.0,16,STR
4784.0,2501.0,16,STR
4766.861152774237,2497.0809623953237,16,STR
4673.0,2475.0,16,STR
4606.432367930695,2458.7310874169034,16,STR
4461.0,2420.0,16,STR
4261.0,2363.0,16,STR
4239.397601924831,2356.792404847712,16,STR
4167.78098531204,2336.007923645461,16,STR
4102.0,2315.0,16,STR
3878.079713331489,2241.5199954657764,17,STR
3801.0,2216.0,17,STR
3740.3992809334177,2195.59704832889,17,STR
3656.0,2166.0,17,STR
3447.0,2093.0,17,STR
3441.7582961390435,2091.146803485762,17,STR
3261.8525414064047,2025.6466662330508,17,STR
3252.0,2022.0,17,STR
3086.0,1959.0,17,STR
3081.949242369157,1957.3872528280694,17,STR
2882.0,1876.0,17,STR
2779.1905275561376,1833.9431031370295,17,STR
2682.0,1793.0,17,STR
2614.174236725154,1763.3192034355511,17,STR
2562.0,1740.0,17,STR
2532.271524766418,1726.3462666694913,17,STR
2469.0,1696.0,17,STR
2399.7713707775433,1661.7927759310312,17,STR
2312.0,1618.0,17,STR
2239.686360203459,1582.503698711818,18,STR
2224.0,1576.0,18,STR
2188.363267349921,1562.0156306611523,18,STR
2171.0,1556.0,18,STR
2131.0,1546.0,18,STR
2121.5321557675215,1545.1112493640765,18,STR
1983.0,1571.0,18,STR
1953.9882677721523,1586.6790450158894,18,STR
1883.0,1658.0,18,STR
1862.3893248490488,1679.463163110846,18,STR
1831.4859196276923,1707.6338095908643,18,STR
1816.0,1720.0,18,STR
1776.0,1749.0,18,STR
1774.7056945545103,1749.8325044309972,18,STR
1718.0,1779.0,18,STR
1699.5370251958407,1785.863714809095,18,STR
1666.0,1796.0,18,STR
1630.3849705111702,1804.0962123250017,18,STR
1592.0,1809.0,18,STR
1563.0,1810.0,18,STR
1540.5016931108285,1810.2287390377728,18,STR
1487.3771095042418,1805.694356769266,18,STR
1476.0,1803.0,18,STR
1413.4426443245227,1782.3041370638555,18,STR
1384.0,1771.0,18,STR
1371.1166785146522,1765.7002200470681,18,STR
1346.0,1747.0,18,STR
1295.4081554005927,1697.7282302348704,18,STR
1276.0,1678.0,18,STR
1267.0766864001416,1668.4128994031635,18,STR
1253.0,1645.0,18,STR
1227.3753065796068,1581.7732825283529,18,STR
1211.0,1525.0,18,STR
1205.738586670976,1444.5461744832464,18,STR
1208.0,1404.0,18,STR
1208.6511534351278,1394.5070008296602,18,STR
1212.2183595184001,1358.1789126203196,18,STR
1216.0,1332.0,18,STR
1219.534407562699,1309.4144025639816,18,STR
1230.0,1245.0,18,STR
1235.20055398794,1212.5359053989825,18,STR
1248.0,1133.0,19,TSU
1252.2311535491617,1107.9499222735294,19,TSU
1256.0,1086.0,19,TSU
1266.3284475233245,1027.0436625687091,19,TSU
1269.0,1012.0,19,TSU
1281.8306320334461,940.5641401598278,19,TSU
1291.0,889.0,19,TSU
1304.0,814.0,19,TSU
1319.462063345143,723.5857022276977,19,TSU
1333.0,645.0,19,TSU
1343.6162950952719,584.3667946031428,19,TSU
1372.0,425.0,19,TSU
1377.3446192503943,394.99326920058024,19,TSU
1392.7597427509438,307.246648988628,19,TSU
1394.0,300.0,19,TSU
1410.740355764289,200.1254444812581,19,TSU
1424.0,122.0,19,TSU
1448.1496759002828,-16.624401787711825,19,TSU
1463.0,-99.0,19,TSU
1503.1100313141742,-307.2163203820945,19,TSU
1523.0,-407.0,19,TSU
1525.1482277153696,-417.83440575722494,19,TSU
1540.867821988942,-497.3953927428874,19,TSU
1544.0,-513.0,20,STR
1575.1624871919869,-669.175291751477,20,STR
1585.0,-724.0,20,STR
1603.6888075856498,-843.3414066691572,20,STR
1605.0,-853.0,20,STR
1615.614044125753,-981.3119823303522,20,STR
1615.0,-1032.0,20,STR
1614.126354744192,-1053.0926980122836,20,STR
1602.0,-1137.0,20,STR
1568.3350498321806,-1229.7925393394112,20,STR
1519.0,-1337.0,20,STR
1517.5232295431438,-1339.9632227353588,20,STR
1486.3936305591365,-1388.51241581426,20,STR
1457.0,-1417.0,20,STR
1421.0,-1453.0,20,STR
1354.7501114817242,-1505.8844747796118,20,STR
1306.0,-1536.0,20,STR
1269.1251685317927,-1554.8867488688854,20,STR
1200.0,-1579.0,20,STR
1124.9995977179951,-1593.2465884975315,20,STR
1028.0,-1605.0,20,STR
994.3130307969602,-1607.7436876423099,20,STR
940.9977549878759,-1607.0032559590336,20,STR
880.0,-1604.0,20,STR
700.136620117201,-1597.1105648860796,21,TSU
670.0,-1596.0,21,TSU
464.1959639033349,-1588.3930708728496,21,TSU
372.0136496684939,-1582.1572120526598,21,TSU
251.0,-1564.0,21,TSU
145.12411612706495,-1543.626630833051,21,TSU
98.0,-1533.0,21,TSU
45.83598661308189,-1519.6699201279623,21,TSU
-55.0,-1487.0,21,TSU
-125.3211237277436,-1459.492954821043,21,TSU
-270.0,-1398.0,21,TSU
-362.823690589386,-1351.9040956672773,21,TSU
-393.0,-1331.0,21,TSU
-548.959402288342,-1212.0787243490868,21,TSU
-640.0,-1138.0,21,TSU
-703.8396583341628,-1080.7311496962163,21,TSU
-759.2839144915639,-1007.4641241474725,22,STR
-784.0,-972.0,22,STR
-818.9808402597005,-922.179212596526,22,STR
-851.0,-874.0,22,STR
-928.0,-729.0,22,STR
-976.7555807086319,-599.2104008267469,22,STR
-980.0,-589.0,22,STR
-1013.0,-415.0,22,STR
-1013.0098733637207,-346.50764384125443,22,STR
-1004.0,-196.0,22,STR
-998.9500328319085,-144.61954028552165,22,STR
-967.0,-11.0,22,STR
-941.1902259358983,66.17330863851484,22,STR
-926.0,108.0,22,STR
-871.1395732993705,238.0138539642441,22,STR
-815.0,370.0,22,STR
-780.197897208539,455.88367940991714,22,STR
-715.0,620.0,22,STR
-629.2225240437699,839.0035480128155,23,STR
-577.4877823817296,973.710897208995,23,STR
-567.0,1001.0,23,STR
-506.05568522398505,1158.920837143307,23,STR
-501.0,1172.0,23,STR
-380.0,1485.0,23,STR
-351.8703964296842,1557.7414136633936,23,STR
-331.0,1612.0,23,STR
-325.8836391319768,1625.348119406593,23,STR
-266.87062439219386,1779.316535324326,23,STR
-252.0,1818.0,23,STR
-153.0,2075.0,23,STR
-151.43083042700425,2079.0705935055553,23,STR
-78.0,2269.0,24,STR
-76.7294324454537,2272.2728593191946,24,STR
-15.0,2432.0,24,STR
-1.0473960348506222,2468.762064991537,24,STR
41.0,2580.0,24,STR
105.0,2744.0,24,STR
138.1231703462033,2829.7016155211763,24,STR
169.0,2910.0,24,STR
269.0,3169.0,24,STR
270.42936586755485,3172.687937081875,24,STR
316.0,3290.0,24,STR
357.59134301738294,3397.122176175269,24,STR
368.0,3424.0,24,STR
421.9797631974822,3563.8032851025146,24,STR
461.0,3663.0,24,STR
494.25309346101494,3745.295467468431,25,STR
