X,Y,Minisector,Fastest
1210.7608425104218,10908.682679118268,8,RAI
1134.0,10947.0,8,RAI
1095.3790920092301,10960.01585343147,8,RAI
979.0,10983.0,8,RAI
971.3842939680057,10983.969152085754,8,RAI
850.7092357100578,10988.092916354773,8,RAI
849.0,10988.0,8,RAI
746.9436383987928,10975.904404739664,8,RAI
721.0,10971.0,8,RAI
655.8749451664173,10954.638346880532,8,RAI
606.0,10938.0,8,RAI
550.6361891680867,10916.998426151806,8,RAI
513.0,10901.0,8,RAI
460.07912231715073,10873.240926155295,8,RAI
420.0,10843.0,8,RAI
404.53661390029185,10828.674713295903,8,RAI
343.0662737004386,10753.719149024031,8,RAI
342.0,10752.0,8,RAI
308.5138481061076,10680.669400682076,8,RAI
297.0,10641.0,8,RAI
288.2529529987109,10588.142756305917,8,RAI
283.0,10522.0,8,RAI
280.69109314033017,10490.055178780714,8,RAI
274.0,10393.0,8,RAI
273.53244629912564,10386.514222608534,8,RAI
266.96076843492875,10299.880204439376,8,RAI
264.0,10263.0,8,RAI
258.16840509358406,10193.199885550915,8,RAI
254.0,10123.0,8,RAI
253.14079092800276,10093.927013558345,8,RAI
242.56345839725316,9947.005393619504,9,RAI
242.0,9944.0,9,RAI
184.56456709647392,9742.827495461455,9,RAI
165.0,9698.0,9,RAI
108.25483174513198,9618.4562360858,9,RAI
70.0,9583.0,9,RAI
49.29692515667633,9564.741471312625,9,RAI
-7.0,9522.0,9,RAI
-11.378249407716428,9519.24918271571,9,RAI
-82.81599263315897,9482.464187880896,9,RAI
-96.0,9477.0,9,RAI
-153.08034195266904,9458.06626432334,9,RAI
-182.0,9451.0,9,RAI
-218.195002309205,9444.453490281734,9,RAI
-261.0,9440.0,9,RAI
-281.2237488052332,9438.941572350075,9,RAI
-341.0,9440.0,9,RAI
-366.38270237582555,9442.806315045364,9,RAI
-420.0,9454.0,9,RAI
-429.9985602361036,9456.87152645942,9,RAI
-497.51294232032143,9481.272893593019,9,RAI
-504.0,9484.0,9,RAI
-545.3808335271243,9503.527914847835,9,RAI
-575.0,9521.0,9,RAI
-605.9148688693999,9542.060130779728,9,RAI
-655.0,9581.0,9,RAI
-667.8163510126401,9592.908364368202,9,RAI
-714.2605698973588,9646.033038758891,9,RAI
-715.0,9647.0,9,RAI
-750.8929610765244,9698.766118524183,9,RAI
-769.0,9731.0,9,RAI
-791.8250362807262,9780.0350919098,9,RAI
-801.0,9804.0,9,RAI
-817.5758069483661,9866.13837288513,9,RAI
-824.0,9911.0,9,RAI
-826.9670215319372,9954.099991630981,9,RAI
-823.0,10031.0,9,RAI
-818.8033137936361,10056.955815026036,9,RAI
-775.0,10203.0,9,RAI
-763.4219396255296,10231.066283005635,9,RAI
-656.3017911372336,10461.035119341394,9,RAI
-645.0,10485.0,9,RAI
-569.9830159911018,10646.1350823545,9,RAI
-523.0,10748.0,10,VER
-484.0662720740004,10832.4421005878,10,VER
-431.0,10948.0,10,VER
-416.53954896244153,10979.752118388498,10,VER
-358.3252989080898,11109.037674570194,10,VER
-357.0,11112.0,10,VER
-289.2249014977018,11263.422612775155,10,VER
-271.0,11303.0,10,VER
-235.5557953985612,11377.298534527972,10,VER
-189.0,11464.0,10,VER
-162.23988999601178,11508.520604060146,10,VER
-69.0,11648.0,10,VER
-61.98670674602335,11657.673396039976,10,VER
46.7824125934276,11795.9906919603,10,VER
67.0,11820.0,10,VER
157.54411173613548,11922.146179329011,10,VER
208.0,11975.0,10,VER
277.4357836838925,12043.48859925833,10,VER
368.0,12126.0,10,VER
411.0881072321134,12162.632554808399,10,VER
532.7978527373664,12258.639959028527,10,VER
548.0,12270.0,10,VER
690.5389788937987,12370.390618235937,10,VER
746.0,12405.0,10,VER
898.9997224245451,12483.976061527044,10,VER
943.0,12503.0,11,VER
1073.2649148357727,12552.639290854313,11,VER
1169.0,12582.0,11,VER
1261.6965005578384,12604.117181533598,11,VER
1404.0,12630.0,11,VER
1444.9173426299697,12636.688237756181,11,VER
1618.7971304652963,12661.57300012425,11,VER
1622.0,12662.0,11,VER
1828.095453740653,12688.437364604233,11,VER
1879.0,12695.0,11,VER
2001.299575171053,12711.28967994427,11,VER
2088.0,12723.0,11,VER
2179.8798732469136,12735.296580652337,11,VER
2336.0,12756.0,11,VER
2380.738725841841,12761.888770003538,11,VER
2573.0,12787.0,11,VER
2600.34686963085,12790.560567904036,11,VER
2790.4466542123027,12815.311937993554,11,VER
2811.0,12818.0,11,VER
2994.594586151593,12841.951848432062,11,VER
3069.0,12851.0,11,VER
3171.3351704260253,12862.495951014123,11,VER
3328.0,12879.0,12,VER
3371.752791102933,12883.698423783742,12,VER
3551.8792081745555,12903.54155865193,12,VER
3556.0,12904.0,12,VER
3767.3169361278256,12927.593178332854,12,VER
3825.0,12934.0,12,VER
3970.3454442960056,12949.986865236733,12,VER
4073.0,12961.0,12,VER
4137.363312498993,12967.756752647849,12,VER
4332.0,12988.0,12,VER
4345.834550244365,12989.470617858198,12,VER
4552.008450270267,13011.869207624137,12,VER
4590.0,13016.0,12,VER
4760.471628577192,13034.39474461074,12,VER
4849.0,13044.0,12,VER
4960.026397323324,13056.20330867883,12,VER
5087.0,13070.0,12,VER
5112.95029079153,13072.723380590469,12,VER
5271.261265697678,13088.565058528417,12,VER
5286.0,13090.0,12,VER
5412.738063799169,13101.126255666808,12,VER
5466.0,13102.0,12,VER
5577.016809494109,13096.143669188441,13,RAI
5684.0,13079.0,13,RAI
5753.046367533636,13059.772941869633,13,RAI
5890.0,13003.0,13,RAI
5911.969704731018,12991.789657987056,13,RAI
6044.516445443283,12905.897148952094,13,RAI
6058.0,12895.0,13,RAI
6172.84950714685,12784.931442363883,13,RAI
6212.0,12739.0,13,RAI
6272.250176440596,12653.197522104152,13,RAI
6318.0,12570.0,13,RAI
6345.468846659352,12510.713701821394,13,RAI
6399.0,12376.0,13,RAI
6408.206216997416,12351.996277331331,13,RAI
6470.2893564590995,12185.67139147627,13,RAI
6476.0,12170.0,13,RAI
6522.98702601181,12037.492967465501,13,RAI
6542.0,11981.0,13,RAI
6570.757138881579,11892.68275703545,13,RAI
6591.0,11829.0,13,RAI
6632.036634598125,11695.482659721707,13,RAI
6652.0,11628.0,13,RAI
6677.211300360125,11540.320020787052,14,VER
6711.0,11416.0,14,VER
6729.190448736666,11345.898756224919,14,VER
6790.0,11096.0,14,VER
6793.986146404353,11078.278126661819,14,VER
6854.198575046961,10785.881259685697,14,VER
6864.0,10733.0,14,VER
6893.467736371259,10558.910006513262,14,VER
6915.0,10418.0,14,VER
6926.601568930659,10338.112603093597,14,VER
6946.0,10190.0,14,VER
6949.134151535639,10163.470025031986,14,VER
6968.170228248975,9980.910301383505,14,VER
6970.0,9961.0,14,VER
6984.584847126647,9783.45756804609,14,VER
6990.0,9712.0,14,VER
6999.557451043929,9581.508452584985,14,VER
7008.0,9463.0,14,VER
7011.1007135607,9419.072161721779,14,VER
7024.734019509395,9226.660293240613,14,VER
7025.0,9223.0,14,VER
7042.681398301002,8983.634163153833,15,VER
7047.0,8924.0,15,VER
7056.437219515414,8787.652072565494,15,VER
7063.0,8694.0,15,VER
7070.186411349465,8596.546328215973,15,VER
7082.0,8435.0,15,VER
7082.878356980377,8422.086787166612,15,VER
7096.420904148778,8241.619369379883,15,VER
7101.0,8206.0,15,VER
7132.676974200866,8030.346806901379,15,VER
7155.0,7942.0,15,VER
7188.58580377852,7842.826867862123,15,VER
7240.0,7729.0,15,VER
7305.096233409783,7604.014798691211,15,VER
7371.0,7493.0,15,VER
7413.969038531146,7430.685945320561,15,VER
7501.0,7303.0,15,VER
7515.378261910524,7275.342577088838,15,VER
7593.910616975775,7063.970336433161,15,VER
7598.0,7044.0,15,VER
7599.391883676853,6882.797451873958,15,VER
7589.0,6825.0,15,VER
7558.8343349934285,6717.954643171765,16,RAI
7523.0,6615.0,16,RAI
7498.026670329963,6544.169705541393,16,RAI
7470.0,6464.0,16,RAI
7436.390830228201,6364.306522418515,16,RAI
7397.0,6246.0,16,RAI
7379.470897397743,6194.676541313173,16,RAI
7330.0,6047.0,16,RAI
7327.023087780626,6037.226156355278,16,RAI
7291.589832965435,5906.9033768476575,16,RAI
7280.0,5854.0,16,RAI
7264.1576575499785,5759.220637827251,16,RAI
7255.0,5676.0,16,RAI
7251.300045291025,5623.469555331264,16,RAI
7254.0,5506.0,16,RAI
7256.848464206751,5483.128878612647,16,RAI
7292.482051333906,5316.147205798819,16,RAI
7297.0,5301.0,16,RAI
7340.593904514306,5195.072556096313,16,RAI
7363.0,5156.0,16,RAI
7399.8912892294575,5100.07573999781,16,RAI
7482.0,4995.0,16,RAI
7515.657313212833,4955.5822566603465,16,RAI
7682.509935150357,4750.797335571035,16,RAI
7685.0,4747.0,16,RAI
7803.099887190282,4513.207835658781,17,VER
7822.0,4462.0,17,VER
7841.31467282538,4367.182580137813,17,VER
7841.0,4313.0,17,VER
7839.737353529837,4277.108319346987,17,VER
7829.0,4164.0,17,VER
7827.610724761915,4156.045510026673,17,VER
7796.046515852762,4040.394878796255,17,VER
7788.0,4020.0,17,VER
7743.681781666425,3932.4091088679306,17,VER
7716.0,3889.0,17,VER
7676.4600775261715,3836.077245805318,17,VER
7620.0,3775.0,17,VER
7588.948700069911,3746.3821305761876,17,VER
7489.0,3666.0,17,VER
7482.7210746172295,3661.292176621907,17,VER
7366.0,3581.0,17,VER
7348.555915257709,3569.624351143046,17,VER
7219.030348033918,3487.1060931761526,17,VER
7206.0,3479.0,17,VER
7120.57621330127,3427.030428529415,17,VER
7060.0,3391.0,17,VER
6998.999623929985,3354.9860594006295,17,VER
6898.0,3291.0,17,VER
6867.699624928945,3269.0830458050054,17,VER
6743.895341365311,3167.6527460749144,17,VER
6742.0,3166.0,17,VER
6655.237636882797,3085.048083959163,18,VER
6605.0,3021.0,18,VER
6529.095804179366,2901.8002229289755,18,VER
6427.0,2721.0,18,VER
6382.624026182689,2638.906359339801,18,VER
6250.0,2384.0,18,VER
6241.792316633101,2368.090039536413,18,VER
6104.06246610481,2100.032643148197,18,VER
6081.0,2055.0,18,VER
5994.576640961796,1885.7741821264494,18,VER
5954.0,1806.0,18,VER
5919.259730910735,1737.5041517705677,18,VER
5850.0,1600.0,18,VER
5837.780406429273,1575.5436744952524,18,VER
5756.458331898959,1411.9410866746757,18,VER
5748.0,1395.0,18,VER
5675.346278109597,1250.2201031062225,18,VER
5645.0,1189.0,18,VER
5585.415851508879,1066.7874802717947,18,VER
5531.0,955.0,18,VER
5497.872335637639,887.8100694043663,18,VER
5430.4077424525085,751.8598813001905,19,VER
5429.0,749.0,19,VER
5341.94606509007,570.7843390029395,19,VER
5319.0,524.0,19,VER
5259.765765863346,404.44257596791596,19,VER
5217.0,318.0,19,VER
5173.683163615181,229.63716664320663,19,VER
5103.0,85.0,19,VER
5082.91975595945,44.13646714152441,19,VER
5012.552825891072,-98.4207367321589,19,VER
4997.0,-130.0,19,VER
4926.001923742754,-274.68105150875783,19,VER
4887.0,-354.0,19,VER
4834.473450138859,-460.3148207151313,19,VER
4776.0,-578.0,19,VER
4753.83008970618,-622.3511383695749,19,VER
4686.0,-757.0,19,VER
4679.018171809477,-770.848594664601,19,VER
4524.0,-1078.0,19,VER
4472.735018698702,-1178.9402713726272,19,VER
4406.0,-1310.0,19,VER
4386.132108411656,-1349.2272112635321,20,VER
4299.539134214002,-1520.9494106219586,20,VER
4298.0,-1524.0,20,VER
4201.841860650938,-1714.1912952631967,20,VER
4176.0,-1765.0,20,VER
4122.711603841101,-1869.166173000434,20,VER
4062.0,-1987.0,20,VER
4034.2969470029525,-2040.5654717792731,20,VER
3988.0,-2129.0,20,VER
3942.131557694558,-2214.242009229832,20,VER
3863.0,-2357.0,20,VER
3838.674126509164,-2399.9750559398294,20,VER
3730.6861595016208,-2586.438657473826,20,VER
3728.0,-2591.0,20,VER
3641.6742148310814,-2735.6026933369308,20,VER
3594.0,-2814.0,20,VER
3530.0927932268946,-2917.7766284561894,20,VER
3452.0,-3043.0,20,VER
3418.2389224611825,-3096.669474531724,20,VER
3323.0,-3246.0,20,VER
3317.3290377736007,-3254.7643844006716,20,VER
3224.526169902111,-3396.0678072187684,21,RAI
3208.0,-3421.0,21,RAI
3139.241006297467,-3524.1875448936644,21,RAI
3102.0,-3579.0,21,RAI
3066.937575202568,-3629.690896638223,21,RAI
2993.0,-3734.0,21,RAI
2980.8650812035908,-3750.7741244291547,21,RAI
2902.662543875475,-3851.4795170887955,21,RAI
2894.0,-3861.0,21,RAI
2805.904942135446,-3943.4504584538463,21,RAI
2767.0,-3973.0,21,RAI
2688.6252471341586,-4022.984312157309,21,RAI
2601.0,-4065.0,21,RAI
2561.8596973416898,-4080.142384329507,21,RAI
2384.4896741747543,-4132.445802574616,21,RAI
2382.0,-4133.0,21,RAI
2264.7481112492933,-4146.549228511392,21,RAI
2233.0,-4146.0,21,RAI
2133.5281177275683,-4138.106566323301,21,RAI
2065.0,-4128.0,21,RAI
2009.069296618163,-4115.759050008765,21,RAI
1930.0,-4091.0,21,RAI
1906.0648163341125,-4082.2255864718495,21,RAI
1804.1265335224628,-4036.1795420887233,21,RAI
1802.0,-4035.0,21,RAI
1719.1454582452282,-3981.5907338285097,21,RAI
1678.0,-3951.0,21,RAI
1588.5754131765661,-3872.9015859335364,21,RAI
1574.0,-3857.0,21,RAI
1510.5459900318926,-3774.2779811421906,22,VER
1480.0,-3728.0,22,VER
1444.824239860103,-3668.8346632781077,22,VER
1407.0,-3597.0,22,VER
1390.0435427920831,-3562.428600017565,22,VER
1343.0,-3462.0,22,VER
1339.8905456977595,-3455.5090037247182,22,VER
1303.0,-3381.0,22,VER
1289.0948867293769,-3353.764631699091,22,VER
1228.1008487027366,-3237.169605956817,22,VER
1215.0,-3213.0,22,VER
1160.4458555070978,-3116.924508076681,22,VER
1130.0,-3066.0,22,VER
1086.1483456424787,-2994.6754414029456,22,VER
1029.0,-2905.0,22,VER
989.2507519849768,-2845.133273512935,22,VER
922.0,-2748.0,22,VER
900.4682721013538,-2717.688833467551,22,VER
782.8392178532386,-2560.815019783467,22,VER
779.0,-2556.0,22,VER
595.5390212766613,-2336.4488903495753,22,VER
540.0,-2274.0,22,VER
427.6201258409328,-2154.0097181184133,22,VER
290.0,-2014.0,22,VER
226.2695379079771,-1949.5428543267255,23,RAI
37.0,-1758.0,23,RAI
25.058069213902527,-1745.7794671173358,23,RAI
-149.29341593213766,-1564.5061383510103,23,RAI
-177.0,-1535.0,23,RAI
-292.84487840205253,-1407.8370980161947,23,RAI
-318.0,-1380.0,23,RAI
-376.05155193224056,-1316.5449647194241,23,RAI
-413.0,-1276.0,23,RAI
-435.2263169283483,-1251.2338375141549,23,RAI
-499.0,-1179.0,23,RAI
-503.390051367148,-1174.005670625291,23,RAI
-566.7145464381927,-1101.8315457827741,23,RAI
-578.0,-1089.0,23,RAI
-627.20207300359,-1033.2362924036659,23,RAI
-651.0,-1006.0,23,RAI
-678.5854811803847,-973.8428110076076,23,RAI
-710.0,-938.0,23,RAI
-725.3880192011511,-921.4842856327416,23,RAI
-776.0,-878.0,23,RAI
-779.8623503409045,-875.8028280195967,23,RAI
-836.9262907317402,-856.1734477098025,23,RAI
-861.0,-854.0,23,RAI
-903.7476414196955,-859.9156914306125,23,RAI
-939.0,-872.0,23,RAI
-966.9953239978378,-885.2779583273662,23,RAI
-999.0,-907.0,23,RAI
-1015.4003738108489,-920.6221301587144,23,RAI
-1065.0,-968.0,23,RAI
-1068.1732273098535,-971.2279388727757,23,RAI
-1103.8242572702302,-1009.479117819791,23,RAI
-1119.0,-1026.0,23,RAI
-1150.5704213269485,-1059.8766406178202,23,RAI
-1181.0,-1092.0,23,RAI
-1200.2934370037087,-1112.0755550054328,23,RAI
-1246.0,-1154.0,23,RAI
-1255.6017359368145,-1161.2284065684553,23,RAI
-1331.3537565025117,-1207.4784021110188,23,RAI
-1339.0,-1211.0,23,RAI
-1400.4913957945996,-1228.7804116175246,23,RAI
-1427.0,-1231.0,23,RAI
-1467.599162637504,-1230.398826581753,23,RAI
-1535.0,-1220.0,23,RAI
-1553.7182935740636,-1214.2477079267032,23,RAI
-1623.4430222952062,-1179.007260252255,23,RAI
-1625.0,-1178.0,23,RAI
-1679.5332853349844,-1134.9642682076524,24,VER
-1695.0,-1121.0,24,VER
-1738.5696140052082,-1079.8785917359073,24,VER
-1767.0,-1052.0,24,VER
-1780.9295838970957,-1037.9578211343612,24,VER
-1829.0,-987.0,24,VER
-1834.3113534946285,-981.3084396253925,24,VER
-1954.287752480909,-847.1367817359678,24,VER
-1980.0,-814.0,24,VER
-2095.081051045465,-644.1491281174116,24,VER
-2152.0,-544.0,24,VER
-2214.7953106826544,-412.50853843035446,24,VER
-2274.0,-260.0,24,VER
-2294.2437285622523,-197.80626541094685,24,VER
-2331.409002763754,-53.346934803584986,24,VER
-2335.0,-38.0,24,VER
-2359.9259379223477,83.82631302099547,24,VER
-2363.0,128.0,24,VER
-2356.1266268786085,209.5555388860185,24,VER
-2333.0,283.0,24,VER
-2307.511817176642,330.3485628401129,24,VER
-2239.0,425.0,24,VER
-2227.6113219317285,440.49254610944837,24,VER
-2149.273205654976,547.8501017086609,24,VER
-2139.0,562.0,24,VER
-2022.1374262518284,723.3709620670069,24,VER
-1969.0,797.0,24,VER
-1893.1610125794875,902.3537095388282,24,VER
-1820.5111280050141,1003.5365231714853,24,VER
