X,Y,Minisector,Fastest
-784.0,5031.0,10,PER
-803.2926734479062,4975.902459215238,10,PER
-893.1619229450529,4716.599709657324,10,PER
-909.0,4671.0,10,PER
-996.3545854883748,4420.915950958965,10,PER
-1042.2886131736886,4290.336574846558,10,PER
-1047.0,4277.0,10,PER
-1070.4765347735345,4210.969712057265,10,PER
-1108.0,4105.0,10,PER
-1167.121150504746,3936.254686309394,10,PER
-1229.0,3760.0,10,PER
-1273.889302298358,3635.4451375393583,11,PER
-1298.0,3570.0,11,PER
-1380.0,3345.0,11,PER
-1385.8215252683208,3328.9134063494453,11,PER
-1455.0,3137.0,11,PER
-1512.0,2980.0,11,PER
-1536.7683071104002,2912.2687592641655,11,PER
-1582.0,2789.0,11,PER
-1638.1209154091387,2635.625424996123,11,PER
-1664.0,2564.0,11,PER
-1687.4117097692958,2498.6351002501947,11,PER
-1688.0,2497.0,11,PER
-1733.0,2374.0,11,PER
-1755.752353827056,2312.851133635159,11,PER
-1840.0,2090.0,11,PER
-1845.4676326879805,2075.6927158044427,11,PER
-1897.0,1941.0,11,PER
-1942.702140163433,1818.4220685889761,12,PER
-1949.0,1801.0,12,PER
-1980.0,1713.0,12,PER
-2010.9092674140827,1623.5709708961963,12,PER
-2047.4801689870033,1514.5759229951575,12,PER
-2048.0,1513.0,12,PER
-2115.036116636978,1306.1863379123758,12,PER
-2124.0,1278.0,12,PER
-2144.2402159495227,1212.3470660915618,12,PER
-2156.0,1163.0,12,PER
-2159.0328128701653,1149.113967755352,12,PER
-2177.0,1061.0,12,PER
-2179.8807571035054,1044.9146381969247,12,PER
-2189.0,980.0,12,PER
-2190.596194004247,962.2932720933262,12,PER
-2195.0,879.0,12,PER
-2195.4105183912147,859.1983445742218,12,PER
-2192.020044345091,802.2149490862562,12,PER
-2192.0,802.0,12,PER
-2184.0,744.0,12,PER
-2174.1264017366007,706.8876513496938,12,PER
-2161.0,664.0,12,PER
-2147.916651173269,633.2345241758694,12,PER
-2142.0,628.0,12,PER
-2120.1110760060283,610.4619996583918,12,PER
-2072.182841036324,575.9302990003802,12,PER
-2069.0,574.0,12,PER
-2029.0,568.0,12,PER
-2024.5487697255987,568.350385430224,12,PER
-1956.0,575.0,12,PER
-1943.8331782457262,576.4425092904534,12,PER
-1924.483724455249,580.097512176302,12,PER
-1912.0,583.0,12,PER
-1894.3678436782905,586.8998020651863,12,PER
-1869.0,592.0,12,PER
-1850.8406185930749,595.319284292275,12,PER
-1793.8295599976223,605.0195326191041,12,PER
-1782.0,607.0,12,PER
-1758.5278697927242,610.9014559366146,12,PER
-1725.7861963081848,610.10805400721,12,PER
-1725.0,610.0,12,PER
-1638.494581971723,592.7815993718784,12,PER
-1611.0,584.0,12,PER
-1563.7819521545248,553.6062672902087,12,PER
-1548.0,537.0,12,PER
-1517.362215980591,498.7040871676735,12,PER
-1510.0,487.0,12,PER
-1487.0,444.0,12,PER
-1465.743551898264,392.93404798668996,12,PER
-1441.0,323.0,13,TSU
-1430.94579705657,291.0914062796335,13,TSU
-1415.573603694271,233.9727769675578,13,TSU
-1414.0,228.0,13,TSU
-1399.6106356644289,173.07265056946417,13,TSU
-1391.0,139.0,13,TSU
-1375.8075039152811,77.24640686511924,13,TSU
-1366.0,37.0,13,TSU
-1354.0820625432266,-12.052079883434194,13,TSU
-1346.0,-45.0,13,TSU
-1340.0112734019172,-69.2362394820599,13,TSU
-1326.0,-126.0,13,TSU
-1310.2588375547775,-191.17345545843952,13,TSU
-1276.4452359445934,-313.5392313023845,13,TSU
-1276.0,-315.0,13,TSU
-1225.0,-476.0,13,TSU
-1217.168220014649,-499.8859198112886,13,TSU
-1189.7301460133833,-575.3814899679542,13,TSU
-1175.0,-611.0,13,TSU
-1116.4988143777432,-748.8801528325197,13,TSU
-1116.0,-750.0,13,TSU
-1076.0,-836.0,13,TSU
-1046.4648244123164,-894.0951119947292,13,TSU
-1036.0,-914.0,13,TSU
-969.0,-1033.0,13,TSU
-960.4234746090369,-1047.0108787809193,13,TSU
-859.0,-1207.0,13,TSU
-851.2660238141744,-1218.9608606707059,13,TSU
-805.0311350109492,-1287.1361486898766,13,TSU
-776.0,-1326.0,13,TSU
-714.064538766118,-1408.6433442633806,13,TSU
-696.0,-1432.0,13,TSU
-566.7572004291513,-1587.6111663483844,14,TSU
-529.0,-1630.0,14,TSU
-440.65949116512104,-1723.7807590358143,14,TSU
-364.0,-1800.0,14,TSU
-344.63975718411297,-1818.7458402139423,14,TSU
-280.0,-1880.0,14,TSU
-259.6775216265944,-1898.7724415606472,14,TSU
-161.0,-1987.0,14,TSU
-83.27327733590917,-2054.1776671301527,14,TSU
-38.0,-2093.0,14,TSU
50.18845462530736,-2168.464055651269,14,TSU
52.0,-2170.0,14,TSU
237.0,-2325.0,14,TSU
280.56741197658135,-2361.63878695018,14,TSU
399.40305869196004,-2462.340562414133,14,TSU
412.0,-2473.0,14,TSU
542.0,-2583.0,14,TSU
584.3104934179098,-2619.118867387855,14,TSU
637.0,-2664.0,14,TSU
825.0244367366757,-2822.4733115801296,14,TSU
878.0,-2867.0,14,TSU
952.4582592112853,-2929.493559869875,14,TSU
1025.6389823497846,-2991.1840269057916,15,PER
1036.0,-3000.0,15,PER
1143.259155672463,-3091.394557114578,15,PER
1170.0,-3114.0,15,PER
1267.4670664581388,-3195.6310735137927,15,PER
1281.0,-3207.0,15,PER
1405.0,-3312.0,15,PER
1467.8382134859314,-3365.222239710099,15,PER
1566.0,-3448.0,15,PER
1691.0,-3552.0,15,PER
1730.3784816403818,-3584.576196101488,15,PER
1920.0,-3741.0,15,PER
2021.0935380449891,-3822.628869354518,15,PER
2075.515659023077,-3863.633963811571,15,PER
2076.0,-3864.0,15,PER
2175.035538249384,-3938.711366579885,15,PER
2223.0,-3974.0,15,PER
2345.4465685627156,-4061.527607919911,15,PER
2468.0,-4147.0,15,PER
2578.3286219345155,-4221.735218350433,15,PER
2707.0,-4303.0,16,PER
2733.263493184751,-4319.139037043448,16,PER
2822.0,-4373.0,16,PER
2907.7572565849964,-4423.957390457878,16,PER
2997.0,-4475.0,16,PER
3055.2458886387176,-4506.830885455495,16,PER
3116.0,-4539.0,16,PER
3251.0,-4607.0,16,PER
3325.8311311141592,-4642.095452703938,16,PER
3389.0,-4671.0,16,PER
3571.4362767200787,-4753.636566337741,16,PER
3588.0,-4761.0,16,PER
3711.0,-4815.0,16,PER
3804.0548356156546,-4855.897135904259,16,PER
3900.0,-4898.0,16,PER
3976.960441306427,-4931.467916243041,16,PER
4023.0,-4951.0,16,PER
4159.146533354413,-5005.820459517875,16,PER
4254.0,-5043.0,16,PER
4345.852200619412,-5079.052257029019,16,PER
4438.0,-5115.0,16,PER
4495.0,-5137.0,17,PER
4597.959160127377,-5177.0774636369715,17,PER
4646.0,-5196.0,17,PER
4870.0,-5284.0,17,PER
4942.097475634585,-5310.440441502357,17,PER
5026.144494143657,-5336.889446576624,17,PER
5118.0,-5346.0,17,PER
5127.35974892757,-5345.81056127514,17,PER
5274.259236097523,-5324.451633649644,17,PER
5362.954418882478,-5301.989613691701,17,PER
5390.0,-5294.0,17,PER
5423.223459219745,-5282.531639366755,17,PER
5482.864511979059,-5249.665466789672,17,PER
5490.0,-5245.0,17,PER
5575.671238207135,-5184.436404851913,17,PER
5591.0,-5172.0,17,PER
5625.0,-5140.0,17,PER
5631.167274397094,-5133.047622853851,17,PER
5715.133530965386,-5015.8211293218665,17,PER
5742.0,-4973.0,17,PER
5765.523241302509,-4929.856777513715,17,PER
5780.0,-4865.0,17,PER
5781.20966757336,-4857.984943859362,17,PER
5793.0,-4778.0,17,PER
5795.33736965199,-4733.657271129732,17,PER
5794.0,-4679.0,17,PER
5789.0,-4624.0,17,PER
5786.4540412751685,-4605.808731627624,17,PER
5761.704577210867,-4494.388865752221,17,PER
5759.0,-4485.0,17,PER
5727.0,-4394.0,17,PER
5713.712313108327,-4363.062265595085,17,PER
5677.0,-4285.0,18,TSU
5639.062340030705,-4214.5758468995355,18,TSU
5577.0,-4130.0,18,TSU
5569.090739840178,-4120.231124029813,18,TSU
5473.829759119493,-4008.905664777426,18,TSU
5473.0,-4008.0,18,TSU
5420.925945238477,-3956.5284781159185,18,TSU
5372.30319035684,-3922.327217707777,18,TSU
5364.0,-3917.0,18,TSU
5287.0,-3873.0,18,TSU
5232.505325552431,-3851.8847803252056,18,TSU
5175.0,-3835.0,18,TSU
5098.675014339332,-3817.9455882953016,18,TSU
5066.0,-3813.0,18,TSU
4825.6699846512865,-3787.846062222522,18,TSU
4701.0,-3775.0,18,TSU
4617.560977549938,-3758.6615126047063,18,TSU
4602.0,-3755.0,18,TSU
4535.988266734877,-3741.271215019041,18,TSU
4460.0,-3728.0,18,TSU
4410.696672081227,-3720.6136529374044,18,TSU
4194.0,-3694.0,18,TSU
4144.0205045001685,-3688.770395372651,18,TSU
4057.7711950907683,-3682.027734654859,18,TSU
4003.0,-3678.0,18,TSU
3849.0,-3666.0,18,TSU
3821.9014719957686,-3663.877546697007,18,TSU
3708.0,-3655.0,19,TSU
3595.7407988969317,-3646.3136656279034,19,TSU
3579.0,-3645.0,19,TSU
3391.5582408301952,-3630.1535091555256,19,TSU
3376.0,-3629.0,19,TSU
3288.0855192475155,-3622.7387305892216,19,TSU
3217.0,-3615.0,19,TSU
3001.0,-3582.0,19,TSU
2902.7458982234393,-3559.66035641095,19,TSU
2707.239004982912,-3479.9069739730858,19,TSU
2697.0,-3475.0,19,TSU
2624.904220546812,-3439.0654171880647,19,TSU
2550.0,-3397.0,19,TSU
2527.0575457794816,-3383.4435172302474,19,TSU
2408.0,-3311.0,19,TSU
2372.804104282461,-3289.1975257338263,19,TSU
2258.0,-3212.0,19,TSU
2164.641096037544,-3141.3600710847895,19,TSU
2058.0,-3058.0,19,TSU
2015.6402495411348,-3023.9774431647656,19,TSU
1992.0,-3000.0,19,TSU
1945.5277562869953,-2950.3171552963995,19,TSU
1831.0,-2814.0,20,TSU
1823.1984040820703,-2802.847461746759,20,TSU
1770.0,-2715.0,20,TSU
1763.586292594108,-2702.814911523148,20,TSU
1705.0,-2569.0,20,TSU
1686.2820735391674,-2515.4227582923277,20,TSU
1658.0,-2420.0,20,TSU
1647.666055380847,-2380.7415464460537,20,TSU
1614.0,-2229.0,20,TSU
1605.6354570195724,-2185.0796978368994,20,TSU
1595.0,-2122.0,20,TSU
1584.7011391676551,-2045.3023803521694,20,TSU
1580.0,-1998.0,20,TSU
1576.85511171741,-1953.79607347483,20,TSU
1574.382675949128,-1885.086999041964,20,TSU
1574.0,-1853.0,20,TSU
1574.1431765204245,-1824.6260973151373,20,TSU
1577.0,-1768.0,20,TSU
1584.8512417186464,-1691.1982538662826,20,TSU
1587.0,-1671.0,20,TSU
1591.292381275511,-1625.1608142563769,20,TSU
1608.0,-1581.0,20,TSU
1633.6223156179167,-1531.1188433241434,20,TSU
1655.0,-1492.0,20,TSU
1671.3452449286094,-1469.9541173984016,20,TSU
1685.0,-1462.0,20,TSU
1709.8984883069254,-1445.0806751489872,20,TSU
1720.0,-1439.0,20,TSU
1749.2093556853201,-1425.1767210656428,20,TSU
1791.6645194411437,-1412.44108246092,20,TSU
1798.0,-1411.0,20,TSU
1836.871646469757,-1404.317775906442,20,TSU
1855.0,-1402.0,20,TSU
1894.4201514277954,-1398.1331008017337,20,TSU
1937.0,-1397.0,20,TSU
1954.7839107501861,-1397.689372709637,20,TSU
1962.0,-1398.0,20,TSU
2012.0,-1400.0,20,TSU
2054.7422717202544,-1404.3238429999383,20,TSU
2094.0,-1409.0,20,TSU
2149.017113808985,-1414.3017216658027,20,TSU
2157.0,-1415.0,20,TSU
2217.0,-1419.0,20,TSU
2267.6425115424295,-1417.1726293187137,21,PER
2325.805376136343,-1407.8667060382043,21,PER
2355.0,-1400.0,21,PER
2383.3218897996953,-1390.270354799383,21,PER
2412.0,-1378.0,21,PER
2480.0,-1338.0,21,PER
2492.602622575924,-1329.2017558737286,21,PER
2560.0,-1276.0,21,PER
2610.4364757715903,-1232.2958757512708,21,PER
2616.0,-1227.0,21,PER
2646.0,-1196.0,21,PER
2676.160139041858,-1159.2964979765966,21,PER
2689.0,-1139.0,21,PER
2726.775237031334,-1059.320236639115,21,PER
2737.0,-1033.0,21,PER
2756.9876944328525,-950.4200312126256,21,PER
2764.0,-885.0,21,PER
2767.0,-860.0,21,PER
2769.804890173132,-828.8097452047878,21,PER
2776.361708568866,-716.318129597755,21,PER
2778.0,-681.0,21,PER
2779.413513487619,-640.9395298926788,21,PER
2775.0,-577.0,21,PER
2773.300508803536,-562.9766201303853,21,PER
2763.0,-492.0,21,PER
2755.7766815371415,-456.49509856550475,21,PER
2742.0,-409.0,21,PER
2721.408511411002,-361.2633525042691,21,PER
2664.0,-264.0,21,PER
2660.2251097246162,-258.55100283183197,21,PER
2615.0,-209.0,21,PER
2568.9688382620234,-167.45776118557677,21,PER
2549.0,-151.0,21,PER
2517.010807685699,-127.01976884579895,21,PER
2462.7970665512307,-92.44480281896041,21,PER
2455.0,-88.0,21,PER
2390.0,-55.0,21,PER
2336.998237143207,-32.60981375176738,21,PER
2268.0,-18.0,21,PER
2152.0,-7.0,21,PER
2141.587067950902,-6.21917573525153,21,PER
2076.1433278490344,-4.971989265659338,22,PER
2011.0,-13.0,22,PER
1837.0,-34.0,22,PER
1823.1407184970278,-35.809879155577846,22,PER
1714.1077900184512,-51.73247277682984,22,PER
1633.9156583345705,-65.02180134414446,22,PER
1615.0,-68.0,22,PER
1568.784001209246,-74.87855805525693,22,PER
1469.0,-88.0,22,PER
1394.091310788072,-97.70693494061098,22,PER
1268.0,-114.0,22,PER
1153.0545246458144,-128.89786909017818,22,PER
1109.0,-135.0,22,PER
958.0,-158.0,22,PER
932.8595917117351,-162.28920385102947,22,PER
856.0,-176.0,22,PER
833.3702580383475,-180.028506369754,22,PER
713.0,-201.0,22,PER
559.5299959540006,-226.99548151589602,22,PER
474.0,-241.0,22,PER
359.6541298558356,-257.9493375162192,22,PER
233.0,-263.0,22,PER
223.2257283343141,-263.004278697177,22,PER
128.0,-256.0,22,PER
110.66220389536387,-252.63673138487718,22,PER
-70.0,-206.0,23,TSU
-127.17451796836664,-190.41054897670915,23,TSU
-183.40533707537423,-168.08916017240514,23,TSU
-225.0,-141.0,23,TSU
-319.77591413675833,-76.45620663315452,23,TSU
-428.0,7.0,23,TSU
-598.5591311346702,228.30134989832058,23,TSU
-656.0,333.0,23,TSU
-661.2925795690614,342.41500916487337,23,TSU
-746.3560480989601,485.0936852957595,23,TSU
-758.0,504.0,23,TSU
-827.84820283247,619.550705377298,23,TSU
-839.0,639.0,23,TSU
-956.0,850.0,23,TSU
-975.5835796182162,886.4973046967252,23,TSU
-996.0,936.0,23,TSU
-998.5829614280339,942.9654660920185,23,TSU
-1062.0,1120.0,23,TSU
-1065.0509305859446,1130.4595319103441,23,TSU
-1088.0,1227.0,23,TSU
-1104.455961854435,1314.626711033398,23,TSU
-1110.0,1353.0,23,TSU
-1117.0,1425.0,23,TSU
-1119.973357059644,1491.7340746749176,24,PER
-1120.0,1493.0,24,PER
-1119.0129624586175,1591.2836364067596,24,PER
-1118.0,1614.0,24,PER
-1115.0,1656.0,24,PER
-1114.1528094325809,1664.3869144744524,24,PER
-1104.0,1712.0,24,PER
-1101.2405601407202,1722.5364365500243,24,PER
-1084.0,1784.0,24,PER
-1078.074998323486,1801.4661807714335,24,PER
-1047.378136306249,1854.5379453840148,24,PER
-1034.0,1867.0,24,PER
-939.0,1933.0,24,PER
-933.36631434446,1936.5117992355342,24,PER
-886.0,1951.0,24,PER
-870.3330347994181,1953.9024482313016,24,PER
-772.0,1972.0,24,PER
-727.1415433993667,1977.6772009150422,24,PER
-637.4136055510268,1981.9789540336428,24,PER
-637.0,1982.0,24,PER
-605.0,1984.0,24,PER
-574.0,1992.0,24,PER
-558.4494782676172,1994.8487237501972,24,PER
-409.9599501658981,2009.9085643233664,24,PER
-409.0,2010.0,24,PER
-334.0,2017.0,24,PER
-315.15963298332423,2018.5320741798644,24,PER
-235.0,2024.0,24,PER
-216.29699980050393,2025.0919332629392,24,PER
-111.84122705245375,2030.322895212794,24,PER
-98.0,2031.0,24,PER
43.0,2038.0,24,PER
78.9804283007714,2039.832076026002,24,PER
161.72340195299128,2044.1681556591095,24,PER
216.0,2047.0,24,PER
309.0,2052.0,24,PER
365.5693557801458,2055.802931493553,24,PER
424.0,2061.0,24,PER
536.0601012346207,2075.4167937772777,25,TSU
