X,Y,Minisector,Fastest
1862.3872995191878,5023.398352674873,4,PIA
1826.40741032216,4922.823864229587,4,PIA
1815.0,4884.0,4,PIA
1790.6682124006031,4785.229864707387,4,PIA
1784.0,4750.0,4,PIA
1771.0,4636.0,4,PIA
1768.8821086021005,4579.215938598224,4,PIA
1773.0,4431.0,4,PIA
1776.115210737104,4391.451615215421,4,PIA
1782.0,4331.0,4,PIA
1792.0,4228.0,4,PIA
1803.444487358674,4119.4902883532595,4,PIA
1800.0,3999.0,4,PIA
1796.9399273319004,3980.3887092759737,4,PIA
1763.2716607488808,3848.2146783110593,4,PIA
1749.0,3800.0,4,PIA
1735.6514718315032,3757.5450406556324,4,PIA
1715.5478410454596,3734.162156311421,5,PIA
1695.0,3715.0,5,PIA
1610.7014848901122,3638.4160852499153,5,PIA
1555.0,3590.0,5,PIA
1529.8135835253097,3569.7884738013454,5,PIA
1488.5788759932555,3548.180912712294,5,PIA
1469.0,3540.0,5,PIA
1407.0540281300289,3511.634889766868,5,PIA
1335.0,3481.0,5,PIA
1294.5318831708485,3465.4170255602503,5,PIA
1234.0,3443.0,5,PIA
1186.7683833347833,3425.543858579937,5,PIA
1122.0,3402.0,5,PIA
1090.1320616995924,3390.7439277491785,5,PIA
1012.4695090953194,3360.630747344553,5,PIA
1002.0,3356.0,5,PIA
897.1303836402128,3305.8922447857303,5,PIA
834.0,3273.0,5,PIA
774.1121861268729,3233.9854920570665,5,PIA
745.0,3199.0,5,PIA
716.6415988555266,3165.746761389927,5,PIA
693.0,3128.0,5,PIA
670.0195510589081,3072.6054125243136,5,PIA
650.0,3009.0,5,PIA
642.2064658408314,2976.8002136978134,5,PIA
645.0,2909.0,5,PIA
645.1328647979562,2908.0501443018998,5,PIA
655.0,2851.0,5,PIA
674.9994646608429,2790.8461000204716,5,PIA
687.0,2766.0,5,PIA
708.61357190383,2733.5044781905053,5,PIA
733.0,2707.0,5,PIA
743.8148582911525,2696.820514900708,5,PIA
792.0,2659.0,6,PIA
871.0,2617.0,6,PIA
872.2348942323364,2616.4757739236497,6,PIA
904.0,2605.0,6,PIA
954.13810632771,2595.2254204664255,6,PIA
1039.817103060179,2586.3924079395424,6,PIA
1046.0,2586.0,6,PIA
1085.7661977222513,2587.807477833903,6,PIA
1106.0,2592.0,6,PIA
1125.0132974916746,2595.6834830249218,6,PIA
1208.0276445327775,2612.436440674285,6,PIA
1248.0,2625.0,6,PIA
1256.0,2628.0,6,PIA
1307.5766769213794,2643.6198860545674,6,PIA
1358.0,2657.0,6,PIA
1395.1613285323438,2668.077808994358,6,PIA
1465.0,2690.0,6,PIA
1520.6346122682764,2706.475926700539,6,PIA
1547.0,2715.0,6,PIA
1599.2194552597462,2734.003096219349,6,PIA
1690.0,2770.0,6,PIA
1719.4657787451479,2781.3713744354304,6,PIA
1791.0,2808.0,6,PIA
1875.0,2838.0,6,PIA
1920.7545641789197,2854.1976745768225,6,PIA
1982.0,2875.0,6,PIA
2135.5400851561762,2922.4940304184743,6,PIA
2246.0,2955.0,6,PIA
2280.449990412203,2964.425593761532,6,PIA
2305.0,2970.0,6,PIA
2402.1554151841838,2992.2526539368946,7,ALB
2516.0,3010.0,7,ALB
2752.0,3033.0,7,ALB
2754.3569259125884,3033.192800840068,7,ALB
2832.39590733199,3037.324834281739,7,ALB
2874.0,3037.0,7,ALB
2951.8051036641623,3037.1809988003624,7,ALB
3018.0,3035.0,7,ALB
3247.0,3016.0,7,ALB
3318.9202133048257,3008.469112134792,7,ALB
3388.410996417612,2997.40752821842,7,ALB
3460.0,2984.0,7,ALB
3495.6220073959803,2977.34360311856,7,ALB
3704.0,2938.0,7,ALB
3720.2278370167596,2934.7948422378417,7,ALB
3790.054889919217,2919.7326430196167,7,ALB
3889.8818822249923,2901.899491743842,7,ALB
3908.0,2899.0,7,ALB
4146.0,2863.0,8,ALB
4186.765032715002,2857.3789801356506,8,ALB
4253.6143014728705,2851.3049057751855,8,ALB
4297.0,2852.0,8,ALB
4378.574694244425,2851.7597387304877,8,ALB
4586.0,2867.0,8,ALB
4590.215739858322,2867.690579657795,8,ALB
4798.0,2912.0,8,ALB
4898.578744856049,2944.593467155674,8,ALB
4917.0,2952.0,8,ALB
4999.075135663199,2985.550509714009,8,ALB
5091.0,3027.0,8,ALB
5194.423984084897,3080.8439404298265,8,ALB
5383.0,3191.0,8,ALB
5459.312078333108,3237.248414535137,8,ALB
5566.212268589031,3302.9617452288985,8,ALB
5588.0,3316.0,8,ALB
5727.524188220749,3396.46178888405,9,ALB
5769.0,3418.0,9,ALB
5827.0,3446.0,9,ALB
5901.495165172035,3479.8019577636087,9,ALB
5959.0,3503.0,9,ALB
6060.550088452433,3537.365281751079,9,ALB
6157.0,3564.0,9,ALB
6219.01872339219,3577.635185841073,9,ALB
6332.0,3595.0,9,ALB
6335.108140767578,3595.393088100006,9,ALB
6510.0,3613.0,9,ALB
6555.739428025201,3616.5391613061165,9,ALB
6736.0,3624.0,9,ALB
6994.0,3628.0,9,ALB
6996.061461203465,3628.025077119959,9,ALB
7076.334450125107,3628.278601493632,9,ALB
7106.0,3628.0,9,ALB
7262.0,3627.0,10,PIA
7297.157535286121,3626.3590532216717,10,PIA
7464.0,3621.0,10,PIA
7511.96338701834,3619.2921191516934,10,PIA
7591.0,3615.0,10,PIA
7695.7008562861865,3604.935570314462,10,PIA
7870.108421724591,3583.038489263232,10,PIA
7916.0,3577.0,10,PIA
7991.659125923868,3566.487758007122,10,PIA
8037.7386848410515,3550.840728415081,10,PIA
8101.0,3519.0,10,PIA
8158.820909410373,3488.3722588396467,10,PIA
8301.0,3407.0,10,PIA
8352.53125410177,3371.835011538434,10,PIA
8502.0,3210.0,10,PIA
8502.809291291314,3208.928246477199,10,PIA
8588.0,3076.0,10,PIA
8588.737055341566,3074.5438053540015,10,PIA
8631.086868057146,2984.044204108021,11,PIA
8640.0,2962.0,11,PIA
8671.0,2867.0,11,PIA
8677.511416404022,2841.023093239091,11,PIA
8699.0,2707.0,11,PIA
8702.359591226566,2642.3051985463867,11,PIA
8701.0,2556.0,11,PIA
8696.578863701157,2487.279906239651,11,PIA
8687.0,2417.0,11,PIA
8644.0,2244.0,11,PIA
8611.043165016048,2160.4036475027783,11,PIA
8599.0,2137.0,11,PIA
8570.055381683691,2083.0848163418173,11,PIA
8501.0,1962.0,11,PIA
8499.568438823228,1959.6135631235213,11,PIA
8442.16385820684,1867.7392803604764,11,PIA
8415.0,1825.0,11,PIA
8379.0,1768.0,11,PIA
8297.569284185376,1639.2359344577872,11,PIA
8270.0,1596.0,11,PIA
8211.0,1503.0,11,PIA
8169.794595646916,1435.023927462662,11,PIA
8083.5025710917,1289.3982001870606,12,PIA
8069.0,1265.0,12,PIA
7982.0,1104.0,12,PIA
7971.444557151202,1081.8583485601387,12,PIA
7885.0,898.0,12,PIA
7801.093941993249,708.1320522836141,12,PIA
7765.0,624.0,12,PIA
7721.031678126671,531.6116010967866,12,PIA
7707.0,502.0,12,PIA
7689.828913671187,464.91064681019355,12,PIA
7642.609128380777,377.8614713332165,12,PIA
7613.0,339.0,12,PIA
7513.395109502074,228.64621159420474,12,PIA
7504.0,219.0,12,PIA
7463.222284513184,183.72668052428378,12,PIA
7442.0,180.0,12,PIA
7429.500929462825,173.5424919719716,12,PIA
7372.0,143.0,12,PIA
7313.979347014308,120.59952215315681,13,PIA
7232.0,96.0,13,PIA
7219.723402401974,92.85652721903742,13,PIA
7098.0,74.0,13,PIA
7036.93997829381,70.27766544253913,13,PIA
6891.0,67.0,13,PIA
6842.9137305227205,67.7069593951306,13,PIA
6620.422659402061,87.66014929161265,13,PIA
6611.0,89.0,13,PIA
6514.0061389693265,105.18031162019932,13,PIA
6408.0,128.0,13,PIA
6324.711042309948,149.78456111150604,13,PIA
6218.0,184.0,13,PIA
6124.0,219.0,13,PIA
6109.9233162801265,224.78283505309645,13,PIA
6011.0,270.0,13,PIA
5977.949624118566,286.81062513192984,13,PIA
5918.0,321.0,13,PIA
5797.080766846712,404.8792189485994,13,PIA
5769.0,426.0,13,PIA
5716.09333338709,468.8242313857832,13,PIA
5655.0,533.0,14,PIA
5653.969470703112,534.1622935617181,14,PIA
5600.0,598.0,14,PIA
5598.969549668898,599.334786289755,14,PIA
5555.0,666.0,14,PIA
5554.2292312834925,667.4737886997516,14,PIA
5518.141087369433,760.5218976563916,14,PIA
5515.0,772.0,14,PIA
5508.989053365869,811.2789474503037,14,PIA
5510.0,834.0,14,PIA
5519.0,887.0,14,PIA
5519.247008183049,887.8795987058539,14,PIA
5545.0,948.0,14,PIA
5561.189568817364,975.7044110130628,14,PIA
5604.0,1036.0,14,PIA
5612.838669137087,1047.0390476457555,14,PIA
5638.0,1074.0,14,PIA
5691.0,1126.0,14,PIA
5692.134344591588,1127.1059506708325,14,PIA
5725.354229814515,1159.4722352511524,14,PIA
5740.218161660774,1168.2387759794497,14,PIA
5749.0,1174.0,14,PIA
5844.345791455783,1237.9682837700125,14,PIA
5855.0,1245.0,14,PIA
5878.544373803243,1259.4397306598746,14,PIA
5894.0,1267.0,14,PIA
5939.223040008382,1289.6285622152525,14,PIA
5972.0,1305.0,14,PIA
6068.3937556774135,1343.7140342448163,14,PIA
6089.0,1351.0,14,PIA
6181.0,1380.0,14,PIA
6185.815217874921,1381.4254285075049,14,PIA
6226.0,1392.0,14,PIA
6259.440842162459,1400.099824229534,14,PIA
6290.0,1407.0,14,PIA
6362.637098205445,1421.093386268183,14,PIA
6380.0,1424.0,14,PIA
6456.0,1435.0,14,PIA
6457.379355674202,1435.1864620052274,14,PIA
6567.616307991917,1449.832754392644,15,PIA
6589.0,1453.0,15,PIA
6672.974258834126,1466.2431044595128,15,PIA
6769.0,1483.0,15,PIA
6846.157432147186,1499.1366269300863,15,PIA
6940.0,1524.0,15,PIA
6956.240527194786,1528.5875441524788,15,PIA
7085.0,1570.0,15,PIA
7102.665207375937,1576.7268600504008,15,PIA
7174.0,1606.0,15,PIA
7223.333125861252,1629.1535430062509,15,PIA
7253.0,1648.0,15,PIA
7348.478735528485,1725.0444530693646,15,PIA
7354.0,1730.0,15,PIA
7395.0,1781.0,15,PIA
7414.905409280965,1816.8842731844109,15,PIA
7433.0,1856.0,15,PIA
7441.870983823533,1883.0392651413765,15,PIA
7448.0,1908.0,15,PIA
7459.631785478221,1993.85751855311,15,PIA
7458.0,2039.0,15,PIA
7455.928395566,2056.329394802933,15,PIA
7431.914214130843,2156.556169461801,15,PIA
7421.0,2194.0,15,PIA
7416.919658374093,2207.81114546869,15,PIA
7403.0,2232.0,15,PIA
7354.4806973519935,2308.156371878491,15,PIA
7346.0,2321.0,15,PIA
7316.569254614489,2358.5064151982,15,PIA
7297.0,2374.0,15,PIA
7292.075645938347,2377.9563378565867,15,PIA
7193.0,2451.0,16,ALB
7191.886622468891,2451.6422700517596,16,ALB
7059.753504284288,2505.8436170890914,16,ALB
7024.0,2516.0,16,ALB
6902.636360978663,2542.54544517014,16,ALB
6845.0,2553.0,16,ALB
6823.124389156889,2556.6995676157167,16,ALB
6706.927048054155,2572.6317381197473,16,ALB
6697.0,2574.0,16,ALB
6567.896341605083,2592.064643247601,16,ALB
6547.0,2595.0,16,ALB
6497.8601145336925,2601.889135373085,16,ALB
6442.0,2608.0,16,ALB
6427.806912732188,2609.4966722470144,16,ALB
6269.260886094877,2625.957861120817,16,ALB
6259.0,2627.0,16,ALB
6200.406447772061,2632.486380146802,16,ALB
6173.0,2634.0,16,ALB
6128.842407170313,2636.0126381698806,16,ALB
6033.280883923019,2639.5992348621417,16,ALB
5981.0,2641.0,16,ALB
5923.0,2642.0,16,ALB
5889.493672271666,2641.9441840868594,16,ALB
5759.416359188379,2637.7360089342837,16,ALB
5669.0,2633.0,16,ALB
5596.607228871809,2627.672401673068,16,ALB
5556.0,2624.0,17,ALB
5470.197632987965,2616.189490795497,17,ALB
5390.0,2608.0,17,ALB
5273.2259962416,2593.673712360817,17,ALB
5166.0,2578.0,17,ALB
5112.7197272835865,2569.0961586312355,17,ALB
4992.0,2546.0,17,ALB
4962.94404433871,2540.040497264524,17,ALB
4856.0,2517.0,17,ALB
4649.0,2466.0,17,ALB
4630.773187500443,2461.0207104234682,17,ALB
4510.0,2427.0,17,ALB
4507.883390734187,2426.406789631156,17,ALB
4313.0,2369.0,17,ALB
4267.121818555363,2353.5579791961627,17,ALB
4116.0,2301.0,17,ALB
4046.8265082023668,2276.5090652424474,17,ALB
4003.0,2260.0,17,ALB
3966.344555369735,2246.1619930747684,17,ALB
3836.0,2197.0,18,PIA
3819.3072577371718,2190.7287438037843,18,PIA
3715.4274482764417,2152.3962920498593,18,PIA
3676.0,2139.0,18,PIA
3542.0,2097.0,18,PIA
3473.942325891953,2076.1909524588764,18,PIA
3288.0,2019.0,18,PIA
3130.233660063965,1967.7167856856051,18,PIA
2991.868338669024,1918.5634201964663,18,PIA
2920.0,1892.0,18,PIA
2861.913550962327,1869.7172265476831,18,PIA
2782.0,1837.0,18,PIA
2757.7503644964922,1826.8475681904247,18,PIA
2648.0,1780.0,18,PIA
2611.1727539975277,1763.6717681992022,18,PIA
2511.0,1717.0,18,PIA
2464.0,1694.0,18,PIA
2417.176903340287,1671.2694256857792,18,PIA
2384.0,1655.0,18,PIA
2349.341750487648,1637.534783821827,19,PIA
2278.0,1602.0,19,PIA
2196.657836952193,1567.0588284594205,19,PIA
2174.0,1559.0,19,PIA
2119.0,1547.0,19,PIA
2094.9948502736725,1546.713179952217,19,PIA
2010.0,1561.0,19,PIA
2003.1550410618468,1563.2526598320803,19,PIA
1941.0,1606.0,19,PIA
1939.8679961086923,1606.9974215336786,19,PIA
1840.4568928666397,1696.4266543883355,19,PIA
1829.0,1706.0,19,PIA
1764.6187970145888,1748.6672406855132,19,PIA
1738.0,1761.0,19,PIA
1707.85132054685,1773.8344191589083,19,PIA
1662.195836059938,1786.0625932719279,19,PIA
1648.0,1788.0,19,PIA
1566.5105785014166,1793.030775299316,19,PIA
1528.0,1794.0,19,PIA
1504.1643710883884,1793.596682490447,19,PIA
1488.0,1788.0,19,PIA
1384.1849725252953,1750.208764717545,19,PIA
1361.0,1740.0,19,PIA
1333.4509411845836,1724.8254663410712,19,PIA
1308.5391818167775,1702.1470711165148,19,PIA
1302.0,1695.0,19,PIA
1295.0,1687.0,19,PIA
1277.5762172018108,1667.516184509193,19,PIA
1249.0,1626.0,19,PIA
1227.3317870019366,1573.2276393633474,19,PIA
1214.0,1532.0,19,PIA
1205.6402620298636,1494.7606649643901,19,PIA
1206.0,1453.0,19,PIA
1206.2129246698773,1441.7142811272793,19,PIA
1208.0,1404.0,19,PIA
1226.0,1267.0,19,PIA
1226.1659551859484,1265.8642112769016,19,PIA
1233.1540829697985,1220.2631061096922,19,PIA
1239.2082210172052,1184.8091311650762,20,ALB
1240.0,1180.0,20,ALB
1250.0,1120.0,20,ALB
1254.0,1098.0,20,ALB
1257.0726264848718,1081.0757525216004,20,ALB
1268.7503175378652,1015.2218073261033,20,ALB
1270.0,1008.0,20,ALB
1286.529372238988,910.4047749505444,20,ALB
1291.0,885.0,20,ALB
1302.8906960675122,820.2679921640436,20,ALB
1308.0,792.0,20,ALB
1325.0,694.0,20,ALB
1335.1113735915148,634.9754397758464,20,ALB
1346.0,571.0,20,ALB
1355.0,518.0,20,ALB
1355.2721126881777,516.4127667307328,20,ALB
1376.0,398.0,20,ALB
1392.6331865685802,303.35630624035406,20,ALB
1418.0,158.0,20,ALB
1430.2254394917277,86.49445965092725,20,ALB
1445.0,2.0,20,ALB
1456.403543911728,-60.078484634117494,20,ALB
1465.0,-108.0,20,ALB
1482.0,-209.0,20,ALB
1495.5243445200056,-288.00158886473963,20,ALB
1513.7825862150266,-391.03377245861617,20,ALB
1543.0,-556.0,21,PIA
1552.0,-608.0,21,PIA
1574.9029678892543,-746.8532211630409,21,PIA
1591.0,-850.0,21,PIA
1598.2444440309832,-901.2745800370398,21,PIA
1601.7281144432607,-948.9579456794307,21,PIA
1602.0,-963.0,21,PIA
1598.6174886158533,-1089.6745214559078,21,PIA
1593.0,-1139.0,21,PIA
1585.0,-1178.0,21,PIA
1573.0147201735915,-1213.9874415179233,21,PIA
1491.0,-1382.0,21,PIA
1448.6454780548345,-1441.3445020867678,21,PIA
1397.0,-1482.0,21,PIA
1371.0538603266316,-1504.0820157364997,21,PIA
1332.0,-1528.0,21,PIA
1190.0,-1585.0,21,PIA
1159.14132112027,-1595.6283271452842,21,PIA
1081.8954489658688,-1608.143399672199,21,PIA
1029.0,-1605.0,21,PIA
1026.63704290651,-1604.9676134242648,21,PIA
938.0,-1605.0,21,PIA
912.6936650104426,-1604.5356368222626,22,ALB
846.0,-1602.0,22,ALB
799.9003125051074,-1599.5127446997653,22,ALB
741.0,-1596.0,22,ALB
625.1851786787587,-1589.5427856486801,22,ALB
428.0,-1578.0,22,ALB
403.92157770189556,-1576.200779809659,22,ALB
304.0,-1564.0,22,ALB
302.6111094339913,-1563.7964396046468,22,ALB
216.0,-1550.0,22,ALB
214.19390822946346,-1549.6613837153977,22,ALB
38.0,-1507.0,22,ALB
36.127181546875136,-1506.4542920766557,22,ALB
-62.0,-1475.0,22,ALB
-63.99765309018994,-1474.3067939938298,22,ALB
-202.0,-1422.0,22,ALB
-253.71890503280642,-1398.8717435575436,22,ALB
-339.0,-1356.0,22,ALB
-381.2214680672982,-1334.0286890544883,22,ALB
-494.0,-1258.0,22,ALB
-657.0,-1119.0,22,ALB
-673.78034426801,-1104.3421116990917,22,ALB
-719.293451994856,-1062.890385121814,23,ALB
-745.0,-1022.0,23,ALB
-791.8693404971511,-950.5391679636716,23,ALB
-890.3667542706736,-797.1319563936717,23,ALB
-918.0,-749.0,23,ALB
-976.5182438329498,-620.2855873387471,23,ALB
-1000.3259798155723,-512.5170251793785,23,ALB
-1005.0,-482.0,23,ALB
-1013.457323978586,-402.3168551582999,23,ALB
-1014.0,-316.0,23,ALB
-1003.984873146331,-203.60842882343857,23,ALB
-991.0,-114.0,23,ALB
-947.0,50.0,23,ALB
-937.2491419283685,74.87680211079655,23,ALB
-848.793006129164,279.9652285989929,23,ALB
-841.0,298.0,23,ALB
-759.4325479436559,502.8431958405895,24,ALB
-733.0,573.0,24,ALB
-681.0,707.0,24,ALB
-653.9354571926496,777.2333111930667,24,ALB
-594.0,933.0,24,ALB
-574.9751991183224,981.9461659875507,24,ALB
-511.0,1146.0,24,ALB
-479.06290515666575,1227.857916066429,24,ALB
-439.0,1331.0,24,ALB
-412.38209811488326,1400.017389471665,24,ALB
-397.0,1440.0,24,ALB
-368.6347678875486,1513.9259452946692,24,ALB
-331.0,1612.0,24,ALB
-313.14834594002275,1658.4229416358098,24,ALB
-235.09005359053612,1861.1003717554179,24,ALB
-197.0,1960.0,24,ALB
-155.3695038774958,2068.298295345661,25,ALB
