X,Y,Minisector,Fastest
-4790.0,20675.0,10,OCO
-4768.188531728602,20547.9409036573,10,OCO
-4761.0,20512.0,10,OCO
-4725.691550195645,20372.47092703034,10,OCO
-4656.0,20206.0,10,OCO
-4654.935656873669,20203.834005716508,10,OCO
-4562.15526696132,20046.948090008253,10,OCO
-4557.0,20039.0,10,OCO
-4492.0,19939.0,10,OCO
-4461.7821076313685,19890.757445723095,10,OCO
-4429.0,19837.0,10,OCO
-4381.0,19756.0,10,OCO
-4340.091502130699,19682.787899671523,10,OCO
-4292.0,19587.0,10,OCO
-4290.84242541237,19584.47472828886,10,OCO
-4239.0,19458.0,11,NOR
-4228.3011215061015,19428.382607607502,11,NOR
-4203.0,19351.0,11,NOR
-4159.0,19170.0,11,NOR
-4150.76110895329,19126.491438096826,11,NOR
-4130.0,18983.0,11,NOR
-4110.8444543459445,18783.120612380055,11,NOR
-4107.0,18735.0,11,NOR
-4100.32881897079,18623.283352429542,11,NOR
-4099.0,18516.0,11,NOR
-4099.0,18457.0,11,NOR
-4103.755805314071,18335.538723454236,11,NOR
-4109.0,18267.0,11,NOR
-4120.243014558913,18159.322698728596,11,NOR
-4137.0,18046.0,11,NOR
-4164.0,17915.0,11,NOR
-4168.24957611496,17896.79806218682,11,NOR
-4193.0,17799.0,11,NOR
-4197.833895075975,17781.461780823243,11,NOR
-4228.0,17684.0,11,NOR
-4248.361375714981,17627.613426262422,11,NOR
-4314.880379346635,17461.81620606614,11,NOR
-4369.0,17335.0,11,NOR
-4427.709718227866,17206.928275721035,11,NOR
-4458.0,17143.0,11,NOR
-4487.249246750337,17080.420918954766,12,OCO
-4528.596120358126,16988.28313040014,12,OCO
-4555.0,16924.0,12,OCO
-4608.1234686972875,16784.079713255556,12,OCO
-4627.0,16728.0,12,OCO
-4664.296907021785,16601.219779231877,12,OCO
-4671.0,16576.0,12,OCO
-4716.0,16360.0,12,OCO
-4720.22732663999,16334.136575912506,12,OCO
-4727.0,16291.0,12,OCO
-4742.0,16191.0,12,OCO
-4746.151082946385,16159.557683913636,12,OCO
-4767.2521253403065,16042.28480839813,12,OCO
-4775.0,16018.0,12,OCO
-4834.0,15866.0,12,OCO
-4834.964245470548,15863.731029374463,12,OCO
-4867.1547987044,15806.009559367003,12,OCO
-4885.0,15788.0,12,OCO
-4957.0,15718.0,12,OCO
-4989.7650217297405,15694.371225991246,12,OCO
-5046.0,15664.0,12,OCO
-5074.319974015329,15652.462501615344,12,OCO
-5127.0,15637.0,12,OCO
-5280.095316985749,15617.289562874932,12,OCO
-5316.0,15609.0,12,OCO
-5444.0,15561.0,12,OCO
-5495.084736325071,15524.975165785097,12,OCO
-5622.0,15366.0,12,OCO
-5632.408152672186,15353.613952769438,12,OCO
-5654.036272192878,15336.12209030155,12,OCO
-5695.0,15216.0,13,OCO
-5703.326571285319,15186.237099883294,13,OCO
-5755.0,14992.0,13,OCO
-5770.398759135568,14928.638338729827,13,OCO
-5776.100434899816,14855.087540737148,13,OCO
-5777.0,14817.0,13,OCO
-5779.69152000521,14779.357442627994,13,OCO
-5785.0,14715.0,13,OCO
-5791.525065979289,14605.554500931636,13,OCO
-5794.0,14483.0,13,OCO
-5794.142820569024,14461.031903657506,13,OCO
-5794.0496059481,14309.17957179888,13,OCO
-5794.0,14297.0,13,OCO
-5790.0,14106.0,13,OCO
-5789.2702610623355,14090.371935535826,13,OCO
-5784.0,13996.0,13,OCO
-5775.5748196379045,13895.067213803646,13,OCO
-5770.0,13843.0,13,OCO
-5739.0,13631.0,13,OCO
-5735.948189505915,13614.004392464496,13,OCO
-5717.0,13518.0,13,OCO
-5713.0871882066485,13500.045481095101,13,OCO
-5677.7008748585495,13355.794842732103,13,OCO
-5664.0,13305.0,13,OCO
-5632.2019663602205,13197.441104362608,13,OCO
-5616.0,13150.0,13,OCO
-5573.320883183022,13033.31960325134,13,OCO
-5532.0,12925.0,13,OCO
-5481.641391295014,12799.346763861995,13,OCO
-5408.0,12632.0,14,OCO
-5371.65628458284,12547.204910606744,14,OCO
-5135.0,11907.0,14,OCO
-5117.780161198014,11845.737320806082,14,OCO
-5072.46197632489,11662.228369722952,14,OCO
-5062.0,11613.0,14,OCO
-5044.0,11522.0,14,OCO
-5031.44092318837,11453.102468031302,14,OCO
-5022.0,11395.0,14,OCO
-5000.0,11219.0,14,OCO
-4989.349201072091,11100.244841063159,14,OCO
-4982.0,10992.0,14,OCO
-4975.0,10829.0,14,OCO
-4972.397620228471,10749.888063846927,14,OCO
-4965.0,10533.0,14,OCO
-4958.325639768649,10399.84538726808,14,OCO
-4936.0,10172.0,15,NOR
-4935.730891678198,10169.840187172098,15,NOR
-4913.0,10008.0,15,NOR
-4910.594930692127,9991.812758810973,15,NOR
-4883.0,9828.0,15,NOR
-4861.644184562765,9728.940401795971,15,NOR
-4812.0,9522.0,15,NOR
-4778.983224363102,9410.051119464139,15,NOR
-4761.0,9363.0,15,NOR
-4688.154878922239,9178.453777424598,15,NOR
-4640.0,9070.0,15,NOR
-4562.2382097725285,8917.370595881774,15,NOR
-4473.0,8760.0,15,NOR
-4456.277458314515,8731.600018481922,15,NOR
-4365.43365339655,8583.992929671685,15,NOR
-4360.0,8575.0,15,NOR
-4269.0,8418.0,15,NOR
-4230.504239902562,8345.554300034752,15,NOR
-4130.0,8136.0,15,NOR
-4103.140240289679,8071.92214001936,16,NOR
-3997.5492792191826,7772.995704745981,16,NOR
-3984.0,7731.0,16,NOR
-3974.5075178565144,7700.15467561222,16,NOR
-3962.0,7651.0,16,NOR
-3948.5430391084574,7596.118111593066,16,NOR
-3909.0,7425.0,16,NOR
-3908.125999652552,7420.7723003231085,16,NOR
-3882.0,7279.0,16,NOR
-3862.694736369082,7160.353894880404,16,NOR
-3856.0,7116.0,16,NOR
-3837.5345687173667,6976.6254237124585,16,NOR
-3830.0,6904.0,16,NOR
-3806.0,6607.0,16,NOR
-3805.7087097225162,6602.400630106163,16,NOR
-3797.4051545335033,6379.008467134577,16,NOR
-3797.0,6282.0,16,NOR
-3797.592129972175,6229.047418864671,16,NOR
-3800.0,6153.0,16,NOR
-3800.518330214953,6137.332997231445,16,NOR
-3807.0,5992.0,16,NOR
-3808.68660433159,5967.442382015301,16,NOR
-3836.0,5674.0,17,OCO
-3838.6040827827874,5650.782541199445,17,OCO
-3858.6653906017177,5502.749974621887,17,OCO
-3873.6949852858443,5409.376727136495,17,OCO
-3881.0,5358.0,17,OCO
-3897.1293628204753,5231.666714160267,17,OCO
-3917.0,5064.0,17,OCO
-3921.536967577968,5027.592703252994,17,OCO
-3920.544244631734,4935.460050885152,17,OCO
-3915.0,4899.0,17,OCO
-3887.0,4745.0,17,OCO
-3885.9134874310707,4740.282742777458,17,OCO
-3801.2360589630816,4559.707393040645,17,OCO
-3783.0,4535.0,17,OCO
-3761.4984773127208,4506.367845387179,17,OCO
-3642.0,4371.0,17,OCO
-3638.889951640171,4367.963309577689,17,OCO
-3507.0,4245.0,17,OCO
-3466.838263316843,4209.661589227749,17,OCO
-3441.0,4186.0,17,OCO
-3412.3924463064586,4157.350118857316,17,OCO
-3292.0,4019.0,17,OCO
-3275.872435234234,3995.486419198476,17,OCO
-3227.0,3910.0,17,OCO
-3214.3192314208936,3883.6559061496127,17,OCO
-3167.0,3762.0,17,OCO
-3165.9691793947823,3758.7624682769447,17,OCO
-3132.0,3629.0,18,NOR
-3126.0,3602.0,18,NOR
-3105.70206093936,3498.2187322955474,18,NOR
-3090.0,3367.0,18,NOR
-3085.0234640591243,3301.8754488336276,18,NOR
-3075.0,3100.0,18,NOR
-3075.300153861801,2999.2521576215836,18,NOR
-3082.911745054127,2941.4245972193567,18,NOR
-3090.0,2887.0,18,NOR
-3096.0,2844.0,18,NOR
-3166.0,2569.0,18,NOR
-3167.0925069476834,2565.240146734732,18,NOR
-3200.291313416006,2462.75998824302,18,NOR
-3240.2425459165283,2383.7756970845485,18,NOR
-3244.0,2376.0,18,NOR
-3288.5478645421435,2281.559171086328,18,NOR
-3334.0,2186.0,18,NOR
-3366.6712977842167,2120.25987024948,18,NOR
-3388.0,2078.0,18,NOR
-3464.402214155435,1927.0127577730902,18,NOR
-3511.0,1835.0,18,NOR
-3550.4459427479883,1757.1020095129004,18,NOR
-3587.0,1685.0,18,NOR
-3588.4725345824613,1682.0976042432699,18,NOR
-3636.0,1588.0,18,NOR
-3685.4730748696584,1486.888886332792,18,NOR
-3737.0,1378.0,18,NOR
-3751.6237179128166,1346.6071361858815,19,NOR
-3796.0,1249.0,19,NOR
-3803.9237907926927,1230.8789718239213,19,NOR
-3868.0,1074.0,19,NOR
-3896.895756306805,995.5944187711783,19,NOR
-3941.0,864.0,19,NOR
-3946.7943597028598,845.4032156679831,19,NOR
-3964.0,787.0,19,NOR
-4026.5844323802316,518.1661991912422,19,NOR
-4029.0,506.0,19,NOR
-4045.726709664278,409.4742337160055,19,NOR
-4057.0,314.0,19,NOR
-4071.0,153.0,19,NOR
-4075.755520516179,49.9228949491282,19,NOR
-4077.0,6.0,19,NOR
-4072.0,-264.0,19,NOR
-4066.1415148917717,-341.86884379299045,19,NOR
-4051.0,-509.0,19,NOR
-4038.9773035481776,-615.1380602406913,19,NOR
-4020.0,-721.0,19,NOR
-4016.8148304333063,-738.4691136482645,19,NOR
-4002.0,-818.0,19,NOR
-3981.4948524247184,-919.1656674757975,19,NOR
-3927.4972310745416,-1162.9425948435933,20,NOR
-3921.0,-1191.0,20,NOR
-3885.559155880704,-1334.8397562311688,20,NOR
-3873.0,-1385.0,20,NOR
-3841.0,-1514.0,20,NOR
-3831.442958100484,-1551.8654625639429,20,NOR
-3783.0,-1740.0,20,NOR
-3773.447216802963,-1777.3751520154508,20,NOR
-3741.0,-1903.0,20,NOR
-3696.0,-2064.0,20,NOR
-3685.743762265322,-2099.448005168471,20,NOR
-3647.0840639402163,-2229.0494508487695,20,NOR
-3638.0,-2258.0,20,NOR
-3583.8298183175925,-2420.214724646119,20,NOR
-3563.0,-2481.0,20,NOR
-3552.0,-2513.0,20,NOR
-3440.0,-2776.0,20,NOR
-3426.286416581222,-2802.6355431198635,20,NOR
-3312.0,-3015.0,20,NOR
-3280.1255458148917,-3072.3058223650823,20,NOR
-3213.9739018311543,-3179.64431102945,20,NOR
-3168.0,-3245.0,20,NOR
-3118.2248864036937,-3315.0951661546305,21,NOR
-3069.0,-3383.0,21,NOR
-2955.0,-3529.0,21,NOR
-2925.4523790899575,-3564.203532459044,21,NOR
-2778.0,-3733.0,21,NOR
-2775.342111746473,-3735.958539037557,21,NOR
-2668.8991195875938,-3849.596930705954,21,NOR
-2579.0,-3937.0,21,NOR
-2549.811089004558,-3964.8013563094605,21,NOR
-2445.0,-4063.0,21,NOR
-2284.8778790071365,-4211.8612127663355,21,NOR
-2245.0,-4249.0,21,NOR
-2123.0,-4365.0,21,NOR
-2102.34249156542,-4384.516773120752,21,NOR
-2002.0,-4477.0,21,NOR
-1898.4418280104724,-4567.265394193326,21,NOR
-1727.0,-4711.0,21,NOR
-1695.3456967027435,-4736.770163922539,21,NOR
-1625.0,-4791.0,21,NOR
-1601.2553260933394,-4809.137880794705,21,NOR
-1457.0,-4919.0,21,NOR
-1389.7229643730102,-4969.5769539139255,21,NOR
-1302.0,-5035.0,22,OCO
-1284.3940763520015,-5048.113742799387,22,OCO
-1083.0,-5198.0,22,OCO
-1079.8864183613462,-5200.3205804600575,22,OCO
-905.3044550074359,-5331.0148710584945,22,OCO
-900.0,-5335.0,22,OCO
-846.2530623615629,-5375.371735989562,22,OCO
-812.0,-5401.0,22,OCO
-709.0,-5478.0,22,OCO
-617.7572946477195,-5548.282392857494,22,OCO
-591.0,-5566.0,22,OCO
-518.7101849211074,-5607.75796859821,22,OCO
-514.0,-5610.0,22,OCO
-455.0,-5631.0,22,OCO
-453.674430864789,-5631.328588875215,22,OCO
-387.0,-5641.0,22,OCO
-325.0,-5639.0,22,OCO
-316.6499856550871,-5637.982105116946,22,OCO
-265.1150098021125,-5627.34399175182,22,OCO
-248.0,-5622.0,22,OCO
-216.12813445774947,-5609.436795161634,22,OCO
-200.0,-5602.0,22,OCO
-161.17319152074626,-5580.372370626087,22,OCO
-151.0,-5573.0,22,OCO
-71.79921472261614,-5498.530216845832,22,OCO
-60.0,-5486.0,22,OCO
-44.27410620792598,-5464.9342282183125,22,OCO
-40.0,-5457.0,22,OCO
-21.60668094334585,-5422.943056331709,22,OCO
-9.0,-5396.0,22,OCO
-1.8075791319348506,-5377.358949689512,22,OCO
16.088725803380218,-5308.567705818733,22,OCO
18.0,-5299.0,22,OCO
24.0,-5249.0,22,OCO
20.0,-5134.0,22,OCO
17.255028759331726,-5099.733850149112,22,OCO
9.743824633579743,-5064.441186517972,22,OCO
2.0,-5031.0,22,OCO
-12.0,-4960.0,22,OCO
-19.34399061370881,-4926.95022040277,22,OCO
-31.0,-4877.0,22,OCO
-41.696434638193885,-4829.433044641108,22,OCO
-71.0,-4696.0,22,OCO
-89.92273135919743,-4610.1615911406625,22,OCO
-105.0,-4541.0,23,NOR
-105.47045760572193,-4538.820646677428,23,NOR
-122.70162867055929,-4458.365885526671,23,NOR
-127.0,-4438.0,23,NOR
-149.25549355833255,-4330.786395266995,23,NOR
-158.0,-4287.0,23,NOR
-179.0,-4174.0,23,NOR
-196.57230574947658,-4084.4299685613696,23,NOR
-221.0,-3965.0,23,NOR
-232.10762570835655,-3913.5995526992383,23,NOR
-239.0,-3882.0,23,NOR
-273.0,-3724.0,23,NOR
-273.6821779397796,-3720.91152413645,23,NOR
-301.0,-3600.0,23,NOR
-318.78040839095837,-3521.630385842904,23,NOR
-338.0,-3436.0,23,NOR
-341.546206277308,-3420.0110603279627,23,NOR
-381.0,-3241.0,23,NOR
-381.8980061285898,-3237.0137229144666,23,NOR
-393.0,-3188.0,23,NOR
-416.6674058822069,-3082.5958826476385,23,NOR
-426.0,-3041.0,23,NOR
-457.9679189205236,-2898.930290992047,23,NOR
-481.0,-2797.0,23,NOR
-507.1991739427332,-2682.980010375245,23,NOR
-516.0,-2645.0,23,NOR
-528.6503223185216,-2590.2817595872893,23,NOR
-548.0,-2506.0,23,NOR
-574.3630162062784,-2388.8313730435666,23,NOR
-589.0,-2322.0,23,NOR
-616.7326592811391,-2190.9493147054663,24,NOR
-641.0,-2077.0,24,NOR
-670.0,-1945.0,24,NOR
-679.8168215484059,-1899.9530982326144,24,NOR
-727.0,-1682.0,24,NOR
-734.9101892486709,-1645.701609386959,24,NOR
-759.7537151583725,-1534.9457315272648,24,NOR
-774.0,-1474.0,24,NOR
-802.0,-1356.0,24,NOR
