X,Y,Minisector,Fastest
3134.0,2237.0,2,BOT
3108.857988508332,2295.5898471797723,2,BOT
3059.0,2412.0,2,BOT
3049.0788479651974,2434.740269928393,2,BOT
2984.283371702638,2580.8507555304436,2,BOT
2978.0,2595.0,2,BOT
2906.7536622488096,2755.801854235033,2,BOT
2881.0,2814.0,2,BOT
2836.151729473682,2915.393162484414,2,BOT
2800.0,2997.0,2,BOT
2776.739302732317,3049.3417827551907,2,BOT
2735.0,3143.0,2,BOT
2728.51275939957,3157.552986019545,2,BOT
2693.529302172156,3236.06858772509,2,BOT
2690.0,3244.0,2,BOT
2650.509544160741,3332.786684398026,2,BOT
2637.0,3363.0,2,BOT
2616.273389349343,3408.880490418435,2,BOT
2600.0,3445.0,2,BOT
2588.265065861036,3471.479263792233,2,BOT
2564.0,3527.0,2,BOT
2559.70753871676,3536.876066660143,2,BOT
2534.283811016353,3594.969932787224,2,BOT
2532.0,3600.0,2,BOT
2509.564811568118,3646.981351789742,2,BOT
2501.0,3663.0,2,BOT
2484.778134154473,3689.7102229516504,2,BOT
2462.0,3708.0,2,BOT
2437.7087451310667,3716.451046974773,2,BOT
2377.0,3721.0,2,BOT
2356.1772930482152,3716.9211051502402,2,BOT
2302.0,3694.0,2,BOT
2297.4471357584985,3692.1434783879613,2,BOT
2231.1973704484058,3667.7845512251047,2,BOT
2218.0,3663.0,2,BOT
2145.7214151188286,3636.3354602589534,2,BOT
2115.0,3625.0,2,BOT
2087.3834074466704,3614.9933917115836,2,BOT
2030.0,3594.0,3,BOT
1971.0098115890885,3572.1761532520068,3,BOT
1758.0,3493.0,3,BOT
1714.802824180738,3476.8422413243857,3,BOT
1590.4859082840408,3430.1801630220107,3,BOT
1590.0,3430.0,3,BOT
1451.0958925464486,3379.093827743041,3,BOT
1440.0,3375.0,3,BOT
1317.8155262049868,3329.456963744208,3,BOT
1271.0,3312.0,3,BOT
1177.847719108167,3277.439085366502,3,BOT
1093.0,3246.0,3,BOT
1031.740074341335,3223.2475052533923,3,BOT
905.0,3176.0,3,BOT
880.4985543451737,3166.8285436534134,3,BOT
730.9378827388265,3110.8058721428242,3,BOT
718.0,3106.0,3,BOT
596.0,3061.0,3,BOT
585.3385272685728,3057.066225816977,3,BOT
444.43096538710984,3004.84443833396,3,BOT
418.0,2995.0,3,BOT
283.1785947516602,2944.61336150534,3,BOT
212.0,2918.0,3,BOT
117.30827063537262,2882.6465230062463,3,BOT
6.0,2841.0,3,BOT
-48.76296101288218,2820.403172474979,3,BOT
-209.0,2760.0,3,BOT
-222.29548442917758,2755.005288644943,3,BOT
-402.10048546558824,2687.6244859199046,4,RAI
-433.0,2676.0,4,RAI
-648.0,2594.0,4,RAI
-661.0559923259227,2588.9029381045175,4,RAI
-839.0766879911241,2517.9635377663485,4,RAI
-871.0,2505.0,4,RAI
-1024.2282457713907,2441.8516994958204,4,RAI
-1102.0,2409.0,4,RAI
-1203.8671161008062,2364.914923136493,4,RAI
-1322.0,2313.0,4,RAI
-1409.0314962846473,2274.85996026037,4,RAI
-1551.0,2213.0,4,RAI
-1597.6837745429668,2192.800096314626,4,RAI
-1797.4340426179967,2106.67781162621,4,RAI
-1799.0,2106.0,4,RAI
-1966.9942259989373,2032.8684632964705,4,RAI
-2001.0,2018.0,4,RAI
-2059.3204780729275,1992.4420790752124,4,RAI
-2120.0,1966.0,4,RAI
-2157.8631582842904,1949.6651919079673,4,RAI
-2294.0,1891.0,4,RAI
-2338.5989999338963,1871.6288685225395,4,RAI
-2541.174738141674,1783.3584728500018,5,RAI
-2542.0,1783.0,5,RAI
-2731.3346858776454,1701.0726365721744,5,RAI
-2780.0,1680.0,5,RAI
-2927.3235925806925,1616.0094368672756,5,RAI
-3028.0,1572.0,5,RAI
-3126.2655253029197,1528.7524257888072,5,RAI
-3275.0,1463.0,5,RAI
-3323.537231056298,1441.5608881522858,5,RAI
-3521.1764384251774,1354.3630791242224,5,RAI
-3522.0,1354.0,5,RAI
-3718.7548455476526,1267.2475832651257,5,RAI
-3769.0,1245.0,5,RAI
-3916.5419436283905,1179.338534767431,5,RAI
-4016.0,1135.0,5,RAI
-4113.374278738014,1091.6496313960754,5,RAI
-4180.0,1062.0,5,RAI
-4306.908485040283,1005.5115929563511,5,RAI
-4418.0,956.0,5,RAI
-4522.189130389192,909.4638118754709,5,RAI
-4637.0,858.0,5,RAI
-4688.169356831448,834.9631435373255,5,RAI
-4819.0,776.0,5,RAI
-4828.630769227152,771.6902099618347,5,RAI
-4945.420530697989,719.7667854238064,6,BOT
-4965.0,711.0,6,BOT
-5056.307326853054,669.6596809689105,6,BOT
-5102.0,649.0,6,BOT
-5161.860558870571,622.1991999337288,6,BOT
-5221.0,596.0,6,BOT
-5241.522589022185,586.9988093154177,6,BOT
-5285.0,568.0,6,BOT
-5289.014992589505,566.2085500688453,6,BOT
-5348.800592180746,539.1537570170207,6,BOT
-5358.0,535.0,6,BOT
-5392.652172078009,519.537014699742,6,BOT
-5412.0,511.0,6,BOT
-5444.885570811013,496.52412821859525,6,BOT
-5486.0,478.0,6,BOT
-5503.507459762582,469.71728081223307,6,BOT
-5544.0,441.0,6,BOT
-5546.417548659975,437.72909359487414,6,BOT
-5568.8721700668175,377.7967740106629,6,BOT
-5570.0,367.0,6,BOT
-5565.876163126973,330.4213544567223,6,BOT
-5556.0,298.0,6,BOT
-5548.241940329916,274.023970018501,6,BOT
-5531.0,223.0,6,BOT
-5521.026715972377,193.86220678316977,6,BOT
-5505.0,147.0,6,BOT
-5499.091385045748,129.5384827985584,6,BOT
-5473.105283299274,52.31183471519536,6,BOT
-5473.0,52.0,6,BOT
-5448.278915990321,-20.76240085090163,6,BOT
-5441.0,-42.0,6,BOT
-5415.998017540782,-114.57199354562749,6,BOT
-5399.0,-164.0,6,BOT
-5379.257559095782,-221.85798780290642,6,BOT
-5360.0,-278.0,6,BOT
-5343.374831611743,-325.9579640475288,6,BOT
-5308.0,-429.0,6,BOT
-5302.376008117758,-446.0603198654728,6,BOT
-5267.8152967212745,-549.1712077578079,6,BOT
-5263.0,-562.0,6,BOT
-5191.771755967167,-740.3609790896064,6,BOT
-5162.0,-812.0,6,BOT
-5106.1823141295545,-942.5027362421089,6,BOT
-5063.0,-1042.0,7,BOT
-5039.678639259668,-1096.1764173330373,7,BOT
-5004.0,-1180.0,7,BOT
-4998.153357589166,-1193.7816460701254,7,BOT
-4964.325128879665,-1273.2985172459607,7,BOT
-4961.0,-1281.0,7,BOT
-4925.246320671343,-1362.8121354292712,7,BOT
-4913.0,-1391.0,7,BOT
-4893.604179853516,-1436.5149140333622,7,BOT
-4878.0,-1474.0,7,BOT
-4866.792688687665,-1501.2161406891805,7,BOT
-4843.0,-1557.0,7,BOT
-4838.521602566324,-1566.5679561792597,7,BOT
-4812.688188147604,-1624.0981086953211,7,BOT
-4811.0,-1630.0,7,BOT
-4802.958182178172,-1695.140165211248,7,BOT
-4807.0,-1717.0,7,BOT
-4828.435961770418,-1749.6545767971072,7,BOT
-4852.0,-1769.0,7,BOT
-4865.113442867322,-1777.1445636635524,7,BOT
-4897.0,-1790.0,7,BOT
-4906.741457003003,-1794.0286162689706,7,BOT
-4983.455311127947,-1826.6095810847328,7,BOT
-4989.0,-1829.0,7,BOT
-5025.659692710956,-1845.1061795881096,7,BOT
-5044.0,-1853.0,7,BOT
-5082.403013672715,-1869.2602521567264,7,BOT
-5146.0,-1896.0,7,BOT
-5159.200295670897,-1901.5649487527328,7,BOT
-5217.971064139444,-1926.5618168094536,7,BOT
-5219.0,-1927.0,7,BOT
-5403.653048507582,-2005.6525121495367,7,BOT
-5449.0,-2025.0,7,BOT
-5543.256296160703,-2065.349795022352,7,BOT
-5596.0,-2088.0,7,BOT
-5648.850974636925,-2110.6976410525162,7,BOT
-5734.0,-2147.0,7,BOT
-5763.02744574665,-2159.2138322141677,7,BOT
-5881.540612444595,-2208.8056333621653,7,BOT
-5882.0,-2209.0,7,BOT
-5987.187380220317,-2254.0533032768144,7,BOT
-6020.0,-2268.0,7,BOT
-6139.532306099911,-2318.3383270057498,7,BOT
-6222.0,-2355.0,7,BOT
-6293.860116956151,-2390.004363958699,8,RAI
-6391.0,-2442.0,8,RAI
-6441.704582803659,-2470.3283565513852,8,RAI
-6495.0,-2501.0,8,RAI
-6573.392032246515,-2547.480238118009,8,RAI
-6667.0,-2604.0,8,RAI
-6709.28808896417,-2629.589282843656,8,RAI
-6829.0,-2702.0,8,RAI
-6839.676823661106,-2708.431146977111,8,RAI
-6987.886439826093,-2797.366887259279,8,RAI
-7009.0,-2810.0,8,RAI
-7080.860812564875,-2852.878224166138,8,RAI
-7121.0,-2877.0,8,RAI
-7193.672660888481,-2920.978603500101,8,RAI
-7283.0,-2975.0,8,RAI
-7332.815245228212,-3004.8045691689235,8,RAI
-7395.0,-3042.0,8,RAI
-7414.829220863141,-3054.098603523602,8,RAI
-7496.341322073609,-3104.592722898334,8,RAI
-7497.0,-3105.0,8,RAI
-7572.379564127976,-3151.4404860962213,8,RAI
-7591.0,-3163.0,8,RAI
-7642.000771992953,-3195.2062734564415,8,RAI
-7673.0,-3219.0,8,RAI
-7698.844521696565,-3244.833762483525,8,RAI
-7730.0,-3288.0,8,RAI
-7737.454736775049,-3301.8637883521587,8,RAI
-7755.9251334689325,-3362.4393924342467,8,RAI
-7756.0,-3363.0,8,RAI
-7755.841419522791,-3435.2179785237668,8,RAI
-7753.0,-3453.0,8,RAI
-7738.564411528262,-3498.3162792787216,8,RAI
-7725.0,-3527.0,8,RAI
-7709.509222723347,-3555.5068906995134,8,RAI
-7685.0,-3597.0,8,RAI
-7677.9946431459,-3608.9758158794425,8,RAI
-7650.263091781922,-3657.5296905829755,8,RAI
-7650.0,-3658.0,8,RAI
-7614.841346793243,-3721.0813760043175,8,RAI
-7606.0,-3736.0,8,RAI
-7583.4410169900075,-3770.6686596250465,8,RAI
-7571.0,-3797.0,8,RAI
-7561.654126307886,-3830.0204757187935,8,RAI
-7559.0,-3883.0,8,RAI
-7563.450303724612,-3896.0368457202603,8,RAI
-7601.819165121884,-3934.85590773087,9,BOT
-7602.0,-3935.0,9,BOT
-7647.103131127057,-3967.7089047143486,9,BOT
-7659.0,-3976.0,9,BOT
-7694.406937488049,-4000.7781497658702,9,BOT
-7716.0,-4016.0,9,BOT
-7733.772878780393,-4028.648672415253,9,BOT
-7765.0,-4051.0,9,BOT
-7779.682711308195,-4061.471483298496,9,BOT
-7877.781187312581,-4132.110604443102,9,BOT
-7879.0,-4133.0,9,BOT
-8095.757728309166,-4292.852882255095,9,BOT
-8112.0,-4305.0,9,BOT
-8246.32924640727,-4407.052368944564,9,BOT
-8287.0,-4438.0,9,BOT
-8352.681830843087,-4487.281453283524,9,BOT
-8407.0,-4528.0,9,BOT
-8446.658384456754,-4558.160151778308,9,BOT
-8534.0,-4625.0,9,BOT
-8551.273316951985,-4638.13039952601,9,BOT
-8666.801805981006,-4725.5110287468915,9,BOT
-8678.0,-4734.0,9,BOT
-8793.788171246473,-4822.0843025402055,9,BOT
-8837.0,-4855.0,9,BOT
-8917.301491866892,-4916.147000552734,9,BOT
-8988.0,-4970.0,9,BOT
-9056.896925109795,-5022.532466877215,9,BOT
-9139.0,-5085.0,9,BOT
-9179.439488432747,-5115.629396165635,9,BOT
-9299.0,-5206.0,9,BOT
-9331.834571961452,-5230.899992946167,9,BOT
-9472.817643545057,-5338.100667249876,9,BOT
-9474.0,-5339.0,9,BOT
-9614.468117750877,-5445.798533424331,10,RAI
-9649.0,-5472.0,10,RAI
-9745.867425116003,-5545.31749791483,10,RAI
-9809.0,-5593.0,10,RAI
-9870.078443707069,-5639.08420218695,10,RAI
-9960.0,-5707.0,10,RAI
-9988.159525122139,-5728.34388663355,10,RAI
-10095.16670518077,-5809.375379820905,10,RAI
-10096.0,-5810.0,10,RAI
-10187.134763107499,-5877.530975829458,10,RAI
-10208.0,-5893.0,10,RAI
-10261.114661897194,-5932.765337562025,10,RAI
-10296.0,-5959.0,10,RAI
-10331.0663032908,-5985.307251637188,10,RAI
-10384.0,-6025.0,10,RAI
-10399.281137753651,-6036.487845730011,10,RAI
-10455.560107313751,-6079.648223976335,10,RAI
-10456.0,-6080.0,10,RAI
-10505.324570639506,-6121.480975008163,10,RAI
-10517.0,-6132.0,10,RAI
-10553.84064884667,-6167.802739595884,10,RAI
-10566.0,-6181.0,10,RAI
-10586.890432398446,-6205.915763851651,10,RAI
-10592.0,-6212.0,10,RAI
-10614.56541233329,-6236.035010123453,10,RAI
-10630.0,-6243.0,10,RAI
-10658.43486302288,-6244.825336197431,10,RAI
-10697.0,-6238.0,10,RAI
-10714.94842680165,-6232.22710922142,10,RAI
-10762.0,-6210.0,10,RAI
-10765.362264125899,-6208.1500299312165,10,RAI
-10804.513645893174,-6181.878420150494,10,RAI
-10811.0,-6176.0,10,RAI
-10846.529694516816,-6133.626342415558,10,RAI
-10854.0,-6121.0,10,RAI
-10869.61236469058,-6082.38284702811,10,RAI
-10878.0,-6056.0,10,RAI
-10885.885673701932,-6031.777850572725,10,RAI
-10900.0,-5989.0,10,RAI
-10905.829866360784,-5971.221754269439,10,RAI
-10933.779862593643,-5885.6740498358395,10,RAI
-10934.0,-5885.0,10,RAI
-10958.263007164507,-5810.687070538388,10,RAI
-10965.0,-5790.0,10,RAI
-10986.621980500677,-5723.443697730843,10,RAI
-11002.0,-5676.0,10,RAI
-11016.494028167115,-5631.207694530563,10,RAI
-11039.0,-5562.0,10,RAI
-11046.518966432519,-5539.133926502826,10,RAI
-11077.2123891729,-5446.002569462357,11,RAI
-11086.0,-5419.0,11,RAI
-11141.806504905378,-5246.07788719429,11,RAI
-11169.0,-5162.0,11,RAI
-11198.316317164485,-5072.254967023467,11,RAI
-11225.0,-4991.0,11,RAI
-11237.237375517163,-4953.37022111177,11,RAI
-11268.0,-4858.0,11,RAI
-11275.126925461995,-4835.940838900499,11,RAI
-11302.0,-4753.0,11,RAI
-11311.7568513542,-4722.896258318956,11,RAI
-11339.0,-4639.0,11,RAI
-11340.850806865898,-4633.331914739265,11,RAI
-11360.693205088828,-4573.034398906106,11,RAI
-11364.0,-4563.0,11,RAI
-11380.315065612862,-4513.379117659531,11,RAI
-11389.0,-4487.0,11,RAI
-11400.919379144972,-4450.9095226301515,11,RAI
-11414.0,-4411.0,11,RAI
-11419.43215036433,-4394.08273630202,11,RAI
-11432.0,-4354.0,11,RAI
-11432.853098877884,-4351.257700178099,11,RAI
-11445.0,-4327.0,11,RAI
-11453.82596088148,-4320.268675965868,11,RAI
-11513.20389709895,-4301.044113093878,11,RAI
-11514.0,-4301.0,11,RAI
-11576.60203774835,-4310.445615575824,11,RAI
-11592.0,-4311.0,11,RAI
-11631.384431324574,-4300.01835798449,11,RAI
-11666.0,-4280.0,11,RAI
-11711.602623172706,-4249.988391500087,11,RAI
-11815.0,-4201.0,11,RAI
-11894.000820942352,-4185.614172295508,11,RAI
-12058.0,-4173.0,11,RAI
-12077.210609611288,-4172.075051984938,11,RAI
-12132.326379331336,-4172.912163832032,11,RAI
-12137.0,-4173.0,11,RAI
-12195.337721009228,-4172.335359944876,11,RAI
-12217.0,-4172.0,11,RAI
-12252.781673173553,-4171.802133334019,11,RAI
-12286.0,-4167.0,11,RAI
-12313.390996088354,-4158.566174568718,11,RAI
-12369.0,-4133.0,11,RAI
-12376.463640535103,-4128.122397460712,11,RAI
-12406.414790656165,-4093.3637904201078,11,RAI
-12409.0,-4089.0,11,RAI
-12437.16597345378,-4033.2213455749807,11,RAI
-12448.0,-4009.0,11,RAI
-12468.34816743319,-3959.8244205845817,11,RAI
-12486.0,-3916.0,11,RAI
-12493.146209568471,-3898.6986539950176,11,RAI
-12521.0,-3833.0,12,BOT
-12525.25327005178,-3822.9657024434973,12,BOT
-12549.936950089188,-3764.040727573374,12,BOT
-12552.0,-3759.0,12,BOT
-12573.110726873016,-3706.6577696013705,12,BOT
-12582.0,-3686.0,12,BOT
-12602.347816177607,-3642.100330223597,12,BOT
-12623.0,-3605.0,12,BOT
-12638.660699052476,-3582.769118521769,12,BOT
-12678.0,-3551.0,12,BOT
-12687.900058840542,-3547.7867271520363,12,BOT
-12759.876093023895,-3547.007657062564,12,BOT
-12766.0,-3548.0,12,BOT
-12825.781334198415,-3566.155621762128,12,BOT
-12851.0,-3575.0,12,BOT
-12908.020367619085,-3593.5649734641656,12,BOT
-12965.0,-3612.0,12,BOT
-13005.619846561716,-3625.7082614511023,12,BOT
-13097.0,-3657.0,12,BOT
-13116.343952577163,-3663.45875898853,12,BOT
-13267.35519412883,-3712.6643725990753,12,BOT
-13287.0,-3719.0,12,BOT
-13514.873583556913,-3792.2846857476598,12,BOT
-13591.0,-3817.0,12,BOT
-13689.501138457152,-3849.7634645181083,12,BOT
-13760.0,-3876.0,12,BOT
-13813.602960765054,-3897.9701185235494,12,BOT
-13934.0,-3951.0,12,BOT
-13955.580490891422,-3960.8195213001236,12,BOT
-14092.846044526763,-4024.86150532875,12,BOT
-14106.0,-4031.0,12,BOT
-14230.989980325743,-4088.902259426943,12,BOT
-14279.0,-4111.0,12,BOT
-14373.05247407916,-4154.126198770419,12,BOT
-14460.0,-4194.0,12,BOT
-14521.683358123531,-4222.383903233301,12,BOT
-14651.0,-4282.0,13,BOT
-14675.154810124764,-4293.12201008015,13,BOT
-14826.975434454747,-4364.113332130623,13,BOT
-14841.0,-4371.0,13,BOT
-14981.694685909819,-4443.675377414107,13,BOT
-15036.0,-4473.0,13,BOT
-15143.287628888593,-4532.464598275736,13,BOT
-15237.0,-4585.0,13,BOT
-15297.330625867264,-4618.636435519828,13,BOT
-15420.0,-4687.0,13,BOT
-15445.030326552112,-4701.057494079974,13,BOT
-15586.282490121248,-4780.851189230418,13,BOT
-15629.0,-4805.0,13,BOT
-15750.60167695482,-4873.661541927588,13,BOT
-15829.0,-4918.0,13,BOT
-15902.739808360122,-4959.846700533961,13,BOT
-16002.0,-5018.0,13,BOT
-16028.685016945796,-5034.759858972355,13,BOT
-16122.57170427349,-5105.612856035212,13,BOT
-16123.0,-5106.0,13,BOT
-16235.754850084148,-5224.619762830303,13,BOT
-16263.0,-5262.0,13,BOT
-16332.816909997999,-5386.404953084254,13,BOT
-16371.0,-5475.0,13,BOT
-16401.19757066369,-5561.012857972425,14,RAI
-16441.0,-5694.0,14,RAI
-16455.16165134029,-5739.433103706406,14,RAI
-16516.74547732347,-5931.200875548119,14,RAI
-16517.0,-5932.0,14,RAI
-16576.459306168505,-6121.309926978454,14,RAI
-16592.0,-6171.0,14,RAI
-16637.219394602667,-6315.1569010766425,14,RAI
-16667.0,-6409.0,14,RAI
-16693.902145590615,-6492.460646842836,14,RAI
-16713.0,-6552.0,14,RAI
-16751.728010014194,-6675.258314705282,14,RAI
-16788.0,-6791.0,14,RAI
-16812.166861224716,-6867.099031089023,14,RAI
-16860.0,-7019.0,14,RAI
-16867.95679855614,-7045.375830323579,14,RAI
-16909.706000236616,-7215.073217066964,14,RAI
-16912.0,-7233.0,14,RAI
-16917.433878034237,-7419.698383746721,14,RAI
-16915.0,-7492.0,14,RAI
-16906.553723570574,-7623.215434155061,14,RAI
-16897.0,-7742.0,14,RAI
-16890.76079906006,-7824.9572322953445,14,RAI
-16878.0,-8001.0,15,RAI
-16875.64170463004,-8032.581111237808,15,RAI
-16860.38686181584,-8231.707107284778,15,RAI
-16859.0,-8250.0,15,RAI
-16846.87093563892,-8414.193849652465,15,RAI
-16843.0,-8470.0,15,RAI
-16836.886818678333,-8565.762987465467,15,RAI
-16832.0,-8649.0,15,RAI
-16828.510180239733,-8710.083253607707,15,RAI
-16822.0,-8829.0,15,RAI
-16820.287889398136,-8863.172315019103,15,RAI
-16818.0,-8939.0,15,RAI
-16817.98226538914,-8945.569356501082,15,RAI
-16820.174288186496,-9042.088248502063,15,RAI
-16821.0,-9059.0,15,RAI
-16826.770390100635,-9140.528183213215,15,RAI
-16830.0,-9178.0,15,RAI
-16834.18397425369,-9222.69438607844,15,RAI
-16839.0,-9268.0,15,RAI
-16841.506743950315,-9289.256620602935,15,RAI
-16849.0,-9347.0,15,RAI
-16849.674460922874,-9352.035449023078,15,RAI
-16859.963371514124,-9425.753919766541,15,RAI
-16860.0,-9426.0,15,RAI
-16868.69857511392,-9480.956097710356,15,RAI
-16871.0,-9495.0,15,RAI
-16877.15731268341,-9547.154709023525,15,RAI
-16871.0,-9565.0,15,RAI
-16838.675233924634,-9595.771229929305,15,RAI
-16803.0,-9615.0,15,RAI
-16781.780501841335,-9622.29331331571,15,RAI
-16727.0,-9639.0,15,RAI
-16709.450513809268,-9646.744063321414,15,RAI
-16569.149249126356,-9717.204300838195,15,RAI
-16558.0,-9723.0,15,RAI
-16469.0,-9770.0,15,RAI
-16462.476179487912,-9773.468675643042,15,RAI
-16379.541797429096,-9817.67849175768,15,RAI
-16364.0,-9826.0,15,RAI
-16268.602169649423,-9877.22501003945,15,RAI
-16241.0,-9892.0,15,RAI
-16159.125321344412,-9935.626127330741,16,RAI
-16100.0,-9967.0,16,RAI
-16042.943851481423,-9997.198078325466,16,RAI
-15951.0,-10046.0,16,RAI
-15900.166706982656,-10073.245144036366,16,RAI
-15793.0,-10131.0,16,RAI
-15774.253880741833,-10141.090941819062,16,RAI
-15655.784973575777,-10204.694221308018,16,RAI
-15644.0,-10211.0,16,RAI
-15526.411407476127,-10273.727248696452,16,RAI
-15477.0,-10300.0,16,RAI
-15375.577474254591,-10353.813128738757,16,RAI
-15283.0,-10403.0,16,RAI
-15224.50388309805,-10434.211715539124,16,RAI
-15107.0,-10497.0,16,RAI
-15060.641957320942,-10521.64661407272,16,RAI
-14922.0,-10595.0,16,RAI
-14911.377744266212,-10600.604098724514,16,RAI
-14761.775628585297,-10679.397339361405,16,RAI
-14736.0,-10693.0,16,RAI
-14617.89361274157,-10755.527220447737,16,RAI
-14568.0,-10782.0,16,RAI
-14530.459656959702,-10801.937569962953,16,RAI
-14462.0,-10838.0,16,RAI
-14443.907901195349,-10847.416626112434,16,RAI
-14311.969728353251,-10915.800143081766,16,RAI
-14302.0,-10921.0,16,RAI
-14221.773352381999,-10963.347148797835,16,RAI
-14196.0,-10977.0,16,RAI
-14144.818289220406,-11003.94760308917,16,RAI
-14099.0,-11028.0,16,RAI
-14066.699847207787,-11044.971155827308,16,RAI
-14002.0,-11079.0,17,BOT
-13989.870829950145,-11085.38391120907,17,BOT
-13913.0,-11126.0,17,BOT
-13886.281396592916,-11140.302117659252,17,BOT
-13833.0,-11166.0,17,BOT
-13822.014275865022,-11170.130133502826,17,BOT
-13751.866372681088,-11186.722312317184,17,BOT
-13746.0,-11187.0,17,BOT
-13689.066786372689,-11176.989689940558,17,BOT
-13670.0,-11167.0,17,BOT
-13635.726502964677,-11137.22227878029,17,BOT
-13609.0,-11102.0,17,BOT
-13592.864965583687,-11074.313573432151,17,BOT
-13563.0,-11013.0,17,BOT
-13557.448796274224,-11002.153152405916,17,BOT
-13519.860336319754,-10932.298241951481,17,BOT
-13516.0,-10925.0,17,BOT
-13477.028632404183,-10849.237168445492,17,BOT
-13461.0,-10818.0,17,BOT
-13429.077357857497,-10756.466694112349,17,BOT
-13401.0,-10703.0,17,BOT
-13383.901780316988,-10670.801581928848,17,BOT
-13340.0,-10588.0,17,BOT
-13327.826974761974,-10564.767491738497,17,BOT
-13218.566214863424,-10355.116809425863,17,BOT
-13206.0,-10331.0,17,BOT
-13075.987521332887,-10081.634002074848,17,BOT
-13035.0,-10003.0,17,BOT
-12983.739334373444,-9904.537548813323,17,BOT
-12947.0,-9834.0,17,BOT
-12917.547657699122,-9777.584919166437,17,BOT
-12850.0,-9648.0,17,BOT
-12838.170426296942,-9625.164322281345,17,BOT
-12761.350251588114,-9485.471871557273,17,BOT
-12753.0,-9473.0,17,BOT
-12662.726500227991,-9362.908346114702,18,BOT
-12623.0,-9322.0,18,BOT
-12540.271917324691,-9244.2063760234,18,BOT
-12461.0,-9173.0,18,BOT
-12428.956458172108,-9144.054000874963,18,BOT
-12299.040111101813,-9025.94780103955,18,BOT
-12298.0,-9025.0,18,BOT
-12176.982545586694,-8914.725332542552,18,BOT
-12143.0,-8884.0,18,BOT
-12006.122465403549,-8761.208521985036,18,BOT
-11957.0,-8717.0,18,BOT
-11869.76485512348,-8637.798296660429,18,BOT
-11794.0,-8569.0,18,BOT
-11737.37202806893,-8517.995771732638,18,BOT
-11616.0,-8408.0,18,BOT
-11592.00680994826,-8385.754780449486,18,BOT
-11445.873447424941,-8247.3442243443,18,BOT
-11434.0,-8236.0,18,BOT
-11321.121302310476,-8127.661826840521,18,BOT
-11283.0,-8091.0,18,BOT
-11212.473522966913,-8023.220745833211,18,BOT
-11145.0,-7960.0,18,BOT
-11089.96941463584,-7909.956177192558,18,BOT
-10976.0,-7790.0,19,BOT
-10957.63537325857,-7762.922521832977,19,BOT
-10896.0,-7641.0,19,BOT
-10875.036397029173,-7581.360078056667,19,BOT
-10835.0,-7409.0,19,BOT
-10831.775643764651,-7394.647886444639,19,BOT
-10786.802514579458,-7199.592915840095,19,BOT
-10779.0,-7166.0,19,BOT
-10743.432909906565,-7012.521487350925,19,BOT
