X,Y,Minisector,Fastest
-1955.0,-880.0,23,OCO
-1954.80102980808,-880.3011383694122,23,OCO
-1936.0,-915.0,23,OCO
-1931.6887579663917,-925.7980040496772,23,OCO
-1924.0,-952.0,23,OCO
-1920.576414631574,-973.2812416801906,23,OCO
-1919.0,-1000.0,23,OCO
-1920.2279920286283,-1027.938090830849,23,OCO
-1923.0,-1051.0,23,OCO
-1929.5553976015487,-1085.1167267515248,23,OCO
-1938.0,-1120.0,23,OCO
-1968.9404574680573,-1240.9088936512348,23,OCO
-1979.0,-1279.0,23,OCO
-1996.118142336707,-1339.4430793047266,23,OCO
-1999.0,-1350.0,23,OCO
-2013.8847636506864,-1413.798136774556,23,OCO
-2015.0,-1420.0,23,OCO
-2023.0,-1490.0,23,OCO
-2023.0212772795226,-1490.310811506227,23,OCO
-2025.0,-1557.0,23,OCO
-2024.916049107355,-1563.303284833018,23,OCO
-2022.0,-1622.0,23,OCO
-2021.0277548138479,-1633.6658924041453,23,OCO
-2015.0,-1683.0,23,OCO
-2011.9860399296915,-1699.461898288836,23,OCO
-2002.0,-1741.0,23,OCO
-1996.0123933868547,-1760.7873971847978,23,OCO
-1984.0,-1793.0,23,OCO
-1973.4667808990655,-1815.6273587417097,23,OCO
-1959.0,-1841.0,23,OCO
-1941.906056065858,-1864.755671664142,23,OCO
-1927.0,-1882.0,23,OCO
-1905.452650851456,-1902.338402044231,23,OCO
-1893.0,-1912.0,23,OCO
-1865.951749238011,-1928.602743407264,23,OCO
-1854.0,-1934.0,23,OCO
-1808.7447680378762,-1948.6544675138498,23,OCO
-1799.0,-1951.0,23,OCO
-1748.5923688573193,-1958.633025455155,23,OCO
-1744.0,-1959.0,23,OCO
-1686.0,-1960.0,23,OCO
-1685.19492688617,-1959.9725013391812,23,OCO
-1626.0,-1955.0,23,OCO
-1619.428603871877,-1954.0941401686978,23,OCO
-1561.0,-1944.0,24,GAS
-1548.1187324044013,-1941.5992739955018,24,GAS
-1495.0,-1931.0,24,GAS
-1476.0371787359252,-1926.6873498081889,24,GAS
-1428.0,-1915.0,24,GAS
-1401.526984624542,-1908.6702305259505,24,GAS
-1356.0,-1898.0,24,GAS
-1320.145277406309,-1889.7338488117523,24,GAS
-1278.0,-1880.0,24,GAS
-1232.422509102244,-1869.253479150245,24,GAS
-1195.0,-1860.0,24,GAS
-1136.7324393476458,-1844.6266960506262,24,GAS
-1104.0,-1836.0,24,GAS
-1031.9097859182532,-1817.6347277489926,24,GAS
-1006.0,-1811.0,24,GAS
-921.1710709006161,-1788.7821559388133,24,GAS
-903.0,-1784.0,24,GAS
-804.0,-1758.0,24,GAS
-803.4944282758801,-1757.8671443008616,24,GAS
-690.0,-1728.0,24,GAS
-678.9069252249003,-1725.0782467716497,24,GAS
-572.0,-1697.0,24,GAS
-549.4476263421744,-1691.1368700365178,24,GAS
-449.0,-1665.0,24,GAS
-414.21737686787503,-1655.7245272699188,24,GAS
-322.0,-1631.0,24,GAS
-273.85137688776297,-1618.4887675747918,24,GAS
-190.0,-1597.0,24,GAS
-128.8713041736866,-1581.1194164580634,24,GAS
-56.0,-1562.0,24,GAS
19.862294921938144,-1541.9743941146057,24,GAS
80.0,-1526.0,24,GAS
159.06535521120566,-1504.8253946516875,24,GAS
207.0,-1492.0,24,GAS
321.5050922088326,-1461.6956145434676,24,GAS
364.0,-1451.0,24,GAS
472.05489220738116,-1426.0611887703108,25,GAS
