X,Y,Minisector,Fastest
-938.0,3673.0,13,NOR
-1044.4615623902305,3616.171183483329,13,NOR
-1053.0,3612.0,13,NOR
-1176.0,3557.0,13,NOR
-1178.3244059772794,3556.05081771162,13,NOR
-1305.0,3509.0,13,NOR
-1318.38534916159,3504.597689279967,13,NOR
-1428.0,3473.0,13,NOR
-1456.6118659534677,3465.6016918165374,13,NOR
-1582.0,3436.0,13,NOR
-1626.1692298691055,3427.098832394959,13,NOR
-1728.0,3410.0,13,NOR
-1779.0413158303213,3403.1973714189457,13,NOR
-1864.0,3396.0,13,NOR
-1940.3885618697286,3394.023753004294,14,BOT
-2030.0,3395.0,14,BOT
-2121.0846115385925,3399.1756064581805,14,BOT
-2187.0,3404.0,14,BOT
-2277.5982983949907,3413.0455545992604,14,BOT
-2329.0,3419.0,14,BOT
-2457.8469507498316,3434.9501118855765,14,BOT
-2502.0,3441.0,14,BOT
-2635.8608553909194,3461.8579320389617,14,BOT
-2661.0,3466.0,14,BOT
-2807.0,3491.0,14,BOT
-2856.2960824524157,3499.9292711921603,14,BOT
-2985.0,3524.0,14,BOT
-3042.686819951971,3535.1829827173647,14,BOT
-3134.0,3553.0,14,BOT
-3215.724951243394,3568.319257936417,14,BOT
-3314.0,3586.0,14,BOT
-3412.2029322429107,3602.5576481867342,14,BOT
-3487.0,3614.0,14,BOT
-3594.345782787671,3628.057426919445,14,BOT
-3650.0,3634.0,15,BOT
-3762.0286068942646,3642.4366125923143,15,BOT
-3800.0,3644.0,15,BOT
-3942.0,3643.0,15,BOT
-3943.870764996185,3642.9051057069637,15,BOT
-4075.0,3630.0,15,BOT
-4088.65304517775,3627.9060631156567,15,BOT
-4203.0,3604.0,15,BOT
-4226.6486786869,3597.2741510134865,15,BOT
-4319.0,3564.0,15,BOT
-4350.440681040211,3550.127355097965,15,BOT
-4424.0,3512.0,15,BOT
-4458.434753955292,3490.786738870382,15,BOT
-4511.0,3452.0,15,BOT
-4550.216965240875,3417.0107021573253,15,BOT
-4593.0,3373.0,15,BOT
-4633.899203504836,3324.3283605717706,15,BOT
-4657.0,3293.0,15,BOT
-4708.217754768741,3206.098638683144,15,BOT
-4712.0,3198.0,15,BOT
-4747.745504586794,3102.79211194268,15,BOT
-4753.0,3085.0,15,BOT
-4771.876275866091,2991.229611992752,15,BOT
-4773.0,2983.0,15,BOT
-4785.0,2855.0,15,BOT
-4785.10937518852,2852.7277297646788,15,BOT
-4784.0,2737.0,16,NOR
-4783.022571811805,2724.0524149289836,16,NOR
-4769.0,2615.0,16,NOR
-4764.552271050345,2589.8152746248334,16,NOR
-4743.0,2490.0,16,NOR
-4734.279420960214,2456.5866631751223,16,NOR
-4710.0,2378.0,16,NOR
-4693.881436275233,2332.8578794547807,16,NOR
-4662.0,2255.0,16,NOR
-4631.507274199073,2191.5569581015798,16,NOR
-4594.0,2121.0,16,NOR
-4553.431367964523,2051.1788440306204,16,NOR
-4521.0,1998.0,16,NOR
-4470.005471959468,1915.8715752105045,16,NOR
-4444.0,1874.0,16,NOR
-4392.331055333031,1789.8878470344478,16,NOR
-4374.0,1760.0,16,NOR
-4307.172049310133,1651.670887360197,16,NOR
-4293.0,1629.0,16,NOR
-4209.1732375889205,1497.4528260836182,16,NOR
-4203.0,1488.0,16,NOR
-4124.0,1372.0,16,NOR
-4122.861247240075,1370.4075207323547,16,NOR
-4032.0,1250.0,16,NOR
-4021.515963250344,1237.1121036553059,17,NOR
-3928.0,1131.0,17,NOR
-3889.4781448646954,1092.7288291776513,17,NOR
-3826.0,1037.0,17,NOR
-3776.114793513803,998.6512498494976,17,NOR
-3717.0,959.0,17,NOR
-3651.9538174034274,922.2245012513845,17,NOR
-3602.0,898.0,17,NOR
-3534.3817607466544,871.4985998498586,17,NOR
-3495.0,861.0,17,NOR
-3397.3688496951418,846.6349632900058,17,NOR
-3363.0,845.0,17,NOR
-3259.5376659214103,852.6662204081936,17,NOR
-3239.0,856.0,17,NOR
-3126.3174341360527,883.0621342013754,17,NOR
-3117.0,886.0,17,NOR
-2999.0,933.0,17,NOR
-2997.4269540395303,933.745475779083,17,NOR
-2886.0,995.0,17,NOR
-2874.3847690884,1002.3962107489577,17,NOR
-2778.0,1071.0,17,NOR
-2758.5723482298577,1086.256934939496,17,NOR
-2682.0,1151.0,17,NOR
-2653.4247118763674,1176.1973661890736,17,NOR
-2589.0,1234.0,17,NOR
-2502.5451047603597,1311.9785663845735,18,NOR
-2486.0,1327.0,18,NOR
-2416.8322773642326,1390.2953366363197,18,NOR
-2391.0,1414.0,18,NOR
-2293.1306494453893,1503.6139917918717,18,NOR
-2274.0,1521.0,18,NOR
-2172.589041173831,1611.469198897322,18,NOR
-2165.0,1618.0,18,NOR
-2059.0,1704.0,18,NOR
-2056.8113683387587,1705.6691694301064,18,NOR
-1925.0,1800.0,18,NOR
-1910.2257007526398,1809.5619078873556,18,NOR
-1794.0,1877.0,18,NOR
-1769.3465147215845,1889.831939500083,18,NOR
-1667.0,1935.0,18,NOR
-1590.209793092452,1959.9288011314654,18,NOR
-1502.0,1984.0,18,NOR
-1421.9151486956966,2002.1105122603321,18,NOR
-1358.0,2013.0,18,NOR
-1244.0466081648995,2027.1551106943784,18,NOR
-1183.0,2033.0,18,NOR
-1060.3043085422692,2041.1151613513166,19,BOT
-1019.0,2043.0,19,BOT
-881.1304317340715,2047.3059284872122,19,BOT
-854.0,2048.0,19,BOT
-700.0766132376309,2051.7072857835205,19,BOT
-688.0,2052.0,19,BOT
-521.0,2056.0,19,BOT
-517.9106112961817,2056.065155993739,19,BOT
-352.0,2059.0,19,BOT
-335.55313049150675,2059.244127942073,19,BOT
-197.0,2061.0,19,BOT
-162.08721803293705,2061.4023749101957,19,BOT
-10.0,2063.0,19,BOT
36.54112732498355,2063.3727949754443,19,BOT
146.0,2064.0,19,BOT
214.99522039094788,2064.3688296644737,19,BOT
336.0,2065.0,19,BOT
418.74243074590385,2065.4155304598976,19,BOT
511.0,2066.0,19,BOT
615.495439146255,2066.9715359758175,19,BOT
700.0,2068.0,20,BOT
885.0,2071.0,20,BOT
887.3125860508313,2071.040918593007,20,BOT
1047.0,2074.0,20,BOT
1065.8965852103197,2074.3598925221513,20,BOT
1242.0,2078.0,20,BOT
1278.7822565008823,2078.9476622734583,20,BOT
1421.0,2083.0,20,BOT
1500.5264221475388,2084.830812032101,20,BOT
1593.0,2087.0,20,BOT
1698.4529431427127,2090.210188924106,20,BOT
1783.0,2093.0,20,BOT
1903.6361924034898,2096.9782521621723,20,BOT
1964.0,2099.0,20,BOT
2084.9287278609972,2103.110495272022,20,BOT
2113.0,2104.0,20,BOT
2280.8712685781193,2108.637108200469,20,BOT
2296.0,2109.0,20,BOT
2465.4989219523504,2112.509729368232,21,BOT
2496.0,2113.0,21,BOT
2649.9623904297664,2114.069173129273,21,BOT
2663.0,2114.0,21,BOT
2861.0,2110.0,21,BOT
2864.4510557023305,2109.8525108422095,21,BOT
3035.0,2097.0,21,BOT
3053.0113834408626,2094.8863538010505,21,BOT
3196.0,2072.0,21,BOT
3227.0553979052575,2065.383273007883,21,BOT
3347.0,2033.0,21,BOT
3388.616356249438,2018.5883938211646,21,BOT
3485.0,1977.0,21,BOT
3533.467805520302,1950.3618883710944,21,BOT
3607.0,1901.0,21,BOT
3678.6363931536403,1840.6484730268357,21,BOT
3714.0,1806.0,21,BOT
3784.712394525642,1725.926004208811,21,BOT
3807.0,1698.0,21,BOT
3872.8553539351838,1605.6970292178548,21,BOT
3884.0,1587.0,21,BOT
3935.6475989921014,1474.490555575498,22,BOT
3939.0,1465.0,22,BOT
3978.0,1325.0,22,BOT
3978.6744566197613,1322.3573388485065,22,BOT
4013.0,1186.0,22,BOT
4024.1302608275682,1140.552949286737,22,BOT
4036.0,1090.0,22,BOT
4053.579420134648,1012.8487599421746,22,BOT
4069.0,946.0,22,BOT
4091.640331008254,852.2874973465854,22,BOT
4105.0,803.0,22,BOT
4137.418450874505,699.6134455812968,22,BOT
4149.0,664.0,22,BOT
4184.045648474627,552.1028662192595,22,BOT
4190.0,530.0,22,BOT
4213.687203708744,415.32129641506293,22,BOT
4215.0,407.0,22,BOT
4223.0,311.0,22,BOT
4223.00055271914,309.50918448366497,22,BOT
4216.0,186.0,22,BOT
4214.558105477231,173.1359223143418,22,BOT
4198.0,72.0,22,BOT
4193.8204415461,52.35813311775838,22,BOT
4172.0,-25.0,23,NOR
4160.287151031351,-55.54609903290487,23,NOR
4123.0,-134.0,23,NOR
4100.376235790064,-170.6356281272788,23,NOR
4058.0,-225.0,23,NOR
4020.9615053745865,-263.38992662635707,23,NOR
3973.0,-304.0,23,NOR
3895.6750551095342,-354.2223199800405,23,NOR
3868.0,-370.0,23,NOR
3780.3651990486146,-415.1573699241738,23,NOR
3762.0,-424.0,23,NOR
3653.825679158637,-473.6261387520188,23,NOR
3644.0,-478.0,23,NOR
3531.009011828194,-526.9866331789385,23,NOR
3509.0,-536.0,23,NOR
3389.9380116122675,-580.8460955461752,23,NOR
3381.0,-584.0,23,NOR
3260.0,-624.0,23,NOR
3257.679909209229,-624.7226116665659,23,NOR
3122.0,-665.0,23,NOR
3105.6119168466134,-669.6701168053895,23,NOR
2967.0,-708.0,23,NOR
2937.27009312788,-715.9651062724591,23,NOR
2822.0,-746.0,23,NOR
2750.7793342366035,-764.1387061678748,23,NOR
2673.0,-784.0,24,NOR
2598.26220179221,-803.6244788729151,24,NOR
2537.0,-820.0,24,NOR
2428.070134209925,-849.3189267251274,24,NOR
2370.0,-865.0,24,NOR
2254.113577196873,-896.3777124759496,24,NOR
2215.0,-907.0,24,NOR
2083.2232784123426,-942.8730879177951,24,NOR
2057.0,-950.0,24,NOR
1908.9544133756397,-990.0550441478766,24,NOR
1898.0,-993.0,24,NOR
1752.0,-1032.0,24,NOR
1749.057232134053,-1032.7859031885048,24,NOR
1577.0,-1079.0,24,NOR
1559.1397739530496,-1083.872719408698,24,NOR
1428.0,-1120.0,24,NOR
1400.4755150962535,-1127.4602466004048,24,NOR
1286.0,-1158.0,24,NOR
1236.2962712965436,-1171.2582795197636,24,NOR
1103.0,-1207.0,24,NOR
1040.8924310337338,-1223.8790603372513,25,BOT
