X,Y,Minisector,Fastest
1155.9693179607475,6715.955847386474,10,LEC
1168.3239600143347,6676.429187709505,10,LEC
1181.0,6647.0,10,LEC
1181.7058768097609,6645.417681332871,10,LEC
1198.5393238495517,6613.582765866948,10,LEC
1211.0,6600.0,10,LEC
1260.1008868171502,6559.23925983402,10,LEC
1287.0,6540.0,10,LEC
1339.502562353113,6514.452959717044,10,LEC
1377.0,6507.0,10,LEC
1388.8547603846628,6504.75061793401,10,LEC
1419.0,6500.0,10,LEC
1478.8057916725136,6498.864311702236,10,LEC
1482.0,6499.0,10,LEC
1547.0,6505.0,10,LEC
1549.4085355124255,6505.338925674599,10,LEC
1598.5222185912116,6513.946328112454,10,LEC
1621.0,6519.0,10,LEC
1652.0,6527.0,10,LEC
1660.9364739508424,6529.402371158021,10,LEC
1704.0,6542.0,10,LEC
1715.0114441677422,6545.657432271085,10,LEC
1865.1149488751394,6602.191310247091,10,LEC
1875.0,6606.0,10,LEC
1922.0,6624.0,10,LEC
1958.1062884800378,6638.009811401678,10,LEC
2073.0,6683.0,10,LEC
2121.2059243203475,6702.076067524889,10,LEC
2172.0,6722.0,10,LEC
2280.5603662760914,6763.8514005373445,10,LEC
2286.0,6766.0,10,LEC
2371.133806617507,6800.870908511886,10,LEC
2393.0,6810.0,10,LEC
2439.4507471370357,6829.422311508912,10,LEC
2534.0,6870.0,10,LEC
2565.1568207132395,6883.792261695797,10,LEC
2723.0,6955.0,10,LEC
2747.466365030975,6966.185903212713,10,LEC
2836.581850718241,7008.016605170444,10,LEC
2866.0,7022.0,10,LEC
2983.9278766909615,7078.088658010289,11,VER
3060.0,7114.0,11,VER
3242.0563186967493,7197.709698849023,11,VER
3339.089975238984,7240.844645056851,11,VER
3344.0,7243.0,11,VER
3441.0,7285.0,11,VER
3537.897215471698,7327.422228746196,11,VER
3636.0,7370.0,11,VER
3641.6557540480603,7372.423168503054,11,VER
3735.0,7412.0,11,VER
3888.968576194318,7476.131190118595,11,VER
3909.0,7484.0,11,VER
3989.0999854893544,7513.996835819372,11,VER
4020.0,7525.0,11,VER
4106.120871478153,7553.484953889338,11,VER
4137.0,7562.0,11,VER
4289.697113690091,7589.495133509165,11,VER
4297.0,7590.0,11,VER
4442.306858933719,7579.871233235101,11,VER
4521.417643695361,7562.603329063078,11,VER
4540.0,7558.0,11,VER
4574.166483439697,7547.454850914968,11,VER
4601.0,7535.0,11,VER
4705.0,7478.0,11,VER
4743.301991343949,7451.949792074623,11,VER
4776.0,7424.0,11,VER
4858.319785648097,7335.097232184046,11,VER
4891.0,7296.0,11,VER
4908.950052685299,7273.06003421437,11,VER
4941.01428162973,7212.648904290038,12,LEC
4945.0,7203.0,12,LEC
4974.0,7127.0,12,LEC
4975.137804518374,7123.415654882365,12,LEC
4993.0,7047.0,12,LEC
4993.502568301329,7043.69673919603,12,LEC
4999.761561027487,6975.142486143277,12,LEC
5001.0,6937.0,12,LEC
4991.896572221624,6840.8982387269,12,LEC
4990.0,6834.0,12,LEC
4930.561059807754,6676.008928547809,12,LEC
4928.0,6670.0,12,LEC
4888.551414977455,6598.297796337069,12,LEC
4865.0,6571.0,12,LEC
4823.305717051441,6523.279778167329,12,LEC
4797.0,6496.0,12,LEC
4729.025220553837,6436.325992118457,12,LEC
4724.0,6432.0,12,LEC
4600.0,6321.0,12,LEC
4513.331440599248,6234.291511702628,12,LEC
4425.0,6132.0,12,LEC
4420.401061625606,6126.316317363086,12,LEC
4297.250577530846,5965.776347411576,12,LEC
4293.0,5960.0,12,LEC
4218.0,5847.0,12,LEC
4196.9802399996715,5813.122071809099,12,LEC
4165.0,5761.0,12,LEC
4094.0,5639.0,12,LEC
4054.3344783369903,5565.167729352655,12,LEC
4045.0,5547.0,12,LEC
4007.498623226514,5470.361153943586,12,LEC
3956.0,5354.0,13,LEC
3923.902358813345,5273.574049211349,13,LEC
3921.0,5266.0,13,LEC
3884.0,5164.0,13,LEC
3877.685795745983,5145.048799778449,13,LEC
3838.0105126746635,5012.305551326598,13,LEC
3836.0,5005.0,13,LEC
3803.6535089494537,4879.713062367345,13,LEC
3781.0,4803.0,13,LEC
3758.7747554713264,4738.559308816572,13,LEC
3734.0,4675.0,13,LEC
3678.0,4567.0,13,LEC
3630.8734440520884,4502.227560766232,13,LEC
3514.0,4365.0,13,LEC
3495.4052224935863,4346.073150235859,13,LEC
3439.0,4309.0,13,LEC
3336.8338903996364,4254.818762552766,13,LEC
3288.0,4233.0,13,LEC
3200.330787266489,4202.68952349998,13,LEC
3165.0,4192.0,13,LEC
3091.226637162253,4170.563958618508,13,LEC
2947.0,4132.0,13,LEC
2792.2710130411665,4095.7581101923706,13,LEC
2784.0,4094.0,13,LEC
2625.063837696835,4063.4190067424734,13,LEC
2617.0,4062.0,14,VER
2547.0,4050.0,14,VER
2311.1534536379745,4008.3712210892063,14,VER
2281.0,4003.0,14,VER
2179.2013121763903,3984.625324896939,14,VER
2124.0,3972.0,14,VER
2064.974598070338,3957.5933767994316,14,VER
1940.4959446415644,3923.7982980012303,14,VER
1935.0,3922.0,14,VER
1874.902953975956,3897.354668178604,14,VER
1846.0,3878.0,14,VER
1761.081831976906,3800.718578119727,14,VER
1712.0,3749.0,14,VER
1664.02766901012,3685.764880952006,14,VER
1642.0,3620.0,14,VER
1638.5755157630867,3609.108180852743,14,VER
1613.1344055758163,3521.7280130504187,14,VER
1612.0,3517.0,14,VER
1600.0,3432.0,14,VER
1612.9818711612797,3314.939350498107,14,VER
1614.0,3310.0,14,VER
1634.9109735321692,3243.046821504817,14,VER
1657.0,3199.0,14,VER
1727.0,3094.0,14,VER
1730.5985209568685,3089.4073415791727,14,VER
1824.0,2976.0,14,VER
1837.9076569152742,2959.779920277374,14,VER
1946.926472278906,2842.440018790346,14,VER
1954.0,2835.0,14,VER
2002.378717947825,2783.8091319422306,14,VER
2072.0,2727.0,15,VER
2223.0,2611.0,15,VER
2249.5849942261084,2591.066207540961,15,VER
2291.2901728611505,2561.746983100468,15,VER
2329.0,2537.0,15,VER
2347.4361446365633,2524.507518524557,15,VER
2429.0,2471.0,15,VER
2530.4848335468164,2411.37950708682,15,VER
2660.5499827888725,2339.0514184974854,15,VER
2668.0,2335.0,15,VER
2796.0,2273.0,15,VER
2828.4337778266186,2258.42844833454,15,VER
2931.5038289279855,2213.8366278827484,15,VER
2941.0,2210.0,15,VER
3145.0,2134.0,15,VER
3188.260060667364,2119.6266215372107,15,VER
3320.864952008796,2080.8896115215853,15,VER
3482.0,2042.0,15,VER
3496.1116225308338,2038.7406594023425,15,VER
3593.866490027843,2018.7415977145079,15,VER
3623.0,2014.0,15,VER
3761.3570549478522,1994.5679034859647,15,VER
3785.0,1992.0,15,VER
3932.0,1982.0,15,VER
3967.9379966934034,1980.49701713709,15,VER
4110.0,1977.0,16,VER
4245.0,1977.0,16,VER
4297.209454138136,1977.9973371380418,16,VER
4410.0,1982.0,16,VER
4566.76090648083,1992.1422475091088,16,VER
4577.0,1993.0,16,VER
4838.0,2018.0,16,VER
4864.696028289425,2020.7589532150168,16,VER
4998.344908288476,2035.7787373696679,16,VER
5117.0,2050.0,16,VER
5141.016264194634,2052.836176805657,16,VER
5477.0,2092.0,16,VER
5506.256585505167,2095.3948206630917,16,VER
5614.0,2108.0,16,VER
5694.97014456645,2117.6401936875295,16,VER
5789.0,2129.0,16,VER
5885.005851036954,2140.9921966887155,16,VER
5937.0,2148.0,16,VER
6144.0,2179.0,17,LEC
6265.105861731007,2196.2804972402846,17,LEC
6463.0,2222.0,17,LEC
6573.688420084178,2231.609382741068,17,LEC
6644.757338791113,2228.52941935271,17,LEC
6699.0,2218.0,17,LEC
7394.950673389732,1864.1455616595317,17,LEC
7501.0,1764.0,17,LEC
7542.17976335162,1715.43312623929,17,LEC
7620.103589727512,1600.6141638064632,17,LEC
7648.0,1556.0,17,LEC
7713.0,1447.0,17,LEC
7717.035935200792,1439.8729883768742,17,LEC
7836.467500856224,1214.5513885197427,17,LEC
7860.0,1167.0,17,LEC
7920.08926047453,1038.1589780307238,18,LEC
7990.101759864008,866.7453523277317,18,LEC
7997.0,848.0,18,LEC
8023.840013530471,765.6542861818805,18,LEC
8038.0,685.0,18,LEC
8043.214271142686,623.2289291840805,18,LEC
8043.554317869537,432.1157033367561,18,LEC
8043.0,425.0,18,LEC
8026.125164730926,322.6641968028936,18,LEC
8010.0,274.0,18,LEC
7937.0,98.0,18,LEC
7829.657462492807,-107.00566328525586,18,LEC
7778.173741361065,-181.244142387328,18,LEC
7757.0,-212.0,18,LEC
7689.321878218141,-311.3935374141412,18,LEC
7608.0,-429.0,18,LEC
7588.911497361608,-456.40037005030877,18,LEC
7492.0,-595.0,18,LEC
7361.84790013641,-779.230576030089,18,LEC
7288.453563826253,-885.851913672129,19,LEC
7280.0,-899.0,19,LEC
7253.245366496086,-943.9769789508659,19,LEC
7196.0,-1004.0,19,LEC
7177.789396668256,-1017.7035124841605,19,LEC
6923.3466802623525,-1174.3651133376998,19,LEC
6899.0,-1187.0,19,LEC
6748.665084419883,-1224.0687696209457,19,LEC
6697.0,-1222.0,19,LEC
6583.786945557,-1216.0309085530484,19,LEC
6558.0,-1214.0,19,LEC
6377.0,-1191.0,19,LEC
6315.033321139442,-1180.4425313015035,19,LEC
6118.957878034828,-1141.6306657405144,19,LEC
6026.0,-1122.0,19,LEC
5918.654608230171,-1098.1997690998103,19,LEC
5778.0,-1065.0,19,LEC
5770.8605282579765,-1063.3181540665007,19,LEC
5507.332739081555,-1001.4241084881581,19,LEC
5454.0,-989.0,19,LEC
5363.923492424677,-968.4898771946657,20,LEC
5304.0,-956.0,20,LEC
5260.9117333545155,-947.2494349484014,20,LEC
5077.0,-910.0,20,LEC
4949.707913913149,-883.1337183381171,20,LEC
4895.0,-872.0,20,LEC
4849.0,-863.0,20,LEC
4728.466104669893,-840.4935635928671,20,LEC
4626.0,-822.0,20,LEC
4548.731692668284,-808.2078693576278,20,LEC
4428.0,-790.0,20,LEC
4378.873603711112,-784.0615176730029,20,LEC
4177.0,-764.0,20,LEC
4109.566961855442,-763.2848168351911,20,LEC
4080.0,-768.0,20,LEC
4024.1088426505216,-778.0390994498173,20,LEC
3959.0,-792.0,20,LEC
3865.5721171693685,-820.5796540147592,20,LEC
3770.8854821620425,-871.3659964545709,20,LEC
3721.0,-910.0,20,LEC
3617.743917842378,-1005.6008197299401,20,LEC
3560.0,-1064.0,20,LEC
3527.91681405342,-1100.253787367798,20,LEC
3508.0,-1131.0,20,LEC
3463.86995784514,-1199.6615698935004,21,LEC
3400.0,-1302.0,21,LEC
3396.419177273069,-1307.9497346618216,21,LEC
3312.0,-1457.0,21,LEC
3295.85584388932,-1487.7335510133578,21,LEC
3244.4410312984974,-1590.8574540287002,21,LEC
3241.0,-1598.0,21,LEC
3180.0,-1729.0,21,LEC
3159.313090657795,-1774.5514411273164,21,LEC
3126.0,-1848.0,21,LEC
3071.0,-1967.0,21,LEC
3025.638388612744,-2065.6606334466014,21,LEC
2979.0,-2168.0,21,LEC
2914.389024736497,-2310.5368546707286,21,LEC
2905.0,-2331.0,21,LEC
2880.0,-2385.0,21,LEC
2862.2400969039154,-2423.146330981813,21,LEC
2785.272651984964,-2587.6505911691656,21,LEC
2725.0,-2715.0,21,LEC
2660.5948013687544,-2847.597773539034,21,LEC
2598.282583703517,-2970.559930819668,21,LEC
2595.0,-2977.0,21,LEC
2317.186878641044,-3515.909501360774,22,LEC
2313.0,-3524.0,22,LEC
2246.586850050386,-3651.9165487512323,22,LEC
2228.0,-3687.0,22,LEC
2192.0,-3754.0,22,LEC
2130.7692944260475,-3869.2540234162634,22,LEC
2106.0,-3916.0,22,LEC
2077.801394543664,-3969.046898892412,22,LEC
2020.3579205199994,-4072.3184985460025,22,LEC
2004.0,-4100.0,22,LEC
1897.0,-4275.0,22,LEC
1862.9321100272498,-4327.88863889925,22,LEC
1844.0,-4347.0,22,LEC
1807.1327218357603,-4391.208940692013,22,LEC
1769.0,-4434.0,22,LEC
1708.9878034569276,-4488.335338117358,22,LEC
1663.0,-4521.0,22,LEC
1641.9884414965452,-4534.002086955232,22,LEC
1556.0,-4576.0,22,LEC
1441.0,-4608.0,22,LEC
1418.3105444936239,-4611.9494556024665,22,LEC
1363.0,-4617.0,22,LEC
1191.0,-4605.0,23,VER
1176.591360899947,-4603.07282357816,23,VER
1105.10574799743,-4584.531561945104,23,VER
1082.0,-4575.0,23,VER
1027.946771851787,-4551.2638288053595,23,VER
968.0,-4520.0,23,VER
922.5950083285489,-4489.5311654959505,23,VER
902.0,-4474.0,23,VER
831.0,-4413.0,23,VER
827.6026581277589,-4409.691890589973,23,VER
770.1705152841953,-4346.756568870389,23,VER
726.0,-4290.0,23,VER
669.0,-4207.0,23,VER
655.1272026790255,-4185.230386081078,23,VER
616.0,-4119.0,23,VER
605.5351989951783,-4100.220804206521,23,VER
506.0,-3914.0,23,VER
473.4593114174931,-3851.768468956403,23,VER
444.0,-3795.0,23,VER
432.0273866721133,-3772.183722391951,23,VER
372.62045114561016,-3659.82458374141,23,VER
369.0,-3653.0,23,VER
324.9375127639679,-3570.132376290943,23,VER
291.0,-3507.0,23,VER
260.0,-3450.0,23,VER
226.07271122003357,-3387.8674773664457,23,VER
191.0,-3324.0,23,VER
149.82074932327626,-3249.659613447805,23,VER
100.0,-3160.0,23,VER
71.04500146384481,-3107.688856592706,23,VER
41.0,-3053.0,23,VER
-8.444366592912486,-2961.747922565044,23,VER
-32.0,-2919.0,24,VER
-87.0,-2822.0,24,VER
-90.00742992006286,-2816.6815966591016,24,VER
-192.21298102733292,-2633.7210772564467,24,VER
-226.0,-2573.0,24,VER
-267.91279922569214,-2497.8133676678376,24,VER
-304.0,-2433.0,24,VER
-327.070379574242,-2391.4564396467863,24,VER
-375.0,-2305.0,24,VER
-483.0552209025482,-2109.3399879191325,24,VER
-497.0,-2084.0,24,VER
-559.7901352252188,-1969.7682472215063,24,VER
-591.0,-1913.0,24,VER
-657.0,-1793.0,24,VER
-659.3995115600237,-1788.6106705201132,24,VER
-762.6692142853874,-1598.941034078275,24,VER
-767.0,-1591.0,24,VER
-808.0,-1516.0,24,VER
-817.3702011247443,-1498.9281811716112,24,VER
-867.2607275010573,-1408.5526449773508,24,VER
-920.0,-1313.0,24,VER
-980.8759195300432,-1202.520673689851,24,VER
-1028.0,-1117.0,24,VER
-1106.4250096269657,-974.9690130201777,24,VER
