X,Y,Minisector,Fastest
-2478.1593296748456,-1753.8685188164873,22,VER
-2470.0,-1762.0,22,VER
-2441.9792008727236,-1806.857551989514,22,VER
-2434.0,-1832.0,22,VER
-2428.8619006824765,-1879.300994728319,22,VER
-2429.0,-1912.0,22,VER
-2430.277301131944,-1943.991928607372,22,VER
-2433.0,-1992.0,22,VER
-2433.597823051109,-2007.3602417343425,22,VER
-2433.0210775485525,-2070.719031565884,22,VER
-2433.0,-2071.0,22,VER
-2423.0403585823487,-2142.0044250916594,22,VER
-2419.0,-2160.0,22,VER
-2403.563083312498,-2211.035893029372,22,VER
-2389.0,-2245.0,22,VER
-2370.2165290346607,-2279.8965909577782,22,VER
-2337.0,-2330.0,22,VER
-2325.6173592445907,-2344.6670466756264,22,VER
-2276.0,-2396.0,22,VER
-2212.1239496073536,-2444.4541438913157,22,VER
-2195.0,-2455.0,22,VER
-2142.259466459505,-2481.3288457759572,22,VER
-2104.0,-2495.0,22,VER
-2062.1006316136945,-2505.8875224584785,22,VER
-1997.0,-2517.0,22,VER
-1976.3457381053704,-2519.3126587711276,22,VER
-1897.0,-2524.0,22,VER
-1896.662772747475,-2524.0184132402146,22,VER
-1807.8524996898136,-2529.2263601932077,22,VER
-1777.0,-2531.0,22,VER
-1651.1752419141453,-2538.0120413631284,22,VER
-1548.0,-2544.0,22,VER
-1429.54800552163,-2551.2613186468857,22,VER
-1238.0,-2563.0,23,LEC
-1171.4630560258404,-2566.843973676498,23,LEC
-919.0,-2581.0,23,LEC
-918.0523259571798,-2581.055812406008,23,LEC
-692.0082255317986,-2595.2033314194186,23,LEC
-679.0,-2596.0,23,LEC
-544.8942408826715,-2603.6190888494116,23,LEC
-499.0,-2606.0,23,LEC
-403.6279999724626,-2610.749254827565,23,LEC
-380.0,-2612.0,23,LEC
-262.9348933620785,-2618.9778994843286,23,LEC
-200.0,-2623.0,23,LEC
-103.24070767610225,-2629.287114525868,23,LEC
0.0,-2636.0,23,LEC
39.79735565433592,-2638.5315222370086,23,LEC
148.0,-2645.0,23,LEC
161.77678164205878,-2645.793474756168,23,LEC
383.6194075225777,-2658.205854476265,23,LEC
418.0,-2660.0,23,LEC
547.707124013795,-2664.8146404763947,23,LEC
597.0,-2657.0,23,LEC
651.7296691808353,-2629.309520066802,23,LEC
700.0,-2582.0,23,LEC
728.2831869116474,-2543.8279728640273,23,LEC
766.0,-2482.0,24,LEC
779.2963950908858,-2461.3576311829906,24,LEC
838.0,-2374.0,24,LEC
909.8253832227482,-2264.877916877288,24,LEC
915.0,-2257.0,24,LEC
971.8279276240014,-2170.7117756707994,24,LEC
992.0,-2140.0,24,LEC
1031.1397902220044,-2080.092914315041,24,LEC
1068.0,-2023.0,24,LEC
1097.813162180912,-1976.3395952067024,24,LEC
1155.0,-1877.0,24,LEC
1163.3213566556594,-1858.2909931494157,24,LEC
1188.14111165726,-1735.4705725201159,24,LEC
1188.0,-1721.0,24,LEC
1165.163853764634,-1510.8889677592513,24,LEC
1153.0,-1423.0,24,LEC
1128.09881567707,-1240.1052985050321,24,LEC
1106.0,-1077.0,24,LEC
1090.1984290896946,-961.1278084190533,24,LEC
1060.0,-740.0,24,LEC
1054.5386487341002,-699.6822742399971,24,LEC
1036.6800299637098,-566.7563421056998,25,LEC
