X,Y,Minisector,Fastest
3458.0,1949.0,1,PER
3395.0,1969.0,1,PER
3378.810681488503,1973.0631479056256,1,PER
3322.0,1984.0,1,PER
3311.9284192413256,1985.4400226568137,1,PER
3258.0,1991.0,1,PER
3254.336748943974,1991.2578500747338,1,PER
3168.0,1993.0,1,PER
3164.144007304017,1992.8682241925553,1,PER
3073.0,1984.0,1,PER
3068.930756120808,1983.289732325476,1,PER
2998.0,1967.0,1,PER
2951.52168219692,1953.4667785109762,1,PER
2921.0,1943.0,1,PER
2844.0,1910.0,1,PER
2796.9488071981655,1885.6434488889872,1,PER
2742.0,1854.0,1,PER
2657.0,1799.0,1,PER
2642.3786251672936,1788.567287204311,1,PER
2507.0,1685.0,1,PER
2482.0305417500504,1664.6981651043573,1,PER
2445.1636931016333,1631.4137494718977,2,RUS
2402.0,1589.0,2,RUS
2321.1334298905986,1508.7408107877432,2,RUS
2239.0,1427.0,2,RUS
2196.980009275054,1385.186331731984,2,RUS
2146.3319955676156,1339.3916293887519,2,RUS
2136.0,1331.0,2,RUS
2064.0,1276.0,2,RUS
2059.642559548215,1273.0438902165406,2,RUS
1980.371076763578,1227.1454956159153,2,RUS
1955.0,1215.0,2,RUS
1855.3211592343762,1180.153214950635,2,RUS
1834.0,1176.0,2,RUS
1652.27526013411,1160.2169646434593,2,RUS
1627.0,1160.0,2,RUS
1514.0181826249034,1169.1995990531827,2,RUS
1389.4349550598863,1207.5028084479268,2,RUS
1385.0,1209.0,2,RUS
1327.643779195089,1228.8881144009379,2,RUS
1274.0,1250.0,2,RUS
1242.0531227442968,1263.9033133120308,2,RUS
1155.1379653992362,1308.137313070492,2,RUS
1134.0,1321.0,2,RUS
976.6188696822397,1431.009626430376,2,RUS
956.0,1447.0,2,RUS
853.2972407758929,1544.4898538916896,2,RUS
822.0,1584.0,2,RUS
740.0,1702.0,2,RUS
736.9261802111517,1706.8677235524913,2,RUS
687.0231874594006,1796.3609408244351,2,RUS
678.0,1817.0,2,RUS
595.8591486203561,2075.9455141089447,2,RUS
590.0,2099.0,2,RUS
569.9488281834838,2198.61113253585,3,RUS
565.5290561566951,2262.5879188678678,3,RUS
560.0,2323.0,3,RUS
553.5881038030378,2382.531162955215,3,RUS
544.0,2479.0,3,RUS
541.0,2522.0,3,RUS
538.4062239668514,2557.2175598688327,3,RUS
527.0,2696.0,3,RUS
520.1488462610246,2790.3165902893334,3,RUS
513.0,2902.0,3,RUS
505.0,3037.0,3,RUS
503.5653211953182,3059.669077086204,3,RUS
496.0,3174.0,3,RUS
485.0,3359.0,3,RUS
484.6370852894252,3365.996754849047,3,RUS
479.0,3483.0,3,RUS
472.507375689096,3615.8926535721853,3,RUS
470.0,3671.0,3,RUS
465.8222712080609,3774.2372126866544,3,RUS
463.0,3847.0,3,RUS
456.958297082488,3998.9905407826636,3,RUS
456.0,4024.0,3,RUS
453.0,4104.0,3,RUS
448.0679601989039,4225.70353060573,3,RUS
445.0,4300.0,3,RUS
437.37701591117786,4488.864135166032,3,RUS
437.0,4498.0,3,RUS
430.37841956226185,4655.780267539522,4,RUS
430.0,4665.0,4,RUS
425.0027212383764,4790.439606722981,4,RUS
424.0,4816.0,4,RUS
418.2514336942162,4963.408482614856,4,RUS
413.0,5104.0,4,RUS
409.8206634603548,5193.498203426423,4,RUS
401.47688522432844,5438.2384347807965,4,RUS
400.0,5481.0,4,RUS
392.82356983245694,5682.417453092704,4,RUS
392.0,5706.0,4,RUS
386.9155228229721,5854.165492642738,4,RUS
386.0,5881.0,4,RUS
379.3768875816136,6076.796628476081,4,RUS
378.0,6119.0,4,RUS
373.77844383080964,6251.542610787055,4,RUS
371.0,6331.0,4,RUS
368.87571024834284,6384.595690203564,4,RUS
364.0,6508.0,4,RUS
358.21730690063697,6680.839232816648,4,RUS
354.0,6810.0,4,RUS
351.3248949045769,6883.551456016897,4,RUS
350.0,6918.0,4,RUS
349.0088406887278,6947.152206659757,4,RUS
341.0,7186.0,5,RUS
339.96946565297134,7213.839786308752,5,RUS
332.0,7420.0,5,RUS
329.0,7510.0,5,RUS
326.01783697991397,7597.154262266592,5,RUS
317.0,7855.0,5,RUS
313.0880919819078,7968.2077315463375,5,RUS
309.8243770794427,8067.413994404032,5,RUS
306.0,8183.0,5,RUS
303.3157214879579,8262.408074023635,5,RUS
301.0,8329.0,5,RUS
293.0,8547.0,5,RUS
292.72354910386656,8554.8621751735,5,RUS
288.0,8693.0,5,RUS
278.3884896962924,8960.178138694397,5,RUS
275.0,9056.0,5,RUS
272.13038797061654,9145.471286545946,5,RUS
270.0,9210.0,5,RUS
268.2371638562485,9257.092662656703,5,RUS
263.0,9394.0,5,RUS
260.32328250049187,9472.625223600968,6,PER
258.0,9546.0,6,PER
254.0,9671.0,6,PER
252.14119382079897,9722.13570106345,6,PER
249.0,9804.0,6,PER
248.06356348790632,9829.704908557069,6,PER
246.0,9886.0,6,PER
241.90110668934568,9982.217325807804,6,PER
241.0,10021.0,6,PER
241.11111191920713,10065.43232235876,6,PER
242.0,10093.0,6,PER
246.88251525548606,10156.988160213257,6,PER
248.0,10168.0,6,PER
260.1493980390778,10253.704083600676,6,PER
261.0,10258.0,6,PER
275.76406918586883,10322.508032947866,6,PER
286.0,10361.0,6,PER
302.701139710826,10414.689782590389,6,PER
320.37778023090846,10461.00121007139,6,PER
328.0,10479.0,6,PER
345.5717038594802,10515.735376864292,6,PER
376.0,10566.0,6,PER
388.3761248971407,10583.86748089504,6,PER
400.0,10597.0,6,PER
466.0,10656.0,6,PER
488.46031944100173,10673.69691947797,6,PER
517.0987577700866,10683.442374256249,6,PER
528.0,10686.0,6,PER
582.0,10699.0,6,PER
584.9570485370958,10699.556224984102,6,PER
661.0,10708.0,6,PER
700.340361930073,10709.84631250359,6,PER
784.0,10710.0,6,PER
801.7308027825032,10709.851945250008,6,PER
882.0,10709.0,6,PER
928.6341477644506,10708.70379513558,6,PER
974.0,10709.0,6,PER
1052.7747201866437,10709.447511282799,6,PER
1138.0,10710.0,6,PER
1252.0,10711.0,6,PER
1296.3886368485003,10710.969017673557,6,PER
1333.0,10711.0,6,PER
1380.2201792586695,10711.367974334165,6,PER
1485.8525759005322,10712.846848565596,6,PER
1513.0,10713.0,6,PER
1603.0,10713.0,6,PER
1684.739654959722,10713.52310037562,6,PER
1753.0,10714.0,7,RUS
1821.9720780914106,10714.210478212712,7,RUS
1957.684748423879,10715.049752425462,7,RUS
1984.0,10716.0,7,RUS
2604.0,10804.0,7,RUS
2646.5081556052905,10817.864664372504,7,RUS
2745.9131435302374,10857.039617890627,7,RUS
2798.0,10882.0,7,RUS
2908.439199395332,10941.167030205472,7,RUS
3022.0,11008.0,7,RUS
3102.4030764406807,11059.831518270441,7,RUS
3223.0,11147.0,7,RUS
3268.2371812791653,11182.5195128808,7,RUS
3333.475334840745,11242.206042050273,7,RUS
3362.0,11272.0,7,RUS
3533.611087403102,11474.55054591023,7,RUS
3550.0,11497.0,7,RUS
3726.0,11786.0,7,RUS
3728.1671020332315,11790.139354893388,7,RUS
3790.0,11938.0,8,RUS
3791.7880547808827,11942.317457370871,8,RUS
3799.0,11960.0,8,RUS
3844.751306066179,12120.778477444102,8,RUS
3867.0,12221.0,8,RUS
3875.683996091018,12276.243770919195,8,RUS
3876.0,12306.0,8,RUS
3876.11365432595,12362.710071536949,8,RUS
3875.0,12404.0,8,RUS
3869.541831642488,12458.766757015019,8,RUS
3855.0,12514.0,8,RUS
3847.3537232667154,12535.817449417165,8,RUS
3824.0,12595.0,8,RUS
3823.8631485359483,12593.53026025006,8,RUS
3827.0,12581.0,8,RUS
3817.5895733164984,12600.102125372076,8,RUS
3800.0,12635.0,8,RUS
3768.0,12681.0,8,RUS
3766.4448826350936,12682.824567425354,8,RUS
3726.0,12722.0,8,RUS
3693.6007302749367,12743.166952873953,8,RUS
3658.0,12760.0,8,RUS
3655.800776698273,12760.898620176305,8,RUS
3605.0279951861626,12778.416006849036,8,RUS
3597.0,12781.0,8,RUS
3563.3830613384184,12791.772311916255,8,RUS
3540.0,12799.0,8,RUS
3514.0,12807.0,8,RUS
3491.153879100634,12815.897165195898,8,RUS
3459.0,12832.0,8,RUS
3443.674244604212,12841.445195473927,8,RUS
3421.0,12858.0,8,RUS
3411.07919656111,12866.2144284145,8,RUS
3369.0,12909.0,8,RUS
3367.529668006672,12910.780698930967,8,RUS
3333.3352027037113,12961.48418049428,8,RUS
3332.0,12964.0,8,RUS
3315.973464918924,13000.132653783889,8,RUS
3310.0,13020.0,8,RUS
3299.3808316831814,13091.083346210342,8,RUS
3297.0,13136.0,8,RUS
3297.874500320926,13160.73898186214,8,RUS
3306.0,13195.0,8,RUS
3314.079894575249,13224.062626374976,8,RUS
3322.0,13250.0,8,RUS
3340.4733357717555,13298.854004523844,8,RUS
3355.0,13329.0,8,RUS
3390.571779226966,13395.262078994956,8,RUS
3415.0,13439.0,8,RUS
3427.679721319564,13461.237319880664,8,RUS
3440.052670476704,13481.767302700007,8,RUS
3454.0,13506.0,8,RUS
3518.0,13620.0,8,RUS
3519.475940744004,13622.667742586977,8,RUS
3540.6443464160275,13662.477888226593,8,RUS
3547.0,13676.0,8,RUS
3586.0,13774.0,8,RUS
3586.941037811829,13777.105550455824,8,RUS
3606.0,13852.0,9,PER
3613.3479593278266,13898.730498615434,9,PER
3614.0,13910.0,9,PER
3614.573788110435,13963.559507492608,9,PER
3614.0,13978.0,9,PER
3610.1396805797162,14018.889958331858,9,PER
3606.0,14043.0,9,PER
3598.880510702958,14072.984593156456,9,PER
3584.2473921888545,14116.742447851962,9,PER
3576.0,14135.0,9,PER
3557.64400616736,14167.253955203709,9,PER
3526.985677391594,14209.067520427929,9,PER
3523.0,14214.0,9,PER
3505.100474559625,14233.401630667462,9,PER
3482.0,14247.0,9,PER
3434.1857538655713,14267.187014201432,9,PER
3389.0,14283.0,9,PER
3359.172845206557,14290.917366284193,9,PER
3275.166914668866,14292.06535835105,9,PER
3272.0,14292.0,9,PER
3215.0,14291.0,9,PER
3159.345183883274,14289.174449596778,9,PER
3154.0,14289.0,9,PER
3053.0,14286.0,9,PER
2971.3909813792543,14284.414446341398,9,PER
2885.5578101512524,14283.476444583755,9,PER
2864.0,14283.0,9,PER
2800.743646208565,14281.131604320784,9,PER
2796.0,14281.0,9,PER
2693.74420154179,14278.79571191873,9,PER
2660.0,14278.0,9,PER
2621.0,14277.0,9,PER
2597.7434275714318,14276.520681316573,9,PER
2491.0,14275.0,9,PER
2414.1907309413896,14273.373697395462,9,PER
2276.0,14270.0,9,PER
2219.0993758093514,14268.594517699448,9,PER
2151.0,14267.0,9,PER
2079.0140406113633,14265.437779098018,9,PER
2010.0,14264.0,9,PER
1472.1011151342527,14257.025648667017,10,PER
1463.0,14257.0,10,PER
1237.6058629540091,14256.976741217035,10,PER
1231.0,14257.0,10,PER
1134.5203292775502,14257.744924349441,10,PER
1106.0,14258.0,10,PER
1001.060333504759,14258.788248830926,10,PER
950.0,14259.0,10,PER
806.0,14259.0,10,PER
762.7576783695702,14259.114529474558,10,PER
524.2296748655623,14260.544047816962,10,PER
470.0,14261.0,10,PER
381.96225188327105,14262.15538907398,10,PER
335.0,14264.0,10,PER
94.0,14283.0,10,PER
70.70273515741245,14286.027787778181,10,PER
-44.0,14304.0,10,PER
-141.5860517235481,14320.991108140941,10,PER
-198.0,14332.0,10,PER
-308.6555235832639,14356.363151626092,10,PER
-472.0,14399.0,10,PER
-537.0483325517524,14419.478905621805,10,PER
-719.7981297687236,14491.001314516072,10,PER
-727.0,14494.0,10,PER
-772.0,14513.0,10,PER
-951.988885039159,14601.097198519357,11,RUS
-959.0,14605.0,11,RUS
-1083.0,14681.0,11,RUS
-1142.4207087962573,14722.772235507286,11,RUS
-1263.0,14819.0,11,RUS
-1291.099900545253,14843.874854632662,11,RUS
-1369.0,14921.0,11,RUS
-1453.8740177241025,15017.396829359635,11,RUS
-1540.0,15122.0,11,RUS
-1670.8093288346086,15311.063076912144,11,RUS
-1719.0,15400.0,11,RUS
-1730.486265308891,15422.215952500712,11,RUS
-1873.0,15717.0,11,RUS
-1875.7967752668665,15722.987448044338,11,RUS
-1957.0,15902.0,11,RUS
-1959.3895983559153,15907.260362714314,11,RUS
-2022.0,16044.0,11,RUS
-2025.7766581304895,16052.207471153239,11,RUS
-2151.9949881820967,16323.204781566674,11,RUS
-2190.0,16400.0,11,RUS
-2254.2653911737398,16521.20833203024,11,RUS
-2339.266309651196,16663.094981157286,11,RUS
-2369.0,16710.0,12,RUS
-2396.8324760816445,16751.770468299186,12,RUS
-2450.0,16819.0,12,RUS
-2453.763499976557,16823.419008368957,12,RUS
-2634.0,17021.0,12,RUS
-2662.3004407597227,17048.75663896464,12,RUS
-2734.0,17113.0,12,RUS
-2777.9727305460183,17149.349663538014,12,RUS
-2958.0,17290.0,12,RUS
-2983.8367720272854,17309.34309817493,12,RUS
-3097.744561622112,17386.68922665863,12,RUS
-3213.0,17441.0,12,RUS
-3360.0,17508.0,12,RUS
-3380.5104538204614,17516.654037143253,12,RUS
-3495.0,17559.0,12,RUS
-3599.6943884519305,17591.49231566259,12,RUS
-3704.0,17622.0,12,RUS
-3821.668205564944,17651.17911164289,12,RUS
-3863.0,17659.0,12,RUS
-3930.284839814361,17672.655263130564,12,RUS
-4044.0,17696.0,12,RUS
-4049.5992152639815,17697.114033148966,12,RUS
-4105.0,17708.0,12,RUS
-4150.0,17717.0,12,RUS
-4176.782827339704,17721.88577442536,12,RUS
-4239.0,17733.0,12,RUS
-4251.699980369172,17735.3030814588,12,RUS
-4326.0,17749.0,13,RUS
-4358.267403173955,17754.88284107686,13,RUS
-4431.0,17767.0,13,RUS
-4453.898677700779,17770.025326824547,13,RUS
-4483.0,17773.0,13,RUS
-4537.822170509841,17774.082902658512,13,RUS
-4552.0,17773.0,13,RUS
-4596.0,17765.0,13,RUS
-4615.06638489332,17758.574765646754,13,RUS
-4672.0,17728.0,13,RUS
-4698.449975413021,17706.854552554112,13,RUS
-4751.0,17650.0,13,RUS
-4762.251933874588,17635.735483338547,13,RUS
-4781.0,17606.0,13,RUS
-4795.7074668877885,17577.15194297739,13,RUS
-4815.0,17531.0,13,RUS
-4827.7557414310795,17487.91912905237,13,RUS
-4837.0,17448.0,13,RUS
-4841.0,17429.0,13,RUS
-4844.392943072257,17412.639631518476,13,RUS
-4870.0,17298.0,13,RUS
-4878.975287265028,17267.26845098428,13,RUS
-4902.0,17202.0,13,RUS
-4903.271919526384,17198.71749938657,13,RUS
-4942.979248968981,17104.512816347094,13,RUS
-4945.0,17100.0,13,RUS
-4976.0,17033.0,13,RUS
-5007.131297024793,16968.535572933593,13,RUS
-5018.0,16946.0,13,RUS
-5076.501071030578,16823.156398355706,13,RUS
-5079.0,16818.0,13,RUS
-5116.0,16742.0,13,RUS
-5123.00253263766,16727.183543815834,13,RUS
-5162.0,16642.0,13,RUS
-5168.612570298673,16627.431785984867,13,RUS
-5203.893104564926,16549.92057100332,13,RUS
-5224.0,16507.0,13,RUS
-5295.0,16360.0,13,RUS
-5297.9427936719085,16354.087742791471,13,RUS
-5368.0,16220.0,13,RUS
-5404.0,16153.0,13,RUS
-5413.138978068136,16136.213259434217,13,RUS
-5453.0,16064.0,13,RUS
-5474.415666288935,16025.523912266552,13,RUS
-5549.0,15894.0,13,RUS
-5565.535893765259,15865.719085055014,13,RUS
-5603.0,15802.0,14,PER
-5619.740671634762,15773.093873654745,14,PER
-5670.0,15685.0,14,PER
-5768.566705536729,15511.112339453543,14,PER
-5772.0,15505.0,14,PER
-5817.803766330094,15422.662729067437,14,PER
-5840.0,15382.0,14,PER
-5927.530786095222,15219.96352397936,14,PER
-5942.0,15193.0,14,PER
-5991.802239382069,15097.5614147512,14,PER
-6003.0,15076.0,14,PER
-6053.344106938191,14980.305719559396,14,PER
-6072.0,14945.0,14,PER
-6126.169263875678,14842.772796129022,14,PER
-6181.5917166520585,14739.298144275042,14,PER
-6185.0,14733.0,14,PER
-6258.0,14599.0,14,PER
-6335.951884973493,14454.294309425308,14,PER
-6390.0,14353.0,14,PER
-6408.589524226935,14317.794580387148,14,PER
-6473.972854321874,14187.393951332053,14,PER
-6489.0,14156.0,14,PER
-6509.0,14114.0,14,PER
-6525.17731251461,14079.86059988516,14,PER
-6629.700561051619,13851.3244200669,14,PER
-6642.0,13823.0,14,PER
-6713.837291490743,13653.943102926507,15,PER
-6718.0,13644.0,15,PER
-6763.574729575473,13533.288689240891,15,PER
-6816.0,13400.0,15,PER
-6839.947289744774,13338.678188692256,15,PER
-6863.0,13276.0,15,PER
-6949.32339523709,13018.312041087243,15,PER
-6953.0,13007.0,15,PER
-6994.194667188967,12873.535730341717,15,PER
-7015.0,12798.0,15,PER
-7043.050876698005,12697.367776221363,15,PER
-7070.0,12602.0,15,PER
-7100.879534396527,12495.053661174228,15,PER
-7122.0,12422.0,15,PER
-7183.0,12208.0,15,PER
-7194.250094039022,12168.846482399444,15,PER
-7230.0,12043.0,15,PER
-7278.302245545025,11862.243485122968,15,PER
-7301.0,11775.0,15,PER
-7327.956945600555,11668.570955515639,15,PER
-7351.0,11572.0,15,PER
-7367.2153091369055,11501.766087335029,15,PER
-7401.0,11351.0,16,PER
-7406.513884121489,11325.696625623179,16,PER
-7435.6934432771495,11187.857120009628,16,PER
-7441.0,11162.0,16,PER
-7483.385333250359,10945.61173191624,16,PER
-7485.0,10937.0,16,PER
-7504.0,10833.0,16,PER
-7520.2282672650545,10738.357076297842,16,PER
-7536.0,10641.0,16,PER
-7542.758584378865,10597.777599886193,16,PER
-7560.0,10483.0,16,PER
-7582.0,10325.0,16,PER
-7583.035965999271,10317.124412685118,16,PER
-7606.0,10131.0,16,PER
-7617.226695950909,10033.509186535688,16,PER
-7626.0,9954.0,16,PER
-7639.255966845168,9826.366101764674,16,PER
-7653.0,9670.0,16,PER
-7664.392955454658,9508.648442063088,16,PER
-7669.0,9438.0,16,PER
-7683.0,9185.0,16,PER
-7683.336987048767,9177.190572433186,16,PER
-7691.744594117927,8935.204397290185,16,PER
-7693.0,8877.0,17,RUS
-7696.0,8458.0,17,RUS
-7696.148201169875,8402.80969211725,17,RUS
-7696.110604121105,8253.047794120193,17,RUS
-7696.0,8227.0,17,RUS
-7695.0,8046.0,17,RUS
-7694.389938590167,7914.924200894389,17,RUS
-7693.0,7697.0,17,RUS
-7691.833637336703,7577.083328359946,17,RUS
-7690.0,7403.0,17,RUS
-7689.030760860039,7309.400305188633,17,RUS
-7688.0,7182.0,17,RUS
-7687.770117768513,7143.766596880466,17,RUS
-7687.0,7016.0,17,RUS
-7685.523249080095,6818.47455526832,17,RUS
-7684.0,6627.0,17,RUS
-7682.8748515365905,6479.189919157488,17,RUS
-7682.0,6385.0,18,RUS
-7680.0,6163.0,18,RUS
-7679.768129877097,6117.404879488128,18,RUS
-7679.0,5903.0,18,RUS
-7679.460060324304,5757.332702506362,18,RUS
-7680.0,5698.0,18,RUS
-7681.0,5493.0,18,RUS
-7681.249318010707,5430.2652530053765,18,RUS
-7682.0,5270.0,18,RUS
-7684.328852932324,4949.176464805436,18,RUS
-7685.0,4859.0,18,RUS
-7686.469482919773,4642.934983835687,18,RUS
-7687.0,4566.0,18,RUS
-7687.9167163112415,4446.049638873811,18,RUS
-7689.0,4210.0,18,RUS
-7688.994724310732,4202.475631000947,18,RUS
-7689.0,4116.0,18,RUS
-7689.57495047181,4009.5174030489084,18,RUS
-7691.0,3816.0,19,RUS
-7692.182208113683,3625.904638897384,19,RUS
-7692.784001991931,3520.484394118035,19,RUS
-7693.0,3496.0,19,RUS
-7694.0,3383.0,19,RUS
-7694.5687961519,3257.1723541602614,19,RUS
-7695.0,3139.0,19,RUS
-7696.92474603177,2892.3568727885345,19,RUS
-7697.0,2877.0,19,RUS
-7698.0,2616.0,19,RUS
-7698.194234183349,2575.1952380793987,19,RUS
-7701.7586838069765,2266.753641134033,19,RUS
-7702.0,2245.0,19,RUS
-7703.251455230709,2104.6935137921782,19,RUS
-7704.0,2022.0,19,RUS
-7705.453845537795,1884.2425685975581,19,RUS
-7706.0,1837.0,19,RUS
-7709.635036722586,1552.5878806152032,19,RUS
-7710.0,1524.0,19,RUS
-7712.0,1359.0,20,RUS
-7712.275345865882,1333.2605080047886,20,RUS
-7714.0,1157.0,20,RUS
-7714.588404403459,1101.9487941054626,20,RUS
-7717.0,901.0,20,RUS
-7719.929917199763,746.5535822203028,20,RUS
-7721.0,627.0,20,RUS
-7721.0,573.0,20,RUS
-7721.121948015682,543.1689156306414,20,RUS
-7725.17172643817,220.90758871783538,20,RUS
-7726.0,164.0,20,RUS
-7728.644911344612,-16.75023111140483,20,RUS
-7729.937487375151,-116.448485170658,20,RUS
-7730.0,-122.0,20,RUS
-7731.1062666387315,-238.85677673000018,20,RUS
-7732.0,-324.0,20,RUS
-7732.36484743981,-353.8685772972805,20,RUS
-7734.0,-496.0,20,RUS
-7734.100780349069,-539.906777638333,20,RUS
-7732.0,-653.0,20,RUS
-7731.566988313,-665.1545552471212,20,RUS
-7731.0,-678.0,20,RUS
-7719.863194804243,-790.7645749339619,20,RUS
-7715.0,-825.0,20,RUS
-7705.523032693183,-873.9623282831404,20,RUS
-7700.0,-895.0,20,RUS
-7691.879613091234,-922.4347204320798,20,RUS
-7668.0,-985.0,21,PER
-7632.854918997098,-1053.6856168525997,21,PER
-7621.0,-1075.0,21,PER
-7609.259736527228,-1094.9371216615577,21,PER
-7590.748144299085,-1120.3046190615057,21,PER
-7582.0,-1131.0,21,PER
-7556.0,-1161.0,21,PER
-7547.3071392750735,-1169.6311473398364,21,PER
-7512.0,-1199.0,21,PER
-7503.0052870100935,-1205.7359361153647,21,PER
-7475.0,-1223.0,21,PER
-7437.799845570293,-1238.6308443006346,21,PER
-7384.0,-1257.0,21,PER
-7357.506676471581,-1264.1390316053275,21,PER
-7335.558308790152,-1266.5067790603878,21,PER
-7324.0,-1268.0,21,PER
-7275.0,-1275.0,21,PER
-7265.7413230497095,-1276.364242416933,21,PER
-7203.434758278622,-1286.4879510479243,21,PER
-7175.0,-1294.0,21,PER
-7125.0,-1313.0,21,PER
-7104.8380461148345,-1322.7022011496429,21,PER
-7055.202506041307,-1353.0643641900563,21,PER
-7051.0,-1356.0,21,PER
-6951.0,-1432.0,21,PER
-6896.747640995815,-1474.801148529315,21,PER
-6839.022702376859,-1521.1989252658757,21,PER
-6795.0,-1556.0,21,PER
-6749.2674041761575,-1589.9101263049665,21,PER
-6717.0,-1609.0,21,PER
-6662.799638852067,-1637.1948629076753,21,PER
-6614.0,-1660.0,21,PER
-6479.0,-1696.0,21,PER
-6447.448842348777,-1699.9655506310066,21,PER
-6372.0,-1708.0,21,PER
-6290.512635637431,-1712.9368802110375,21,PER
-6212.0,-1712.0,21,PER
-6014.0,-1717.0,21,PER
-5980.121527438848,-1718.098068486741,21,PER
-5914.838728431528,-1720.7337567997379,21,PER
-5893.0,-1721.0,21,PER
-5793.0,-1721.0,21,PER
-5773.504931954772,-1720.652984330369,21,PER
-5666.0,-1717.0,21,PER
-5621.716865446653,-1715.5497672567665,21,PER
-5496.0,-1712.0,21,PER
-5436.9056446039895,-1710.472577403199,21,PER
-5294.0,-1707.0,22,PER
-5273.729443077326,-1706.5141185024947,22,PER
-5212.0,-1705.0,22,PER
-5147.465084715303,-1703.1826346229623,22,PER
-5030.0,-1700.0,22,PER
-4852.222412806216,-1695.884624780886,22,PER
-4814.0,-1695.0,22,PER
-4664.778238490582,-1691.1657103773725,22,PER
-4593.0,-1689.0,22,PER
-4563.861977608717,-1688.1943672665304,22,PER
-4444.0,-1685.0,22,PER
-4215.0,-1679.0,22,PER
-4162.452916649907,-1677.5629041367542,22,PER
-3949.2935545554533,-1671.2387120549986,22,PER
-3811.0,-1667.0,22,PER
-3804.902871805054,-1666.8169556140977,22,PER
-3573.0,-1660.0,22,PER
-3565.997381659058,-1659.7899135473392,22,PER
-3349.838820371526,-1653.178335562452,22,PER
-3169.0,-1648.0,22,PER
-3125.40653954214,-1647.024510314042,22,PER
-3055.0,-1646.0,22,PER
-3049.2768425009244,-1645.9264498126524,22,PER
-2858.0,-1644.0,23,PER
-2782.9735757282433,-1643.8551255136067,23,PER
-2620.0331713299997,-1644.9015342237658,23,PER
-2611.0,-1645.0,23,PER
-2487.4890684834254,-1646.6128351310915,23,PER
-2444.0,-1647.0,23,PER
-2259.0,-1648.0,23,PER
-2217.152458606463,-1648.9808659917983,23,PER
-2088.0,-1653.0,23,PER
-2079.335479539364,-1653.1947286713992,23,PER
-1881.0,-1655.0,23,PER
-1807.1072148152182,-1655.0994538021605,23,PER
-1726.0,-1655.0,23,PER
-1465.0,-1654.0,23,PER
-1436.9206962591948,-1653.8461247869388,23,PER
-1208.6991932742476,-1652.1400501520716,23,PER
-1186.0,-1652.0,23,PER
-1028.0,-1651.0,23,PER
-966.2006105570848,-1650.291173683032,23,PER
-886.0,-1649.0,23,PER
-709.0,-1645.0,23,PER
-683.3619445132632,-1644.505918134972,23,PER
-460.0,-1641.0,24,RUS
-434.2282167388126,-1640.4804071372603,24,RUS
-255.9504335211958,-1635.4054225010543,24,RUS
-246.0,-1635.0,24,RUS
-139.0,-1630.0,24,RUS
76.0,-1620.0,24,RUS
233.54201884272902,-1611.6121803380656,24,RUS
418.0,-1601.0,24,RUS
506.49095050562806,-1594.9213720711318,24,RUS
606.8925366441816,-1579.2758914433361,24,RUS
614.0,-1578.0,24,RUS
737.0,-1555.0,24,RUS
744.9710158600294,-1553.3569375969305,24,RUS
945.2370631672962,-1499.8465116261043,24,RUS
1013.0,-1473.0,24,RUS
1288.0,-1337.0,24,RUS
