X,Y,Minisector,Fastest
-19.059433994396016,-2836.4836084403555,4,ANT
-71.0,-2812.0,4,ANT
-131.91719246155623,-2785.281570606026,5,ANT
-186.0,-2763.0,5,ANT
-373.0,-2706.0,5,ANT
-395.0318304680949,-2701.6200206447124,5,ANT
-508.0,-2686.0,5,ANT
-660.0,-2681.0,5,ANT
-667.4537721062293,-2681.1931789302034,5,ANT
-818.0,-2694.0,5,ANT
-864.4373405541924,-2701.301686176431,5,ANT
-994.0,-2737.0,5,ANT
-1034.6505899473516,-2753.8479580013413,5,ANT
-1179.5152598431462,-2826.0095397848504,5,ANT
-1238.0,-2858.0,5,ANT
-1331.9971091500827,-2913.4219429981404,5,ANT
-1473.0,-2996.0,5,ANT
-1479.2839869371585,-2999.0259659474573,5,ANT
-1685.798200917697,-3070.8530941667664,5,ANT
-1764.0,-3089.0,5,ANT
-1801.0317678192005,-3095.3533265977753,5,ANT
-1886.9216838792365,-3097.4654507823425,5,ANT
-1913.0,-3096.0,5,ANT
-1974.0,-3091.0,5,ANT
-2074.9294538785375,-3072.158037001042,5,ANT
-2149.0,-3049.0,6,ANT
-2188.4630983859106,-3033.5231862573373,6,ANT
-2271.0,-2994.0,6,ANT
-2303.0,-2976.0,6,ANT
-2319.654556573916,-2966.069035714037,6,ANT
-2527.0,-2821.0,6,ANT
-2531.7727035774724,-2817.201974151785,6,ANT
-2595.041937265811,-2762.3757913872755,6,ANT
-2685.0,-2681.0,6,ANT
-2712.377171038637,-2658.720296719042,6,ANT
-2818.0,-2580.0,6,ANT
-2948.989120323394,-2511.7787261200674,6,ANT
-3027.3424363820636,-2484.0100513653556,6,ANT
-3049.0,-2477.0,6,ANT
-3167.0,-2450.0,6,ANT
-3210.331826508983,-2444.882617379846,6,ANT
-3286.0,-2439.0,6,ANT
-3383.1524544161075,-2440.9158403122065,6,ANT
-3413.0,-2444.0,6,ANT
-3513.0,-2460.0,6,ANT
-3530.4149136710375,-2463.3891083113117,6,ANT
-3635.0,-2490.0,6,ANT
-3722.9440751341613,-2521.9770298187727,6,ANT
-3864.8214488247977,-2581.2628015008027,6,ANT
-3911.0,-2601.0,6,ANT
-3980.4810202038057,-2631.8809933638745,6,ANT
-4044.0,-2684.0,7,ANT
-4181.059555370441,-2807.421692454658,7,ANT
-4186.0,-2812.0,7,ANT
-4255.0,-2894.0,7,ANT
-4264.501551650756,-2908.122716702708,7,ANT
-4314.0,-2984.0,7,ANT
-4336.005280141016,-3022.9137153401657,7,ANT
-4374.0,-3108.0,7,ANT
-4390.6336879779665,-3158.23889867973,7,ANT
-4407.0,-3232.0,7,ANT
-4409.130699977375,-3245.0866033549055,7,ANT
-4418.0,-3326.0,7,ANT
-4418.0,-3416.0,7,ANT
-4416.0921684269,-3433.002637009893,7,ANT
-4399.961536766316,-3534.7844425386334,7,ANT
-4399.0,-3540.0,7,ANT
-4382.096898096918,-3605.3753630888264,7,ANT
-4363.0,-3640.0,7,ANT
-4333.0,-3691.0,7,ANT
-4318.178353004765,-3712.0384381872395,7,ANT
-4288.0,-3747.0,7,ANT
-4269.754438942389,-3764.175614922626,7,ANT
-4233.0,-3793.0,7,ANT
-4212.394739420884,-3806.808115476988,7,ANT
-4153.0,-3838.0,7,ANT
-4149.683923055499,-3839.371688398678,7,ANT
-4098.0,-3857.0,7,ANT
-4051.802713686894,-3868.9424043274435,7,ANT
-3997.0,-3879.0,7,ANT
-3916.936989672532,-3886.735848324793,7,ANT
-3913.0,-3887.0,7,ANT
-3833.0,-3891.0,7,ANT
-3805.2878784409727,-3891.885166932984,7,ANT
-3801.0,-3892.0,7,ANT
-3625.548895534992,-3894.77249654213,7,ANT
-3609.0,-3895.0,7,ANT
-3508.0261813862294,-3896.487191635198,7,ANT
-3191.6209251637742,-3920.7902825274696,8,ANT
-3070.0,-3938.0,8,ANT
-2916.717653124498,-3960.827191746985,8,ANT
-2909.0,-3962.0,8,ANT
-2805.0,-3979.0,8,ANT
-2747.207882199172,-3988.920228068076,8,ANT
-2636.0,-4009.0,8,ANT
-2616.956299427595,-4012.74906318251,8,ANT
-2475.0,-4043.0,8,ANT
-2468.7377417005387,-4044.348667580198,8,ANT
-2373.0,-4065.0,8,ANT
-2340.295753092816,-4072.2180149028864,8,ANT
-2256.0,-4091.0,8,ANT
-2165.662498850683,-4109.976224691239,8,ANT
-2111.0,-4118.0,8,ANT
-1865.0,-4140.0,8,ANT
-1857.4282751219341,-4140.517673668691,8,ANT
-1738.0,-4143.0,8,ANT
-1674.4424646930036,-4142.6496933931085,8,ANT
-1524.0,-4140.0,8,ANT
-1515.1229619576172,-4139.673653817778,8,ANT
-1364.089010888341,-4132.180069266415,8,ANT
-1306.0,-4129.0,9,SAI
-1203.6976149643979,-4123.572027222529,9,SAI
-1129.0,-4120.0,9,SAI
-985.093717188092,-4113.761757952537,9,SAI
-913.0,-4111.0,9,SAI
-734.7404894210018,-4105.250279809665,9,SAI
-727.0,-4105.0,9,SAI
-696.0,-4104.0,9,SAI
-549.9226696930672,-4100.728314233387,9,SAI
-419.0,-4099.0,9,SAI
-395.69459941847794,-4098.724940671697,9,SAI
-247.0,-4097.0,9,SAI
-144.72707060849316,-4095.48966591351,9,SAI
-105.0,-4095.0,9,SAI
5.0,-4094.0,9,SAI
12.271752282307153,-4093.9149249754387,9,SAI
178.74817943900587,-4090.9443530969,9,SAI
260.0,-4090.0,9,SAI
502.0,-4088.0,9,SAI
598.4784333175012,-4087.10193234174,9,SAI
760.0,-4094.0,9,SAI
767.2788037483937,-4094.861102703981,9,SAI
1087.3364946769564,-4142.207644324003,10,SAI
1178.0,-4159.0,10,SAI
1278.4844268934162,-4185.523621875269,10,SAI
1347.0,-4209.0,10,SAI
1498.2833049167386,-4260.200112496946,10,SAI
1538.0,-4274.0,10,SAI
1677.307532184729,-4324.193790689855,10,SAI
1688.0,-4328.0,10,SAI
1869.867273392193,-4391.805160664747,10,SAI
1945.0,-4418.0,10,SAI
2033.548065971324,-4448.79350371735,10,SAI
2153.0,-4486.0,10,SAI
2366.7561436917654,-4552.886424185095,10,SAI
2380.0,-4557.0,10,SAI
2580.6105354299953,-4617.508579636232,10,SAI
2708.0,-4650.0,10,SAI
2829.9993125533124,-4678.366362687234,11,SAI
3035.8476662954454,-4722.589174106317,11,SAI
3043.0,-4724.0,11,SAI
3207.8660948467605,-4751.239885678616,11,SAI
3229.0,-4754.0,11,SAI
3371.4867628419925,-4770.642515718448,11,SAI
3504.0,-4783.0,11,SAI
3544.874405313311,-4785.9375707280515,11,SAI
3659.0,-4791.0,11,SAI
3902.0,-4793.0,11,SAI
3966.437701886133,-4792.714083307643,11,SAI
4078.6718836507907,-4788.992506172873,11,SAI
4164.0,-4783.0,11,SAI
4450.512998088308,-4759.040599464428,11,SAI
4461.0,-4758.0,11,SAI
4670.0,-4732.0,11,SAI
4765.306391521039,-4717.393385853002,11,SAI
4774.0,-4716.0,11,SAI
4912.0,-4692.0,11,SAI
5006.1056829785675,-4672.004564595891,12,SAI
5083.0,-4654.0,12,SAI
5288.0,-4601.0,12,SAI
5380.679788293466,-4573.626311268833,12,SAI
5473.0,-4545.0,12,SAI
5616.098762931137,-4499.746937710583,12,SAI
5658.0,-4486.0,12,SAI
5782.970470395774,-4443.511060212866,12,SAI
5808.0,-4435.0,12,SAI
5916.861386770853,-4398.430937083102,12,SAI
5942.0,-4390.0,12,SAI
6117.733879205459,-4330.684276649591,12,SAI
6193.0,-4305.0,12,SAI
6327.0,-4259.0,12,SAI
6386.026166199096,-4238.983610411264,12,SAI
6478.0,-4208.0,12,SAI
6520.755182265026,-4193.566116680056,12,SAI
6688.004058584766,-4136.8573538648125,12,SAI
6714.0,-4128.0,12,SAI
6829.301888092912,-4088.5508146545203,12,SAI
6857.0,-4079.0,12,SAI
7041.813247309417,-4014.1916145498376,13,SAI
7100.0,-3993.0,13,SAI
7197.092435785864,-3956.2365925734416,13,SAI
7267.0,-3929.0,13,SAI
7333.0,-3903.0,13,SAI
7522.810010153913,-3825.4403817572893,13,SAI
7531.0,-3822.0,13,SAI
7710.0,-3745.0,13,SAI
7718.097793666374,-3741.448027495996,13,SAI
7879.554573434742,-3669.5340584552428,13,SAI
7936.0,-3644.0,13,SAI
8040.834566249272,-3596.116913355785,13,SAI
8065.0,-3585.0,13,SAI
8678.0,-3292.0,13,SAI
8759.138985382311,-3251.0437656217723,13,SAI
8798.0,-3231.0,13,SAI
8891.072390264451,-3181.8519301108895,13,SAI
9080.0,-3079.0,14,ANT
9086.192966482324,-3075.5749490576877,14,ANT
9234.0,-2989.0,14,ANT
9238.024868578923,-2986.5049805233443,14,ANT
9309.160160186464,-2941.570672587721,14,ANT
9322.0,-2933.0,14,ANT
9369.0,-2900.0,14,ANT
9386.697731548507,-2887.393957501435,14,ANT
9453.0,-2836.0,14,ANT
9474.477394907157,-2816.536549161363,14,ANT
9546.913878581117,-2746.00069874682,14,ANT
9557.0,-2736.0,14,ANT
9586.667743763033,-2706.0042380470254,14,ANT
9580.670539680528,-2708.443951727614,14,ANT
9593.0,-2689.0,14,ANT
9600.0,-2679.0,14,ANT
9630.948176454107,-2629.949494060918,14,ANT
9638.0,-2617.0,14,ANT
9651.78168872829,-2588.498692689956,14,ANT
9661.0,-2565.0,14,ANT
9669.457823109191,-2535.888122099579,14,ANT
9675.0,-2507.0,14,ANT
9677.495480025993,-2484.01723838557,14,ANT
9676.0,-2447.0,14,ANT
9670.358573061483,-2425.5423870627055,14,ANT
9664.0,-2409.0,14,ANT
9653.830014388423,-2387.6681409787093,14,ANT
9642.0,-2367.0,14,ANT
9607.009267253803,-2319.8558718345525,14,ANT
9602.0,-2314.0,14,ANT
9557.050788121456,-2266.739901064308,14,ANT
9548.0,-2258.0,14,ANT
9533.0,-2244.0,14,ANT
9491.114612038687,-2207.8926312789326,14,ANT
9462.0,-2184.0,14,ANT
9426.0,-2155.0,14,ANT
9416.851108214445,-2147.5340606149384,14,ANT
9346.0,-2089.0,14,ANT
9343.488135043555,-2086.896885131108,14,ANT
9317.36554207291,-2064.3909171149917,14,ANT
9296.0,-2043.0,14,ANT
9257.0,-2003.0,14,ANT
9249.889025553684,-1995.1803086434697,14,ANT
9216.008875545262,-1953.5024071722166,14,ANT
9210.0,-1945.0,14,ANT
9150.94712238968,-1838.2599963121872,14,ANT
9147.0,-1829.0,14,ANT
9130.35423376395,-1780.5494770721602,14,ANT
9120.198017229193,-1715.8799670898143,14,ANT
9120.0,-1713.0,14,ANT
9119.795467476155,-1656.0197393489714,14,ANT
9120.0,-1653.0,14,ANT
9128.0,-1595.0,15,ANT
9129.501117629377,-1587.3687395746451,15,ANT
9140.0,-1550.0,15,ANT
9189.0,-1433.0,15,ANT
9191.039338161034,-1428.9031956139875,15,ANT
9216.358506537037,-1390.645199999182,15,ANT
9235.0,-1372.0,15,ANT
9239.0,-1368.0,15,ANT
9244.762131462587,-1362.1243457151384,15,ANT
9306.0,-1305.0,15,ANT
9324.127570478531,-1293.302083107866,15,ANT
9388.905107272572,-1255.7386233440586,15,ANT
9392.0,-1254.0,15,ANT
9425.985938437385,-1236.9379434676453,15,ANT
9451.0,-1231.0,15,ANT
9507.259050183444,-1217.9598687843147,15,ANT
9540.0,-1211.0,15,ANT
9568.34792346091,-1206.2233545457816,15,ANT
9618.0,-1204.0,15,ANT
9622.185168596552,-1203.9124219562739,15,ANT
9761.0,-1202.0,15,ANT
9796.309903759635,-1201.3838022793486,15,ANT
9927.0,-1197.0,15,ANT
9953.31663753985,-1195.315321585878,15,ANT
10005.029019197922,-1189.7345364877192,15,ANT
10054.0,-1177.0,15,ANT
10073.376846667987,-1170.6570357573646,15,ANT
10128.0,-1150.0,15,ANT
10156.981059309952,-1137.1468825311827,15,ANT
10193.0,-1119.0,15,ANT
10278.549116784594,-1061.8515976248827,15,ANT
10282.0,-1059.0,15,ANT
10358.0,-987.0,15,ANT
10367.040927928541,-977.2852304776229,15,ANT
10405.78076113779,-928.5587814275056,15,ANT
10421.0,-906.0,15,ANT
10485.0,-804.0,15,ANT
10487.418557855794,-800.0050116194183,15,ANT
10511.25450879254,-754.5563958958339,15,ANT
10517.0,-738.0,15,ANT
10534.824028585523,-692.0171160518885,15,ANT
10547.0,-652.0,15,ANT
10558.249198188725,-596.5341255884144,15,ANT
10566.0,-546.0,15,ANT
10569.750815829984,-517.8599689481571,15,ANT
10563.7682650905,-485.5935012462571,15,ANT
10558.0,-477.0,15,ANT
10530.67684108723,-444.8469660901747,15,ANT
10507.0,-423.0,15,ANT
10472.054948108565,-402.2946641204785,15,ANT
10440.58678367587,-389.46724887163896,16,SAI
10427.0,-381.0,16,SAI
10402.176824252992,-360.42429446809257,16,SAI
10389.0,-344.0,16,SAI
10380.437273502848,-322.69732214344776,16,SAI
10379.0,-297.0,16,SAI
10383.430670583863,-248.02739698565114,16,SAI
10390.0,-201.0,16,SAI
10395.30212432948,-172.96539853171217,16,SAI
10398.0,-164.0,16,SAI
10456.309549691043,53.552821872425795,16,SAI
10474.0,106.0,16,SAI
10509.351372620242,204.09931584750947,16,SAI
10513.0,214.0,16,SAI
10526.704714294023,250.47496643344545,16,SAI
10537.0,280.0,16,SAI
10537.686004558578,282.13835259838703,16,SAI
10553.0,336.0,16,SAI
10556.229913311365,353.4741927581706,16,SAI
10559.0,389.0,16,SAI
10556.0,426.0,16,SAI
10555.597241911079,428.1892923702053,16,SAI
10546.0,459.0,16,SAI
10524.0,492.0,16,SAI
10501.002731063074,515.2685947030401,16,SAI
10469.0,540.0,16,SAI
10467.113838579719,541.3297686210137,16,SAI
10451.0,552.0,16,SAI
10434.930697817845,561.3760464916326,16,SAI
10390.193276150489,584.4247423028846,16,SAI
10372.0,593.0,16,SAI
10327.350640371968,610.9636458251157,16,SAI
10288.0,623.0,16,SAI
10273.150985683034,627.2610591425808,16,SAI
10238.0,636.0,16,SAI
10206.765232470805,642.0031618601143,16,SAI
10165.0,649.0,16,SAI
10127.801993975196,654.631727182275,16,SAI
10125.0,655.0,16,SAI
10038.0,662.0,16,SAI
10024.00573428806,662.7969962487274,16,SAI
9925.0,668.0,16,SAI
9871.523261597948,670.2895175708902,16,SAI
9828.304018882132,671.0891331922318,16,SAI
9787.0,672.0,16,SAI
9680.54093271624,674.4579012046056,16,SAI
9658.0,675.0,16,SAI
9523.247957938014,678.9541272274146,16,SAI
9491.0,680.0,16,SAI
9336.57458518272,684.8281033822774,17,SAI
9331.0,685.0,17,SAI
9260.882594294262,687.1428033559013,17,SAI
9200.0,689.0,17,SAI
9160.188078325567,690.2242367373942,17,SAI
9001.02627928558,695.1081915050494,17,SAI
8971.0,696.0,17,SAI
8831.928394086955,700.059423243061,17,SAI
8804.0,701.0,17,SAI
8736.582668394634,703.4512722953048,17,SAI
8692.0,705.0,17,SAI
8514.0,710.0,17,SAI
8481.706541993286,710.9322113824101,17,SAI
8410.0,713.0,17,SAI
8377.177531741805,713.8615297189245,17,SAI
8251.0,717.0,17,SAI
8244.281321883602,717.1865613413322,17,SAI
8143.0,720.0,17,SAI
8136.277374813087,720.146527325595,17,SAI
8020.0,722.0,17,SAI
7903.240625217532,724.3094881003736,17,SAI
7739.0,728.0,17,SAI
7644.291971267199,729.9306799447592,17,SAI
7552.0,732.0,17,SAI
7518.032207823909,732.8860846032036,17,SAI
7370.5089731369935,736.8330012569637,17,SAI
7363.0,737.0,17,SAI
7259.0,739.0,17,SAI
7169.272722217511,740.757611134655,18,SAI
7109.0,742.0,18,SAI
6832.5542352628045,747.873349355551,18,SAI
6693.0,751.0,18,SAI
6650.005394628251,752.0682351100098,18,SAI
6585.0,754.0,18,SAI
6568.684498273506,754.3944504525269,18,SAI
6452.537932454436,756.8500079336515,18,SAI
6444.0,757.0,18,SAI
6319.0,759.0,18,SAI
6200.883184238352,761.9321374699731,18,SAI
6161.0,763.0,18,SAI
5977.495615362061,767.7957265132154,18,SAI
5970.0,768.0,18,SAI
5712.0,776.0,18,SAI
5675.277077077163,777.2528974588965,18,SAI
5463.257893251573,784.6384118424344,18,SAI
5453.0,785.0,18,SAI
5290.0,791.0,18,SAI
5238.462434712008,792.9097602238405,18,SAI
5125.0,797.0,18,SAI
5038.995138331793,799.8580994741754,19,SAI
4943.0,803.0,19,SAI
4638.8152177363,813.5747510156183,19,SAI
4627.0,814.0,19,SAI
4464.757673239428,819.998579878127,19,SAI
4207.547919160763,829.4658628368705,19,SAI
4189.0,830.0,19,SAI
4020.111736980794,834.1907417341845,19,SAI
3968.0,837.0,19,SAI
3934.0,839.0,19,SAI
3823.0375748753645,842.8017756980826,19,SAI
3780.0,844.0,19,SAI
3683.7258058253574,847.2550612684893,19,SAI
3558.0,852.0,19,SAI
3317.0,860.0,19,SAI
3241.7202979520503,862.5945160921115,19,SAI
3058.0,869.0,19,SAI
2850.0422979970303,876.2112921851964,19,SAI
2656.0,883.0,20,SAI
2640.4153813827306,883.5758166092393,20,SAI
2568.9371624285086,886.3368229255794,20,SAI
2499.0,889.0,20,SAI
2420.452132391168,891.885898636293,20,SAI
2272.0,897.0,20,SAI
2089.484812606935,902.8258152834208,20,SAI
1921.0,908.0,20,SAI
1784.3814596602565,911.397987388063,20,SAI
1745.0,912.0,20,SAI
1635.73729495269,913.6270671869603,20,SAI
1550.0,915.0,20,SAI
1403.4584630151094,917.6811129162409,20,SAI
1338.0,919.0,20,SAI
1222.6407442038542,921.466121254519,20,SAI
1196.0,922.0,20,SAI
1004.3328078464845,925.2170419412989,20,SAI
911.0,927.0,20,SAI
787.0,930.0,21,SAI
710.4482378296309,931.6570836023153,21,SAI
572.0,934.0,21,SAI
491.88538070825774,934.8887628279683,21,SAI
483.0,935.0,21,SAI
268.0,939.0,21,SAI
204.77972842729133,940.3415828042292,21,SAI
125.0,942.0,21,SAI
-97.61494665167017,945.8555546358821,21,SAI
-214.0,948.0,21,SAI
-382.93822724422085,951.3766688712018,21,SAI
-464.0,953.0,21,SAI
-566.9305440959314,954.955215114897,21,SAI
-656.1573753394739,957.2299827519945,21,SAI
-678.0,958.0,21,SAI
-818.0,964.0,21,SAI
-863.6870722890695,966.4970727080398,21,SAI
-1090.0,983.0,21,SAI
-1116.520809518025,985.3567873833936,21,SAI
-1247.0,998.0,21,SAI
-1255.5999402904663,998.8622837350955,21,SAI
-1391.1848275330815,1012.7587881353181,22,ANT
-1432.0,1017.0,22,ANT
-1608.6350933333958,1035.2703129127888,22,ANT
-1616.0,1036.0,22,ANT
-1730.0,1047.0,22,ANT
-1776.4043982209944,1051.6459653240377,22,ANT
-1881.0,1062.0,22,ANT
-1916.0,1065.0,22,ANT
-1944.12950552017,1067.4191815730333,22,ANT
-2023.0,1074.0,22,ANT
-2066.9018245415327,1076.920462757076,22,ANT
-2143.0,1080.0,22,ANT
-2155.5104364191093,1080.1712018734188,22,ANT
-2217.8293709318577,1079.2810157266395,22,ANT
-2251.0,1078.0,22,ANT
-2287.0,1076.0,22,ANT
-2305.0057910234086,1074.4610383949505,22,ANT
-2351.0,1069.0,22,ANT
-2374.1549155841276,1065.6493819981745,22,ANT
-2431.0,1055.0,22,ANT
-2489.0,1037.0,22,ANT
-2520.821159680907,1021.6569451125679,22,ANT
-2571.0,991.0,22,ANT
-2592.824196494612,970.5614797368887,22,ANT
-2604.0,953.0,22,ANT
-2610.8069281717285,940.9336043798836,22,ANT
-2630.0,899.0,22,ANT
-2634.796407024806,878.212360498396,22,ANT
-2636.0,868.0,22,ANT
-2637.0,829.0,22,ANT
-2633.650159588796,798.978813639281,22,ANT
-2629.0,779.0,22,ANT
-2621.7097159182417,755.0865079049362,22,ANT
-2620.0,750.0,22,ANT
-2594.5902702517265,697.4251013015128,22,ANT
-2593.0,695.0,22,ANT
-2563.0,652.0,22,ANT
-2558.6295017106618,646.0631015508321,22,ANT
-2535.0,620.0,22,ANT
-2515.116409368489,599.8850942090388,22,ANT
-2510.0,595.0,22,ANT
-2479.459638483722,568.7845025504256,22,ANT
-2466.0,558.0,22,ANT
-2411.0,517.0,22,ANT
-2380.900063173836,497.28425656461553,22,ANT
-2313.0,456.0,22,ANT
-2310.169834614009,454.3905888453938,22,ANT
-2242.0,420.0,22,ANT
-2209.1080290387076,401.0773488273559,22,ANT
-2199.0,395.0,22,ANT
-2101.724959945799,332.7836385285528,23,SAI
-2070.0,312.0,23,SAI
-2027.3285579980652,283.95410718627306,23,SAI
-1983.0,256.0,23,SAI
-1904.0,209.0,23,SAI
-1884.887016640895,197.81898999266338,23,SAI
-1827.8523254950546,165.321103001505,23,SAI
-1747.0,135.0,23,SAI
-1710.3267467296068,124.41509941656903,23,SAI
-1596.0,96.0,23,SAI
-1570.9580091529044,90.42605191745321,23,SAI
-1510.0,86.0,23,SAI
-1479.625246547928,88.3251065288001,23,SAI
-1308.0,114.0,23,SAI
-1291.6060588505018,117.93299888374962,23,SAI
-1240.0,133.0,23,SAI
-1082.1256272908172,192.5947468049946,23,SAI
-1059.0,202.0,23,SAI
-941.6925501965778,254.41307673559888,23,SAI
-827.0,313.0,23,SAI
-804.0,324.0,23,SAI
-739.6067704978949,354.81297212249626,23,SAI
-568.0,437.0,23,SAI
-472.52085953229425,481.655413251856,23,SAI
-433.0,498.0,23,SAI
-369.42060519708843,522.8275968946174,23,SAI
-280.0,553.0,23,SAI
-257.33177737536863,559.3588867227288,23,SAI
-116.0,591.0,24,SAI
-82.33007950591757,597.394481193371,24,SAI
50.47361751364972,616.1810369591652,24,SAI
96.0,620.0,24,SAI
304.8438669449126,631.6120884581869,24,SAI
314.0,632.0,24,SAI
433.9695066930167,633.608294389007,24,SAI
504.0,629.0,24,SAI
598.6847874599077,621.0633942224517,24,SAI
607.0,620.0,24,SAI
789.114421824303,584.2612379696328,24,SAI
917.0,552.0,24,SAI
970.13247701107,536.8020064299686,24,SAI
1064.0,505.0,24,SAI
1098.635357482276,493.17781646072353,24,SAI
1181.0,465.0,24,SAI
1278.1729610702291,430.8775426250653,24,SAI
1387.013043524004,382.01823202811397,24,SAI
1417.0,367.0,24,SAI
1604.0,269.0,24,SAI
1710.5560141091462,210.67592925014324,24,SAI
1776.2201701364795,168.35737627161694,24,SAI
1794.0,157.0,24,SAI
1826.3853498117628,136.37422460872122,25,ANT
