X,Y,Minisector,Fastest
2622.5988826714497,3396.6760776120072,2,OCO
2607.0,3432.0,2,OCO
2590.865705687757,3469.022738451063,2,OCO
2586.0,3480.0,2,OCO
2559.0,3535.0,2,OCO
2550.9878072876327,3548.5185970415355,2,OCO
2499.0,3625.0,2,OCO
2477.2825234530173,3649.8955247810386,2,OCO
2451.0,3664.0,2,OCO
2429.7305745870963,3674.1894971582146,2,OCO
2412.0,3681.0,2,OCO
2360.0,3689.0,2,OCO
2354.4760012527936,3689.149151280872,2,OCO
2306.098237266882,3686.209500641314,2,OCO
2297.0,3685.0,2,OCO
2268.0652796012714,3679.925701067208,2,OCO
2254.0,3677.0,2,OCO
2208.0966383797377,3666.096094565708,2,OCO
2204.0,3665.0,2,OCO
2164.0,3653.0,2,OCO
2090.786833795746,3628.424642149069,2,OCO
2050.0,3614.0,2,OCO
2011.0456509211024,3599.535518403472,2,OCO
1928.2945133681505,3566.329874898609,2,OCO
1920.0,3563.0,2,OCO
1876.942828564256,3546.120927669554,2,OCO
1851.0,3536.0,2,OCO
1796.486914555537,3514.6499056544417,2,OCO
1782.0,3509.0,2,OCO
1736.986819210271,3491.574959891596,2,OCO
1680.0,3470.0,2,OCO
1647.040810833444,3457.7179846545373,2,OCO
1512.0,3408.0,3,RIC
1476.5597681723295,3395.0571151221493,3,RIC
1324.848941914804,3340.138380919099,3,RIC
1289.0,3327.0,3,RIC
1257.0032848792875,3315.0986952406374,3,RIC
1217.0,3300.0,3,RIC
1159.725362258734,3278.27380024238,3,RIC
1066.5370619138307,3242.9555326398854,3,RIC
1013.0,3223.0,3,RIC
935.484557796125,3194.5919905704986,3,RIC
923.0,3190.0,3,RIC
750.0,3126.0,3,RIC
711.5961217395294,3111.756075993986,3,RIC
595.3485373373569,3068.5374978336854,3,RIC
509.70745946043183,3036.4912217799942,3,RIC
450.0,3014.0,3,RIC
350.7403112854561,2976.30272574638,3,RIC
237.0,2933.0,3,RIC
235.5369984384566,2932.4455287995634,3,RIC
156.25510523395863,2902.4914217564356,3,RIC
83.0,2875.0,3,RIC
-93.88435091862114,2808.9543609423563,3,RIC
-206.0,2767.0,3,RIC
-221.73159940294934,2761.0877514653353,3,RIC
-376.00415121443467,2702.8261578348297,3,RIC
-422.0,2686.0,3,RIC
-477.0,2666.0,3,RIC
-656.0,2596.0,4,OCO
-678.456638032328,2586.996689674036,4,OCO
-892.0,2501.0,4,OCO
-923.8186642232052,2488.065830388776,4,OCO
-1032.0,2442.0,4,OCO
-1083.7927981999867,2419.4503732959543,4,OCO
-1172.0,2381.0,4,OCO
-1231.4996324535186,2354.978299396981,4,OCO
-1372.7760612887137,2293.2907807254733,4,OCO
-1399.0,2282.0,4,OCO
-1528.0,2227.0,4,OCO
-1601.961501764991,2195.2081833146613,4,OCO
-1672.0,2165.0,4,OCO
-1747.1221293204705,2132.66166402054,4,OCO
-1788.0,2115.0,4,OCO
-1990.0,2027.0,4,OCO
-2018.2672544471325,2014.8746130116124,4,OCO
-2121.0,1971.0,4,OCO
-2143.5350970390423,1961.3130716662156,4,OCO
-2324.6921884328403,1883.0618249557997,4,OCO
-2341.0,1876.0,4,OCO
-2546.0,1787.0,4,OCO
-2547.8853342845205,1786.1901979657307,4,OCO
-2693.0,1724.0,4,OCO
-2722.5549564053313,1711.2624568824667,4,OCO
-2811.0,1673.0,5,OCO
-2997.855331172189,1592.265452566508,5,OCO
-3105.0,1546.0,5,OCO
-3158.3314817952987,1522.9795993603495,5,OCO
-3244.2057249493455,1485.9500832463466,5,OCO
-3355.0,1437.0,5,OCO
-3487.0,1378.0,5,OCO
-3518.6442987966825,1364.0866979670802,5,OCO
-3576.0,1339.0,5,OCO
-3752.0,1261.0,5,OCO
-3842.3162356270122,1220.7828781807398,5,OCO
-3960.2330192316663,1168.2470107855424,5,OCO
-4017.0,1143.0,5,OCO
-4166.5217360425395,1076.564327445739,5,OCO
-4179.0,1071.0,5,OCO
-4341.0,999.0,5,OCO
-4371.0,986.0,5,OCO
-4482.0783879643,936.6857891641885,5,OCO
-4557.0,903.0,5,OCO
-4654.050323834243,859.5083520629315,5,OCO
-4785.0,801.0,5,OCO
-4950.383959955377,727.879958288659,5,OCO
-5018.0,698.0,6,RIC
-5073.051041358043,673.2515389282015,6,RIC
-5190.0,620.0,6,RIC
-5191.673773138149,619.2376225817778,6,RIC
-5286.394949012785,576.1002644673035,6,RIC
-5302.0,569.0,6,RIC
-5332.251814307494,554.7213534439825,6,RIC
-5339.0,551.0,6,RIC
-5375.880656610031,530.4329216624044,6,RIC
-5462.0,481.0,6,RIC
-5505.608737294974,450.0384183676256,6,RIC
-5524.0,430.0,6,RIC
-5558.0,387.0,6,RIC
-5560.822285549721,382.1463757857927,6,RIC
-5567.0,370.0,6,RIC
-5576.225338010633,347.52306135744413,6,RIC
-5584.0,316.0,6,RIC
-5579.9711231200845,237.621988197485,6,RIC
-5579.0,233.0,6,RIC
-5568.200248610424,193.77713323171636,6,RIC
-5565.0,184.0,6,RIC
-5541.0,124.0,6,RIC
-5512.345937156377,64.12876772897422,6,RIC
-5494.0,27.0,6,RIC
-5477.1944320881,-6.229475467158459,6,RIC
-5460.0,-39.0,6,RIC
-5444.198807584496,-69.45190200905498,6,RIC
-5420.0,-118.0,6,RIC
-5395.0,-174.0,6,RIC
-5385.329564111249,-196.99278723359987,6,RIC
-5367.0,-243.0,6,RIC
-5337.569311929206,-327.1462559327834,6,RIC
-5335.0,-335.0,6,RIC
-5301.0,-444.0,6,RIC
-5297.690825268152,-454.7246154564006,6,RIC
-5261.706728064608,-568.3351599028662,6,RIC
-5252.0,-596.0,6,RIC
-5218.0471901991705,-685.1664304275484,6,RIC
-5215.0,-693.0,6,RIC
-5188.886553920238,-758.8840516643911,6,RIC
-5179.0,-782.0,6,RIC
-5132.1878737699,-886.301945050133,6,RIC
-5097.0,-963.0,6,RIC
-5074.66909874632,-1011.0596094618768,6,RIC
-5051.906214052001,-1057.083131453152,6,RIC
-5026.0,-1113.0,6,RIC
-4980.0,-1213.0,7,RIC
-4950.101652554309,-1278.500771131891,7,RIC
-4944.118179591827,-1293.3664202310083,7,RIC
-4938.0,-1310.0,7,RIC
-4906.0,-1390.0,7,RIC
-4898.129318898969,-1411.060936031049,7,RIC
-4880.0,-1465.0,7,RIC
-4877.960060111783,-1471.7964267333266,7,RIC
-4870.0,-1500.0,7,RIC
-4865.203133111391,-1517.8087301921844,7,RIC
-4854.0,-1566.0,7,RIC
-4852.938628769012,-1572.1301367937194,7,RIC
-4848.0,-1624.0,7,RIC
-4847.992281916104,-1624.52004185483,7,RIC
-4852.424804902039,-1684.9417538134287,7,RIC
-4853.0,-1689.0,7,RIC
-4869.0,-1740.0,7,RIC
-4888.246297340917,-1770.3336500022717,7,RIC
-4907.0,-1797.0,7,RIC
-4935.245371741657,-1827.1690765924595,7,RIC
-4948.0,-1835.0,7,RIC
-4977.480619871988,-1853.854441292894,7,RIC
-5024.0,-1882.0,7,RIC
-5062.372218283779,-1901.7567922674,7,RIC
-5067.0,-1904.0,7,RIC
-5106.0,-1922.0,7,RIC
-5118.5523451783,-1927.4614067338268,7,RIC
-5167.595098690138,-1947.5471786348853,7,RIC
-5197.0,-1959.0,7,RIC
-5270.0,-1986.0,7,RIC
-5271.3709790694065,-1986.4971784536767,7,RIC
-5362.499729418377,-2019.3703969879446,7,RIC
-5411.0,-2037.0,7,RIC
-5433.057457557587,-2045.1729489029663,7,RIC
-5483.0,-2065.0,7,RIC
-5490.476125147931,-2068.016424451656,7,RIC
-5576.0,-2103.0,7,RIC
-5576.864335474986,-2103.3660696685897,7,RIC
-5647.0,-2134.0,7,RIC
-5722.375781774697,-2167.47357810739,7,RIC
-5832.800998555348,-2216.6066817087653,7,RIC
-5854.0,-2226.0,7,RIC
-5953.26243579381,-2269.1524230781074,7,RIC
-5997.0,-2287.0,7,RIC
-6103.0,-2330.0,7,RIC
-6104.902480803869,-2330.8032464587113,7,RIC
-6219.742465184865,-2380.9914929162087,7,RIC
-6310.0,-2422.0,7,RIC
-6358.111490537689,-2444.7503205026105,7,RIC
-6430.0,-2482.0,8,RIC
-6431.297112054314,-2482.6997870244313,8,RIC
-6513.642150580873,-2528.3619223490086,8,RIC
-6539.0,-2543.0,8,RIC
-6757.0,-2673.0,8,RIC
-6790.797261314494,-2693.4034310128513,8,RIC
-6862.0,-2737.0,8,RIC
-6877.336719970897,-2746.3082988488995,8,RIC
-6979.483088931544,-2807.202190210841,8,RIC
-7021.0,-2831.0,8,RIC
-7178.9300198666,-2919.3141156596885,8,RIC
-7191.0,-2926.0,8,RIC
-7284.10478165266,-2976.651702980704,8,RIC
-7314.0,-2993.0,8,RIC
-7372.744978346843,-3025.9949024986427,8,RIC
-7410.0,-3048.0,8,RIC
-7474.0,-3089.0,8,RIC
-7500.200564221086,-3107.06784921623,8,RIC
-7557.0,-3150.0,8,RIC
-7568.169792531758,-3159.255036262967,8,RIC
-7608.325054941946,-3195.4451930778478,8,RIC
-7617.0,-3204.0,8,RIC
-7664.0,-3256.0,8,RIC
-7675.650369000484,-3270.468817641725,8,RIC
-7699.0,-3305.0,8,RIC
-7730.0,-3373.0,8,RIC
-7732.6384767934205,-3380.0573634861157,8,RIC
-7745.330732626627,-3428.074223560199,8,RIC
-7745.0,-3475.0,8,RIC
-7740.009159732732,-3513.174484965821,8,RIC
-7738.0,-3523.0,8,RIC
-7725.0,-3565.0,8,RIC
-7724.660800022549,-3565.8681592115704,8,RIC
-7689.292660329253,-3642.3484580315458,8,RIC
-7687.0,-3647.0,8,RIC
-7655.80909277767,-3709.1793759818393,8,RIC
-7654.0,-3713.0,8,RIC
-7636.0,-3753.0,8,RIC
-7633.702895907352,-3758.516287398582,8,RIC
-7618.0,-3802.0,8,RIC
-7608.245631903263,-3846.894772023653,8,RIC
-7607.0,-3861.0,8,RIC
-7611.930444881315,-3913.0579442130406,8,RIC
-7616.0,-3926.0,8,RIC
-7626.059783825487,-3948.0216211368374,8,RIC
-7633.0,-3960.0,8,RIC
-7668.583740623871,-4005.5070981728054,8,RIC
-7672.0,-4009.0,8,RIC
-7722.0,-4053.0,8,RIC
-7722.636850194035,-4053.5213267393992,8,RIC
-7754.0,-4078.0,9,OCO
-7781.933094985835,-4097.5249113473155,9,OCO
-7807.0,-4114.0,9,OCO
-7824.764496880776,-4125.320624657581,9,OCO
-7871.0,-4154.0,9,OCO
-7904.538675362398,-4174.556907340733,9,OCO
-7923.0,-4186.0,9,OCO
-8002.981032052401,-4236.446159525168,9,OCO
-8043.0,-4262.0,9,OCO
-8084.0,-4289.0,9,OCO
-8092.836527925987,-4295.189828430771,9,OCO
-8240.0,-4407.0,9,OCO
-8241.130528703183,-4407.887413950244,9,OCO
-8297.34366123051,-4453.068687497467,9,OCO
-8339.0,-4487.0,9,OCO
-8352.973957282358,-4498.2389892954725,9,OCO
-8453.0,-4577.0,9,OCO
-8454.579506232038,-4578.215159142037,9,OCO
-8557.0,-4656.0,9,OCO
-8569.981058204095,-4665.764905685133,9,OCO
-8673.34055127516,-4742.70634433376,9,OCO
-8761.0,-4808.0,9,OCO
-8812.49619573651,-4846.79838103444,9,OCO
-8965.0,-4963.0,9,OCO
-8981.895702102256,-4975.914848189186,9,OCO
-9080.305357937606,-5051.088629406337,9,OCO
-9096.0,-5063.0,9,OCO
-9219.974357018034,-5156.930492832124,9,OCO
-9250.0,-5180.0,9,OCO
-9303.17491807081,-5221.2147732044405,9,OCO
-9312.0,-5228.0,9,OCO
-9387.640774694673,-5285.129714501979,9,OCO
-9418.0,-5308.0,9,OCO
-9536.521835375526,-5398.323819800031,9,OCO
-9578.0,-5430.0,9,OCO
-9700.0,-5523.0,10,OCO
-9702.406945305007,-5524.837929238731,10,OCO
-9848.053621296049,-5636.12847796639,10,OCO
-9861.0,-5646.0,10,OCO
-9964.532227559976,-5723.6658682090565,10,OCO
-9988.0,-5741.0,10,OCO
-10094.0,-5820.0,10,OCO
-10094.865516802249,-5820.650160670052,10,OCO
-10173.0,-5880.0,10,OCO
-10203.743756561704,-5903.891079859864,10,OCO
-10232.0,-5926.0,10,OCO
-10298.0,-5978.0,10,OCO
-10322.876112978118,-5998.307752690646,10,OCO
-10373.0,-6040.0,10,OCO
-10415.0,-6074.0,10,OCO
-10420.767484622862,-6078.626765337141,10,OCO
-10459.086410995671,-6108.984456186982,10,OCO
-10463.0,-6112.0,10,OCO
-10511.759155903103,-6147.731111347626,10,OCO
-10540.0,-6167.0,10,OCO
-10560.0,-6180.0,10,OCO
-10560.590535509578,-6180.370735546859,10,OCO
-10598.930211109358,-6202.413834187046,10,OCO
-10606.0,-6206.0,10,OCO
-10629.688924930373,-6216.919996822076,10,OCO
-10656.0,-6227.0,10,OCO
-10693.0,-6237.0,10,OCO
-10703.860048823051,-6238.76122909346,10,OCO
-10731.0,-6239.0,10,OCO
-10731.564269578583,-6238.921973184564,10,OCO
-10754.0,-6234.0,10,OCO
-10767.330991866746,-6230.0993056032175,10,OCO
-10779.0,-6225.0,10,OCO
-10799.495441335352,-6211.134459444896,10,OCO
-10828.019696519235,-6184.611224831163,10,OCO
-10845.0,-6166.0,10,OCO
-10858.42939168939,-6148.318639650284,10,OCO
-10875.312610753215,-6119.111107881495,10,OCO
-10877.0,-6116.0,10,OCO
-10893.0,-6085.0,10,OCO
-10902.794923726322,-6063.2590642054565,10,OCO
-10912.0,-6042.0,10,OCO
-10928.0,-6005.0,10,OCO
-10946.841217056399,-5953.714340897038,10,OCO
-10973.382018900547,-5875.761662513528,10,OCO
-10975.0,-5871.0,10,OCO
-10995.0,-5810.0,10,OCO
-11007.592511132567,-5768.626250513987,10,OCO
-11027.806504438513,-5701.541907705768,10,OCO
-11034.0,-5681.0,10,OCO
-11046.930014609166,-5638.1122945720235,10,OCO
-11054.0,-5614.0,10,OCO
-11071.757381053256,-5551.156099246404,10,OCO
-11093.0,-5477.0,10,OCO
-11095.717631754867,-5467.921656769083,10,OCO
-11106.0,-5434.0,10,OCO
-11133.973555010494,-5340.9339953405315,10,OCO
-11180.0,-5188.0,10,OCO
-11190.353856998205,-5154.229434648649,11,OCO
-11204.112680543916,-5111.328499664083,11,OCO
-11213.0,-5083.0,11,OCO
-11220.297537408733,-5059.138974811725,11,OCO
-11257.0,-4937.0,11,OCO
-11272.078098684911,-4887.001549953933,11,OCO
-11307.0,-4771.0,11,OCO
-11320.194586762562,-4726.031341531056,11,OCO
-11330.081840389874,-4690.888666996447,11,OCO
-11338.0,-4664.0,11,OCO
-11357.0,-4601.0,11,OCO
-11357.305969431916,-4599.966260711796,11,OCO
-11374.0,-4543.0,11,OCO
-11380.002445131102,-4523.791168491002,11,OCO
-11391.0,-4489.0,11,OCO
-11401.66908432669,-4453.048068575461,11,OCO
-11409.0,-4436.0,11,OCO
-11428.75182542301,-4403.984687467781,11,OCO
-11487.0,-4340.0,11,OCO
-11494.938302725519,-4333.564539169846,11,OCO
-11538.0,-4316.0,11,OCO
-11538.657054571915,-4315.730332923746,11,OCO
-11582.357731019709,-4296.419859235812,11,OCO
-11588.0,-4294.0,11,OCO
-11676.681775684227,-4258.6152642330535,11,OCO
-11710.0,-4246.0,11,OCO
-11757.614980109462,-4229.464686954882,11,OCO
-11780.0,-4223.0,11,OCO
-11854.0,-4205.0,11,OCO
-11855.226035159621,-4204.770251568954,11,OCO
-11996.713807890574,-4186.532652390256,11,OCO
-12002.0,-4186.0,11,OCO
-12041.090326825208,-4183.04231263834,11,OCO
-12058.0,-4182.0,11,OCO
-12133.948229185873,-4175.642665489185,11,OCO
-12140.0,-4175.0,11,OCO
-12210.52913520336,-4166.394308779838,11,OCO
-12235.0,-4163.0,11,OCO
-12276.622073480228,-4155.092524457353,11,OCO
-12294.0,-4150.0,11,OCO
-12332.0,-4138.0,11,OCO
-12336.97312395963,-4136.382822595715,11,OCO
-12366.205390003483,-4125.9083014416965,11,OCO
-12392.0,-4111.0,11,OCO
-12450.0,-4071.0,11,OCO
-12470.106104987171,-4055.870425754366,11,OCO
-12480.0,-4040.0,11,OCO
-12494.641119435462,-4014.227121785179,11,OCO
-12520.0,-3959.0,11,OCO
-12530.0,-3895.0,11,OCO
-12530.086166859468,-3893.8953355265908,11,OCO
-12532.0,-3864.0,11,OCO
-12533.091657621702,-3834.9287572338985,11,OCO
-12533.297595854292,-3778.8799445005166,11,OCO
-12535.0,-3757.0,11,OCO
-12543.0,-3710.0,11,OCO
-12546.421674310064,-3698.679394592877,11,OCO
-12578.0,-3645.0,12,RIC
-12612.0,-3618.0,12,RIC
-12632.523614024176,-3608.0738941403133,12,RIC
-12675.0,-3596.0,12,RIC
-12721.0,-3589.0,12,RIC
-12745.384161913707,-3587.0966154177117,12,RIC
-12780.0,-3586.0,12,RIC
-12851.923066207637,-3587.73231573132,12,RIC
-12857.0,-3588.0,12,RIC
-12900.0,-3591.0,12,RIC
-13018.0,-3606.0,12,RIC
-13019.10808020153,-3606.170239109752,12,RIC
-13106.041367881564,-3621.5118813218446,12,RIC
-13158.0,-3634.0,12,RIC
-13300.42513992841,-3675.4997746031495,12,RIC
-13417.0,-3720.0,12,RIC
-13433.0,-3728.0,12,RIC
-13474.434011972671,-3747.9497903070096,12,RIC
-13540.0,-3778.0,12,RIC
-13558.465155942353,-3786.590513012418,12,RIC
-13673.0,-3840.0,12,RIC
-13739.425202117822,-3869.314642222788,12,RIC
-13748.0,-3873.0,12,RIC
-13837.272539624912,-3910.2953978654773,12,RIC
-13856.0,-3918.0,12,RIC
-13907.0,-3939.0,12,RIC
-13973.17027421988,-3966.8931314723727,12,RIC
-14092.913416352969,-4018.4571319725164,12,RIC
-14126.0,-4033.0,12,RIC
-14182.92928048654,-4058.939965913968,12,RIC
-14276.0,-4107.0,12,RIC
-14278.071293696532,-4108.076624221972,12,RIC
-14420.115490410233,-4181.950588518882,12,RIC
-14497.0,-4222.0,12,RIC
-14548.442598740794,-4248.892680200347,12,RIC
-14657.0,-4303.0,12,RIC
-14659.428171255746,-4304.181390375577,12,RIC
-14836.0,-4390.0,12,RIC
-14888.136836815711,-4415.484398743039,12,RIC
-14987.708689116596,-4465.041005128589,13,RIC
-15079.0,-4514.0,13,RIC
-15121.859166141332,-4537.575722455394,13,RIC
-15214.0,-4589.0,13,RIC
-15315.624110947218,-4646.939337363867,13,RIC
-15436.0,-4717.0,13,RIC
-15505.380023268555,-4758.090308365033,13,RIC
-15548.0,-4783.0,13,RIC
-15736.118956875376,-4890.999780484339,13,RIC
-15752.0,-4900.0,13,RIC
-15838.734083565816,-4948.129356862981,13,RIC
-15881.210297081838,-4969.551905359577,13,RIC
-15923.0,-4992.0,13,RIC
-16077.0,-5082.0,13,RIC
-16114.495260985737,-5108.762675818338,13,RIC
-16187.0,-5172.0,13,RIC
-16236.216335573714,-5228.2077456840925,13,RIC
-16270.0,-5275.0,13,RIC
-16359.0,-5442.0,13,RIC
-16359.981364828865,-5444.176642664179,13,RIC
-16413.0,-5574.0,13,RIC
-16440.22126004701,-5650.152101868159,13,RIC
-16464.0,-5722.0,13,RIC
-16513.931420832643,-5887.558199534744,14,OCO
-16531.0,-5946.0,14,OCO
-16562.0,-6052.0,14,OCO
-16581.843588149797,-6119.849472343732,14,OCO
-16604.0,-6193.0,14,OCO
-16623.252741080625,-6254.494751208481,14,OCO
-16712.0,-6530.0,14,OCO
-16716.606250175755,-6544.030712928572,14,OCO
-16733.692545873615,-6594.64353352467,14,OCO
-16742.0,-6620.0,14,OCO
-16785.868506724844,-6757.719436048097,14,OCO
-16790.0,-6771.0,14,OCO
-16828.57328992917,-6899.9270787523765,14,OCO
-16854.0,-7014.0,14,OCO
-16891.515406852923,-7259.102578456512,14,OCO
-16898.0,-7310.0,14,OCO
-16904.71997270957,-7373.217230877317,14,OCO
-16907.0,-7452.0,14,OCO
-16907.232996707055,-7524.060269948065,14,OCO
-16905.444477983667,-7659.904901539537,14,OCO
-16905.0,-7674.0,14,OCO
-16892.915046510105,-7882.633886564178,14,OCO
-16892.0,-7896.0,14,OCO
-16881.0,-8054.0,14,OCO
-16877.497974806563,-8103.666373509938,14,OCO
-16871.0,-8193.0,15,OCO
-16864.0,-8281.0,15,OCO
-16860.863270499507,-8319.222912507552,15,OCO
-16841.0,-8558.0,15,OCO
-16838.573326807596,-8587.562817446693,15,OCO
-16832.0,-8705.0,15,OCO
-16831.595555028598,-8725.269413691285,15,OCO
-16831.0,-8788.0,15,OCO
-16831.821001410393,-8829.141966079695,15,OCO
-16836.0,-8905.0,15,OCO
-16839.29769097547,-8950.413888875319,15,OCO
-16848.0,-9055.0,15,OCO
-16848.106131811368,-9056.230742689044,15,OCO
-16855.0,-9133.0,15,OCO
-16856.86791272097,-9153.980779284318,15,OCO
-16862.0,-9213.0,15,OCO
-16862.060599638167,-9213.714478004955,15,OCO
-16869.550748096543,-9315.19942039851,15,OCO
-16870.0,-9326.0,15,OCO
-16870.80215047477,-9361.083374600608,15,OCO
-16871.0,-9377.0,15,OCO
-16871.2594277672,-9405.2996856791,15,OCO
-16871.0,-9426.0,15,OCO
-16868.33188504069,-9468.29061390269,15,OCO
-16866.0,-9487.0,15,OCO
-16862.68450971063,-9506.008876937627,15,OCO
-16853.0,-9540.0,15,OCO
-16845.16055269453,-9557.993807255567,15,OCO
-16834.0,-9578.0,15,OCO
-16814.43701599973,-9603.091662458724,15,OCO
-16805.0,-9612.0,15,OCO
-16785.08910392866,-9626.8356099438,15,OCO
-16769.0,-9637.0,15,OCO
-16716.0,-9665.0,15,OCO
-16715.268933895153,-9665.338071436992,15,OCO
-16683.0,-9680.0,15,OCO
-16631.72686386369,-9705.523542849885,15,OCO
-16615.0,-9714.0,15,OCO
-16493.042575010953,-9776.191495378689,15,OCO
-16474.0,-9786.0,15,OCO
-16437.739677201414,-9804.889040377739,15,OCO
-16400.234344462402,-9825.036281658671,15,OCO
-16378.0,-9837.0,15,OCO
-16350.0,-9852.0,15,OCO
-16349.238280457741,-9852.403768865464,15,OCO
-16238.791079964723,-9909.171330940064,15,OCO
-16180.0,-9939.0,15,OCO
-16171.606611810286,-9943.267389757479,15,OCO
-16095.0,-9982.0,15,OCO
-16022.070007874365,-10017.839588712666,15,OCO
-15985.0,-10036.0,15,OCO
-15926.278383856325,-10064.834069373574,16,OCO
-15831.0,-10112.0,16,OCO
-15809.435856476544,-10122.781777829437,16,OCO
-15791.0,-10132.0,16,OCO
-15668.0,-10194.0,16,OCO
-15609.735750199294,-10224.691192478607,16,OCO
-15477.0,-10296.0,16,OCO
-15388.625741576194,-10344.355107413217,16,OCO
-15293.0,-10400.0,16,OCO
-15260.421897140108,-10419.467689638588,16,OCO
-15206.0,-10452.0,16,OCO
-15148.268982841962,-10486.046307595016,16,OCO
-15094.0,-10518.0,16,OCO
-15004.0,-10571.0,16,OCO
-14967.661376366841,-10591.403985612791,16,OCO
-14864.0,-10647.0,16,OCO
-14827.624279871401,-10666.256773753526,16,OCO
-14757.0,-10703.0,16,OCO
-14627.0,-10769.0,16,OCO
-14514.127035615442,-10830.529932519396,16,OCO
-14396.0,-10898.0,16,OCO
-14385.74068327752,-10903.943335244838,16,OCO
-14313.745856261541,-10946.239948785296,16,OCO
-14307.0,-10950.0,16,OCO
-14175.633540377876,-11021.427439081459,16,OCO
-14125.0,-11048.0,16,OCO
-14088.725557811262,-11065.961943797694,16,OCO
-14039.844189890522,-11084.283909987971,16,OCO
-14035.0,-11086.0,16,OCO
-13969.0,-11108.0,16,OCO
-13949.863742585072,-11113.074569190789,16,OCO
-13823.0,-11137.0,16,OCO
-13822.04054276237,-11137.121535798766,16,OCO
-13764.0,-11136.0,17,RIC
-13763.238798192882,-11135.897976947339,17,RIC
-13702.0,-11125.0,17,RIC
-13653.90919149362,-11106.246994780233,17,RIC
-13617.0,-11083.0,17,RIC
-13581.032939973491,-11051.910828078686,17,RIC
-13577.0,-11048.0,17,RIC
-13536.635667181665,-11003.587361550855,17,RIC
-13533.0,-10999.0,17,RIC
-13494.20032529606,-10943.387154600476,17,RIC
-13467.0,-10898.0,17,RIC
-13448.747272326085,-10864.347039140928,17,RIC
-13435.0,-10838.0,17,RIC
-13405.0690561093,-10780.097325053743,17,RIC
-13391.0,-10752.0,17,RIC
-13373.0,-10715.0,17,RIC
-13368.770670799066,-10706.293869470435,17,RIC
-13095.0,-10150.0,17,RIC
-13054.269015168971,-10065.502694422175,17,RIC
-13011.0,-9977.0,17,RIC
-12965.371325228984,-9889.326034136968,17,RIC
-12914.0,-9798.0,17,RIC
-12845.0,-9681.0,17,RIC
-12832.724146656072,-9661.727278133178,17,RIC
-12748.0,-9532.0,17,RIC
-12718.040951359393,-9486.720682334217,17,RIC
-12644.143286507186,-9383.94548233889,17,RIC
-12626.0,-9361.0,17,RIC
-12550.0,-9267.0,17,RIC
