X,Y,Minisector,Fastest
-333.4767130668985,-2720.486377376574,5,RUS
-504.459810749171,-2692.6671384001834,5,RUS
-567.0,-2683.0,5,RUS
-635.6334049353393,-2672.341519880338,5,RUS
-738.7305750294953,-2679.995363100305,5,RUS
-789.0,-2690.0,5,RUS
-970.0,-2729.0,5,RUS
-989.234688959705,-2733.5866210064364,5,RUS
-1069.0,-2767.0,5,RUS
-1148.9537305206031,-2808.663964871907,5,RUS
-1214.0,-2844.0,5,RUS
-1257.95046960968,-2869.390829273269,5,RUS
-1432.0,-2974.0,5,RUS
-1496.3710830121613,-3007.903748710391,5,RUS
-1911.0,-3095.0,5,RUS
-1913.8191869377113,-3094.840807349561,5,RUS
-2038.0,-3080.0,6,OCO
-2052.222604382887,-3077.073698068769,6,OCO
-2127.0,-3057.0,6,OCO
-2140.336718701299,-3052.6046853938233,6,OCO
-2257.0,-3001.0,6,OCO
-2272.8403227408166,-2992.1608411111242,6,OCO
-2431.0,-2892.0,6,OCO
-2503.3367153098247,-2840.7691020857146,6,OCO
-2584.581131815313,-2771.334496152916,6,OCO
-2602.0,-2756.0,6,OCO
-2723.2967982634045,-2649.4800384881564,6,OCO
-2731.0,-2643.0,6,OCO
-2771.0,-2612.0,6,OCO
-2857.077648974904,-2562.129611613369,6,OCO
-2986.0,-2498.0,6,OCO
-3099.6871024611864,-2453.518144255921,6,OCO
-3184.0,-2447.0,6,OCO
-3186.5951333080525,-2446.7950302430145,6,OCO
-3284.8382800810086,-2439.680099671871,6,OCO
-3320.0,-2439.0,6,OCO
-3456.9012848563652,-2450.606050273585,6,OCO
-3466.0,-2452.0,6,OCO
-3538.0,-2465.0,6,OCO
-3690.0,-2507.0,6,OCO
-3694.141580044472,-2508.5417428846613,6,OCO
-3876.0,-2583.0,6,OCO
-3956.5276381920235,-2624.760042199996,6,OCO
-3984.0,-2644.0,7,OCO
-4029.676532694632,-2675.0820848490007,7,OCO
-4056.0,-2694.0,7,OCO
-4150.230452071055,-2774.9134459134907,7,OCO
-4203.0,-2830.0,7,OCO
-4237.779450191676,-2871.7569121665765,7,OCO
-4253.0,-2892.0,7,OCO
-4282.015968346426,-2933.7593188041506,7,OCO
-4297.0,-2957.0,7,OCO
-4351.0,-3056.0,7,OCO
-4355.572783388998,-3066.1531886184357,7,OCO
-4387.0,-3150.0,7,OCO
-4404.019389020876,-3219.164922683815,7,OCO
-4407.0,-3237.0,7,OCO
-4415.680615580932,-3308.8145445793025,7,OCO
-4419.0,-3349.0,7,OCO
-4420.240292022061,-3394.6613548640426,7,OCO
-4416.0,-3440.0,7,OCO
-4409.508699164628,-3488.3039446424973,7,OCO
-4404.0,-3519.0,7,OCO
-4396.453390869499,-3551.1975458859574,7,OCO
-4378.0,-3607.0,7,OCO
-4351.576077954367,-3661.8297745821174,7,OCO
-4325.0,-3703.0,7,OCO
-4272.712076992862,-3761.589111020395,7,OCO
-4269.0,-3765.0,7,OCO
-4231.323301057984,-3794.9831530265574,7,OCO
-4214.0,-3806.0,7,OCO
-4157.489944082288,-3835.318548981476,7,OCO
-4134.0,-3845.0,7,OCO
-4087.8672963438385,-3859.8957712035626,7,OCO
-3993.0,-3879.0,7,OCO
-3979.7874433125444,-3881.1208079071494,7,OCO
-3936.1290615765984,-3885.7513080658955,7,OCO
-3916.0,-3887.0,7,OCO
-3888.0939417471554,-3888.490068271827,7,OCO
-3794.0,-3892.0,7,OCO
-3759.223901397898,-3892.699383450703,7,OCO
-3652.0,-3894.0,7,OCO
-3601.7274655305905,-3894.6402322368067,7,OCO
-3538.0,-3896.0,7,OCO
-3488.4128058421284,-3897.5519004124285,8,OCO
-3408.0,-3901.0,8,OCO
-3405.494755884648,-3901.1377052182725,8,OCO
-3301.691036704598,-3909.029969521577,8,OCO
-3292.0,-3910.0,8,OCO
-3096.0,-3933.0,8,OCO
-3093.0060306191285,-3933.383564492902,8,OCO
-3024.8488301166035,-3942.852805716806,8,OCO
-2942.0,-3957.0,8,OCO
-2877.1958167373073,-3967.3505402975834,8,OCO
-2867.0,-3969.0,8,OCO
-2736.0,-3991.0,8,OCO
-2704.0145279594744,-3996.660407768932,8,OCO
-2561.0,-4024.0,8,OCO
-2521.896286684496,-4032.2807026355895,8,OCO
-2433.0,-4052.0,8,OCO
-2187.4963062448624,-4104.449577305819,8,OCO
-2157.0,-4110.0,8,OCO
-2060.9542192306517,-4124.5605186902285,8,OCO
-1925.0,-4137.0,8,OCO
-1832.6378205940753,-4143.0884381120495,8,OCO
-1740.0,-4143.0,8,OCO
-1717.5214951015184,-4142.686639898609,8,OCO
-1484.8440387183666,-4137.398531447556,8,OCO
-1436.0,-4136.0,8,OCO
-1371.228144240675,-4133.4237488608505,8,OCO
-1288.0,-4128.0,9,RUS
-1137.4298743186584,-4120.299790676607,9,RUS
-1049.0,-4116.0,9,RUS
-912.4628977190982,-4110.787467488613,9,RUS
-843.0,-4109.0,9,RUS
-673.7367407566035,-4104.506718621798,9,RUS
-536.0,-4101.0,9,RUS
-376.38321795554043,-4098.054924234522,9,RUS
-265.076189417858,-4097.134551868594,9,RUS
-255.0,-4097.0,9,RUS
-113.0,-4095.0,9,RUS
-108.95517511583967,-4094.9536715716135,9,RUS
49.24370336539457,-4093.4625821131867,9,RUS
77.0,-4093.0,9,RUS
173.0,-4091.0,9,RUS
177.00285555668188,-4090.9385281488217,9,RUS
301.0,-4090.0,9,RUS
433.9057428111959,-4088.497722259766,9,RUS
527.0,-4088.0,9,RUS
595.9680953607686,-4088.375898468061,9,RUS
673.0,-4090.0,9,RUS
802.0,-4097.0,10,RUS
885.9683933534843,-4105.0634863865935,10,RUS
1010.0,-4123.0,10,RUS
1139.0,-4150.0,10,RUS
1205.5286415839992,-4166.782142106262,10,RUS
1363.0,-4214.0,10,RUS
1600.1311470129997,-4296.334182783543,10,RUS
1633.0,-4308.0,10,RUS
1777.0442198002354,-4359.149788238294,10,RUS
1999.0,-4436.0,10,RUS
2175.394585997244,-4493.148466333471,10,RUS
2351.0,-4548.0,10,RUS
2445.667079079878,-4576.861903654992,10,RUS
2512.0,-4596.0,10,RUS
2641.0,-4632.0,10,RUS
2645.1863544063176,-4633.13341297899,10,RUS
2821.0,-4678.0,11,RUS
2871.927457936355,-4689.6738453097805,11,RUS
3019.0,-4720.0,11,RUS
3021.9546208732354,-4720.572934269231,11,RUS
3186.0,-4748.0,11,RUS
3240.8125081244216,-4754.873915152949,11,RUS
3489.0,-4782.0,11,RUS
3615.8922409038955,-4795.622612856637,11,RUS
3679.515959336477,-4795.642873787279,11,RUS
3778.0,-4794.0,11,RUS
4051.0,-4789.0,11,RUS
4101.591526151191,-4787.743129186816,11,RUS
4196.960666482802,-4783.41777611742,11,RUS
4304.0,-4773.0,11,RUS
4346.802598977522,-4769.250996571413,11,RUS
4383.0,-4766.0,11,RUS
4589.7620139962,-4742.746456012042,11,RUS
4603.0,-4741.0,11,RUS
4755.0,-4719.0,11,RUS
4893.707889498641,-4694.69553311152,11,RUS
4923.0,-4689.0,11,RUS
5127.747282952842,-4643.6810127781755,12,RUS
5190.0,-4628.0,12,RUS
5293.1436892468455,-4600.030400488987,12,RUS
5355.0,-4582.0,12,RUS
5502.0,-4536.0,12,RUS
5521.459463650902,-4529.844888011536,12,RUS
5649.0,-4489.0,12,RUS
5654.0401275386375,-4487.338087154343,12,RUS
5992.234449510015,-4372.679784491272,12,RUS
6006.0,-4368.0,12,RUS
6135.499533104812,-4324.613347090462,12,RUS
6185.0,-4308.0,12,RUS
6397.0,-4236.0,12,RUS
6434.236673334577,-4223.287901867886,12,RUS
6625.0,-4158.0,12,RUS
6804.0,-4097.0,12,RUS
6807.987817813099,-4095.6479820650793,12,RUS
7040.201747531638,-4014.8936510285143,13,RUS
7080.0,-4000.0,13,RUS
7354.0,-3895.0,13,RUS
7400.221321138688,-3877.038151871587,13,RUS
7577.0,-3803.0,13,RUS
7593.10939926151,-3795.918903804892,13,RUS
7766.0,-3720.0,13,RUS
7817.036070241856,-3697.6183701442956,13,RUS
7939.0,-3643.0,13,RUS
8077.906898561887,-3578.4907214812174,13,RUS
8173.0,-3534.0,13,RUS
8287.520570958448,-3480.38355245411,13,RUS
8407.0,-3423.0,13,RUS
8411.725511792189,-3420.7243821602547,13,RUS
8639.0,-3311.0,13,RUS
8643.125943284838,-3308.991587949384,13,RUS
8878.849801496657,-3188.789758585023,13,RUS
8912.0,-3171.0,13,RUS
9021.0,-3112.0,14,OCO
9036.739631076593,-3103.2929837807746,14,OCO
9108.0,-3063.0,14,OCO
9218.0,-2998.0,14,OCO
9259.819112160323,-2972.5737108785343,14,OCO
9331.0,-2927.0,14,OCO
9349.649556621842,-2914.0387312668595,14,OCO
9396.0,-2880.0,14,OCO
9412.627817574768,-2867.4177802454005,14,OCO
9480.0,-2813.0,14,OCO
9505.122858486136,-2789.7331619139404,14,OCO
9556.0,-2736.0,14,OCO
9588.0,-2698.0,14,OCO
9593.262808951462,-2691.078984640339,14,OCO
9619.0,-2653.0,14,OCO
9623.195932503177,-2645.9280928229423,14,OCO
9648.0,-2597.0,14,OCO
9655.703623790561,-2579.547453099107,14,OCO
9673.751433886982,-2526.8813747419226,14,OCO
9677.0,-2498.0,14,OCO
9672.0,-2432.0,14,OCO
9670.619770140533,-2425.374226977382,14,OCO
9648.0,-2377.0,14,OCO
9639.335227975034,-2363.5462618497386,14,OCO
9612.0,-2325.0,14,OCO
9608.031185274362,-2319.9787647592416,14,OCO
9563.0,-2272.0,14,OCO
9515.762355313045,-2229.12573963731,14,OCO
9503.0,-2218.0,14,OCO
9450.904668991809,-2175.3738122770965,14,OCO
9448.0,-2173.0,14,OCO
9416.110073913904,-2146.662261134295,14,OCO
9408.0,-2140.0,14,OCO
9371.0,-2110.0,14,OCO
9343.65979084434,-2088.0778193983656,14,OCO
9309.0,-2056.0,14,OCO
9272.962651880614,-2017.2172764159152,14,OCO
9207.0,-1941.0,14,OCO
9192.133881261072,-1923.167578749937,14,OCO
9178.053680721105,-1896.9155386290681,14,OCO
9174.0,-1887.0,14,OCO
9137.948590262768,-1794.2910362149155,14,OCO
9127.0,-1763.0,14,OCO
9116.37456157627,-1720.9762143569317,14,OCO
9119.0,-1681.0,14,OCO
9119.1517019294,-1679.5202343619858,14,OCO
9128.292507123491,-1604.3248499940971,14,OCO
9133.0,-1573.0,14,OCO
9141.07116385218,-1537.1878095992179,15,RUS
9155.0,-1507.0,15,RUS
9158.802002391794,-1499.5518171201632,15,RUS
9202.815002751664,-1419.1963838019933,15,RUS
9218.0,-1394.0,15,RUS
9250.118790274697,-1354.2247777678747,15,RUS
9264.0,-1342.0,15,RUS
9300.20017791259,-1311.1034317732162,15,RUS
9330.0,-1288.0,15,RUS
9343.0,-1279.0,15,RUS
9371.865880281726,-1262.3461808524746,15,RUS
9392.0,-1253.0,15,RUS
9417.016123397778,-1243.1733053115736,15,RUS
9508.0,-1217.0,15,RUS
9520.870011775336,-1214.2863540478154,15,RUS
9624.0,-1204.0,15,RUS
9632.612219016248,-1203.5613806833358,15,RUS
9645.0,-1203.0,15,RUS
9733.521967731771,-1202.0069297787065,15,RUS
9746.0,-1202.0,15,RUS
9803.687443942345,-1201.9070051340843,15,RUS
9865.0,-1200.0,15,RUS
9953.70429984471,-1194.6978556465087,15,RUS
9973.0,-1193.0,15,RUS
10047.897793517534,-1180.0543045364047,15,RUS
10096.0,-1163.0,15,RUS
10113.07193088413,-1156.3779813407557,15,RUS
10173.0,-1129.0,15,RUS
10299.129624369281,-1042.7618983220161,15,RUS
10337.0,-1010.0,15,RUS
10388.347731216238,-955.6551994078903,15,RUS
10442.542828705184,-875.1683970019908,15,RUS
10460.0,-848.0,15,RUS
10477.207087489955,-822.1365705725689,15,RUS
10492.252498217975,-793.540085829075,15,RUS
10501.0,-773.0,15,RUS
10546.0,-658.0,15,RUS
10551.592583073681,-642.5901721139544,15,RUS
10558.0,-603.0,15,RUS
10558.692131725025,-591.9387913246904,15,RUS
10563.266601759122,-519.2759158174204,15,RUS
10561.0,-484.0,15,RUS
10558.586917381024,-473.688032594888,15,RUS
10531.0,-441.0,15,RUS
10522.774594698703,-435.0877507065795,15,RUS
10472.0,-405.0,15,RUS
10438.0,-388.0,16,RUS
10420.364885452862,-376.8434530289247,16,RUS
10389.0,-343.0,16,RUS
10381.456382351173,-322.33844499461696,16,RUS
10379.0,-287.0,16,RUS
10386.90438316668,-216.8528503400662,16,RUS
10389.0,-204.0,16,RUS
10401.303493311554,-148.11672152738146,16,RUS
10410.0,-117.0,16,RUS
10410.20381350233,-116.2626186925699,16,RUS
10423.032028120957,-68.95970778373803,16,RUS
10426.0,-58.0,16,RUS
10432.221630546275,-35.11993966139918,16,RUS
10447.0,18.0,16,RUS
10463.171089869384,73.66349089517766,16,RUS
10473.0,105.0,16,RUS
10483.0,134.0,16,RUS
10483.410730283096,135.14024748336792,16,RUS
10506.049122435497,195.58680696080864,16,RUS
10508.0,201.0,16,RUS
10545.343081987376,310.3633164363058,16,RUS
10549.0,321.0,16,RUS
10560.627556064032,357.77094884937117,16,RUS
10559.0,377.0,16,RUS
10540.215756599342,467.98756516139673,16,RUS
10539.0,472.0,16,RUS
10507.962198692507,511.235228928844,16,RUS
10503.0,515.0,16,RUS
10473.91729569033,537.8691002708211,16,RUS
10471.0,540.0,16,RUS
10235.297959664304,636.4257329115136,16,RUS
10233.0,637.0,16,RUS
10213.2700432756,641.4207558404905,16,RUS
10180.0,647.0,16,RUS
10165.120777552376,649.3384354224777,16,RUS
10117.0,656.0,16,RUS
10109.837380086503,656.7550417816763,16,RUS
10071.0,660.0,16,RUS
10042.162029517709,661.9714510783506,16,RUS
10003.0,664.0,16,RUS
9982.673481814241,664.867957452089,16,RUS
9895.114209103112,668.0921169584558,16,RUS
9869.0,669.0,16,RUS
9805.574623117987,671.0221865557828,16,RUS
9738.0,673.0,16,RUS
9582.840461035206,677.7576051754565,16,RUS
9575.0,678.0,16,RUS
9483.639817980771,680.8441000092588,16,RUS
9445.0,682.0,16,RUS
9409.904756398335,683.0378437640782,17,OCO
9377.0,684.0,17,OCO
9285.938665592334,686.6075319466072,17,OCO
9239.0,688.0,17,OCO
9115.0,692.0,17,OCO
9079.67054227075,693.1520209637508,17,OCO
9022.0,695.0,17,OCO
8792.0,702.0,17,OCO
8789.512113128148,702.0725160356182,17,OCO
8679.528657395347,705.1672619950264,17,OCO
8653.0,706.0,17,OCO
8571.466982871338,708.7716667244387,17,OCO
8498.0,711.0,17,OCO
8435.627732063334,712.6750541299195,17,OCO
8261.112643867655,716.918493144322,17,OCO
8216.0,718.0,17,OCO
8147.282341980178,719.6634341929517,17,OCO
8092.0,721.0,17,OCO
8001.4106952485035,723.1362172348679,17,OCO
7867.0,726.0,17,OCO
7848.658512049353,726.3329497652331,17,OCO
7752.0,728.0,17,OCO
7676.024477206526,729.6326964914085,17,OCO
7533.0,733.0,17,OCO
7430.0,735.0,17,OCO
7411.456497477978,735.355659207927,17,OCO
7235.0,739.0,18,RUS
7231.229027273166,739.0888841530451,18,RUS
7115.0,742.0,18,RUS
6901.0,747.0,18,RUS
6896.38598257803,747.1049619199922,18,RUS
6724.0,751.0,18,RUS
6639.522057121823,752.8619868235003,18,RUS
6583.0,754.0,18,RUS
6484.867527395834,755.7662765316219,18,RUS
6473.0,756.0,18,RUS
6220.0,762.0,18,RUS
6200.097983427475,762.3937152855171,18,RUS
6060.0,765.0,18,RUS
6007.648430314492,766.2934825061361,18,RUS
5915.0,769.0,18,RUS
5846.9650072913,771.1804001605267,18,RUS
5736.0,775.0,18,RUS
5540.0,782.0,18,RUS
5536.611287997169,782.1173215120333,18,RUS
5392.0,787.0,18,RUS
5371.122477190545,787.7215593877669,18,RUS
5181.655398467363,794.4916479106812,18,RUS
5111.0,797.0,18,RUS
5033.098582495692,799.7192723443028,19,RUS
4799.048862483151,807.66229841708,19,RUS
4760.0,809.0,19,RUS
4692.491938835026,811.3408207084588,19,RUS
4592.0,815.0,19,RUS
4489.607421623332,818.9546628618418,19,RUS
4407.0,822.0,19,RUS
4254.0,827.0,19,RUS
4148.978249867109,830.540354975571,19,RUS
3978.723192186563,836.5198812869969,19,RUS
3965.0,837.0,19,RUS
3794.0,843.0,19,RUS
3774.0995019723964,843.7168105106322,19,RUS
3657.0,848.0,19,RUS
3351.2729646474527,859.0440770165313,19,RUS
3297.0,861.0,19,RUS
3195.0319242206806,864.6800745148371,19,RUS
3111.2896222881354,867.6647268752353,19,RUS
3073.0,869.0,19,RUS
2948.9162093448535,873.2922607207502,20,OCO
2901.0,875.0,20,OCO
2711.0,882.0,20,OCO
2612.6208534993025,885.33699083582,20,OCO
2404.026173763627,892.1165195141622,20,OCO
2347.0,894.0,20,OCO
2264.8494708953936,896.7996021736166,20,OCO
2192.3131021037993,899.4958280660669,20,OCO
2121.0,902.0,20,OCO
1964.0,907.0,20,OCO
1941.6834173529644,907.5796004033351,20,OCO
1802.4813400455996,910.4167342911663,20,OCO
1772.0,911.0,20,OCO
1615.0,914.0,20,OCO
1560.4782114095738,914.8929843124793,20,OCO
1493.0,916.0,20,OCO
1245.2815884814174,920.8928066431172,20,OCO
1091.0,924.0,20,OCO
1034.539001232204,924.9301954777139,20,OCO
969.0,926.0,20,OCO
873.9327521624889,927.7517997355369,20,OCO
600.0,933.0,21,OCO
594.6533129605664,933.1036872869389,21,OCO
442.6130414528358,936.1381312783009,21,OCO
337.0,938.0,21,OCO
133.08821886888677,941.422805228528,21,OCO
-14.0,944.0,21,OCO
-208.4425900919519,947.9314639832113,21,OCO
-323.3191597277551,950.479711249617,21,OCO
-348.0,951.0,21,OCO
-594.0,956.0,21,OCO
-611.0032011546311,956.4024212625421,21,OCO
-735.0,960.0,21,OCO
-782.8221568994726,962.0174661156885,21,OCO
-907.0,969.0,21,OCO
-1066.637102679739,980.802915157866,21,OCO
-1081.0,982.0,21,OCO
-1315.1447897871858,1004.8997476383578,22,RUS
-1345.0,1008.0,22,RUS
-1450.1537189399787,1018.9171947878565,22,RUS
-1480.0,1022.0,22,RUS
-1637.0,1038.0,22,RUS
-1697.1221388592369,1043.9910273725916,22,RUS
-1801.0,1054.0,22,RUS
-1854.3417744664791,1058.868334396453,22,RUS
-1899.0,1063.0,22,RUS
-1988.0,1071.0,22,RUS
-1990.865462942261,1071.1903312124398,22,RUS
-2178.0,1080.0,22,RUS
-2193.6832719834783,1080.5890110323603,22,RUS
-2258.0733105269383,1081.2066779197041,22,RUS
-2296.0,1075.0,22,RUS
-2417.5967790590935,1056.9095855434814,22,RUS
-2423.0,1056.0,22,RUS
-2462.6052188042945,1047.3130567458736,22,RUS
-2485.0,1039.0,22,RUS
-2524.0,1022.0,22,RUS
-2550.943364838472,1004.2681141520243,22,RUS
-2602.0,957.0,22,RUS
-2615.2668581876956,939.2535536826832,22,RUS
-2624.0,918.0,22,RUS
-2633.078580004292,885.5992747172128,22,RUS
-2636.0,863.0,22,RUS
-2630.9879412620544,791.1680733951556,22,RUS
-2629.0,779.0,22,RUS
-2618.2930733214744,743.1125068086345,22,RUS
-2608.0,723.0,22,RUS
-2595.0,699.0,22,RUS
-2588.2603506688647,687.8007382224596,22,RUS
-2578.0,672.0,22,RUS
-2570.9360835534453,661.6976960697081,22,RUS
-2538.0775477966517,622.0894025871495,22,RUS
-2535.0,619.0,22,RUS
-2492.0,579.0,22,RUS
-2490.9417031706844,578.0507658416176,22,RUS
-2432.6653514511836,531.8185686019784,22,RUS
-2423.0,525.0,22,RUS
-2367.1103271546244,486.32590325529935,22,RUS
-2356.0,479.0,22,RUS
-2282.0,440.0,22,RUS
-2280.687209029,439.34022477312556,22,RUS
-2220.0,407.0,22,RUS
-2218.4165330078326,406.0776680029736,22,RUS
-2164.0,372.0,23,RUS
-2142.9630890593203,358.50908552745227,23,RUS
-2097.0,329.0,23,RUS
-2058.90340426389,304.5451468524001,23,RUS
-1984.0,257.0,23,RUS
-1966.3135249592847,246.01339106098354,23,RUS
-1920.0,218.0,23,RUS
-1851.0,180.0,23,RUS
-1849.212523446419,179.10571318081242,23,RUS
-1756.4124250740913,138.9158536652871,23,RUS
-1711.0,123.0,23,RUS
-1661.8713422764358,108.33237595499662,23,RUS
-1585.0,95.0,23,RUS
-1444.1895662530912,90.82234497476543,23,RUS
-1434.0,91.0,23,RUS
-1323.9145218456274,108.6587351082964,23,RUS
-1304.0,115.0,23,RUS
-1062.0,201.0,23,RUS
-1021.6236424809825,217.22324664033317,23,RUS
-878.0,289.0,23,RUS
-866.2862572248682,294.68563184646337,23,RUS
-771.8918534398513,339.3400285238818,23,RUS
-760.0,345.0,23,RUS
-577.0210627124152,432.85173771591394,23,RUS
-533.0,454.0,23,RUS
-469.3551529843038,484.3592204686186,23,RUS
-422.0,503.0,23,RUS
-364.6996143408732,523.9220377179198,23,RUS
-240.0,564.0,23,RUS
-109.90093937258091,591.8812667371327,24,RUS
-88.0,596.0,24,RUS
41.680088815438864,615.68620329297,24,RUS
81.0,619.0,24,RUS
256.0,630.0,24,RUS
514.4505806343708,629.1521702982553,24,RUS
591.2712753357778,621.4655441122118,24,RUS
606.0,620.0,24,RUS
678.6108466190001,612.559276154158,24,RUS
782.0,588.0,24,RUS
1059.0,507.0,24,RUS
1096.9429345707133,495.49000851024766,24,RUS
1171.4802415360489,471.779886555145,24,RUS
1245.0,442.0,24,RUS
1372.0,387.0,24,RUS
1455.4107012913341,348.4748324901241,24,RUS
1570.0,289.0,24,RUS
1617.3530025130578,261.8579795469162,24,RUS
1643.0,247.0,24,RUS
1770.0,173.0,24,RUS
1818.1579184806906,143.10860571697148,24,RUS
