X,Y,Minisector,Fastest
2805.5699431875782,7990.818156154347,4,LEC
2819.0,7988.0,4,LEC
2968.0,7956.0,4,LEC
3119.0,7925.0,4,LEC
3132.776900897515,7922.221057274453,4,LEC
3258.0,7897.0,4,LEC
3299.2672910589363,7888.5386204830875,4,LEC
3413.0,7865.0,4,LEC
3469.2640726498903,7853.477913339526,4,LEC
3570.0,7833.0,5,GAS
3640.507445493631,7818.678191839527,5,GAS
3727.0,7801.0,5,GAS
3813.1572640121344,7783.128477833688,5,GAS
3887.0,7768.0,5,GAS
3989.471755636882,7747.760624425518,5,GAS
4049.0,7736.0,5,GAS
4165.241411691384,7712.485951950332,5,GAS
4212.0,7703.0,5,GAS
4358.222460038327,7673.5596511444355,5,GAS
4391.0,7667.0,5,GAS
4541.265558497906,7637.117658353231,5,GAS
4557.0,7634.0,5,GAS
4723.23755698464,7601.150222879004,5,GAS
4724.0,7601.0,5,GAS
4892.0,7568.0,5,GAS
4906.550082201856,7565.150433667374,5,GAS
5061.0,7535.0,5,GAS
5090.329355238711,7529.302664989594,5,GAS
5231.0,7502.0,5,GAS
5275.630034938619,7493.271746193436,5,GAS
5400.0,7469.0,5,GAS
5460.065376916515,7457.542373636105,5,GAS
5570.0,7437.0,5,GAS
5646.552903726273,7422.948449999146,6,LEC
5739.0,7406.0,6,LEC
5820.816915238244,7390.691786748162,6,LEC
5894.0,7377.0,6,LEC
6044.964506251679,7349.232002810202,6,LEC
6079.0,7343.0,6,LEC
6202.729752114043,7320.350077521235,6,LEC
6248.0,7312.0,6,LEC
6384.798117816376,7286.548037952924,6,LEC
6415.0,7281.0,6,LEC
6562.808319333451,7254.502678888167,6,LEC
6577.0,7252.0,6,LEC
6725.0,7226.0,6,LEC
6861.0,7201.0,6,LEC
6872.590867411529,7198.864675686172,6,LEC
6981.0,7178.0,6,LEC
7001.168119491078,7173.436634579407,6,LEC
7086.0,7151.0,6,LEC
7112.237667029175,7143.058554946965,6,LEC
7178.0,7120.0,6,LEC
7209.26883065463,7106.637948663451,6,LEC
7261.0,7081.0,6,LEC
7295.0192853018725,7061.883913316466,6,LEC
7333.0,7038.0,6,LEC
7379.4437730475065,7004.298098653683,6,LEC
7395.0,6991.0,6,LEC
7434.535899324615,6948.7919001329765,6,LEC
7442.0,6939.0,6,LEC
7472.868494815207,6887.2776861578295,6,LEC
7473.0,6887.0,6,LEC
7496.0,6821.0,6,LEC
7497.26013884839,6814.950550368882,6,LEC
7504.0,6749.0,7,LEC
7504.436618636557,6736.211031162845,7,LEC
7503.0,6677.0,7,LEC
7500.996911897771,6657.449089483059,7,LEC
7492.0,6604.0,7,LEC
7486.121443343312,6578.348336754753,7,LEC
7473.0,6533.0,7,LEC
7461.414905943804,6500.781810042452,7,LEC
7446.0,6463.0,7,LEC
7431.281450890154,6430.146063921427,7,LEC
7415.0,6400.0,7,LEC
7382.216260156521,6348.743932880283,7,LEC
7366.0,6325.0,7,LEC
7344.630510724665,6298.87564225558,7,LEC
7341.0,6295.0,7,LEC
7279.308458057558,6230.310337735174,7,LEC
7279.0,6230.0,7,LEC
7211.0,6166.0,7,LEC
7205.063145776,6160.844382324778,7,LEC
7134.0,6103.0,7,LEC
7120.178266235413,6092.34613104275,7,LEC
7052.0,6042.0,7,LEC
7029.1692213875795,6025.770925121171,7,LEC
6963.0,5980.0,7,LEC
6930.467345641699,5957.96068722442,7,LEC
6870.0,5917.0,7,LEC
6827.070256353536,5887.102825988243,7,LEC
6773.0,5849.0,7,LEC
6719.066041427098,5811.150425117644,7,LEC
6673.0,5778.0,7,LEC
6609.512751849133,5729.912748060037,7,LEC
6572.0,5701.0,7,LEC
6515.300821131275,5657.352311673957,7,LEC
6468.0,5620.0,7,LEC
6402.936911683991,5565.899428019143,7,LEC
6366.0,5534.0,7,LEC
6292.2385152051675,5467.895591813127,7,LEC
6265.0,5442.0,7,LEC
6185.340518506998,5360.080879620565,7,LEC
6168.0,5341.0,7,LEC
6083.2515764352875,5241.235970580897,8,LEC
6075.0,5231.0,8,LEC
5987.0,5116.0,8,LEC
5903.0,4996.0,8,LEC
5895.508248859316,4984.844768948737,8,LEC
5822.0,4871.0,8,LEC
5807.707513965257,4847.703759676154,8,LEC
5745.0,4742.0,8,LEC
5724.539763441838,4707.37419299211,8,LEC
5670.0,4618.0,8,LEC
5641.8108657330085,4575.89577591919,8,LEC
5593.0,4509.0,8,LEC
5561.025857703205,4469.351513608015,8,LEC
5526.0,4431.0,8,LEC
5428.446604072049,4341.363666286045,8,LEC
5428.0,4341.0,8,LEC
5333.0,4275.0,8,LEC
5324.539797166945,4270.142166091661,8,LEC
5231.0,4226.0,8,LEC
5212.363457885495,4219.421497916943,8,LEC
5124.0,4197.0,8,LEC
5094.338379788678,4191.939265139761,8,LEC
5011.0,4183.0,8,LEC
4968.680510165552,4180.818504034413,8,LEC
4892.0,4180.0,8,LEC
4838.665462977755,4181.258455827918,8,LEC
4774.0,4184.0,8,LEC
4710.805237570349,4186.933330070354,8,LEC
4657.0,4189.0,8,LEC
4582.076772306536,4190.394277985399,8,LEC
4538.0,4190.0,8,LEC
4450.687448519651,4185.940511948595,9,LEC
4417.0,4183.0,9,LEC
4317.7555651997645,4169.355986910966,9,LEC
4295.0,4165.0,9,LEC
4185.181550056297,4136.890011075933,9,LEC
4173.0,4133.0,9,LEC
4053.083465703797,4086.482874413916,9,LEC
4052.0,4086.0,9,LEC
3935.0,4027.0,9,LEC
3925.5847618317744,4021.614540012344,9,LEC
3822.0,3955.0,9,LEC
3803.188821423003,3941.1199583230905,9,LEC
3717.0,3869.0,9,LEC
3690.216249526322,3843.320980623748,9,LEC
3620.0,3768.0,9,LEC
3586.661990549105,3728.411065152314,9,LEC
3529.0,3654.0,9,LEC
3505.231479000859,3621.173849113476,9,LEC
3444.0,3531.0,9,LEC
3414.4629592970764,3485.1335812518423,9,LEC
3364.0,3404.0,9,LEC
3328.35063565926,3345.678527841199,9,LEC
3286.0,3275.0,9,LEC
3244.1479021844793,3203.1909821359955,9,LEC
3210.0,3144.0,9,LEC
3150.4144918821644,3041.50091797185,9,LEC
3137.0,3019.0,9,LEC
3072.652838225505,2914.42724671755,9,LEC
3068.0,2907.0,9,LEC
3034.0,2856.0,9,LEC
2971.0,2772.0,10,LEC
2965.2683219655414,2764.4727219323386,10,LEC
2913.0,2697.0,10,LEC
2902.889683955072,2684.3273239604523,10,LEC
2858.0,2630.0,10,LEC
2843.353624867809,2613.156589580571,10,LEC
2805.0,2572.0,10,LEC
2786.0970330821565,2553.969053480659,10,LEC
2758.0,2530.0,10,LEC
2731.2009450649043,2510.3119591512577,10,LEC
2708.0,2496.0,10,LEC
2674.0188310749368,2479.1120744359446,10,LEC
2654.0,2471.0,10,LEC
2615.5145324089194,2459.1189156396526,10,LEC
2601.0,2456.0,10,LEC
2559.2576308471625,2451.3192129074,10,LEC
2550.0,2451.0,10,LEC
2507.2344401310643,2453.2741371729103,10,LEC
2503.0,2454.0,10,LEC
2462.1746022031575,2467.9084454105064,10,LEC
2462.0,2468.0,10,LEC
2426.0,2494.0,10,LEC
2423.123217541481,2496.693914455375,10,LEC
2395.0,2529.0,10,LEC
2390.040179509124,2536.0160495804894,10,LEC
2369.0,2571.0,10,LEC
2362.745897282451,2582.802118292781,10,LEC
2347.0,2616.0,10,LEC
2339.849361018767,2633.0309814429256,10,LEC
2328.0,2664.0,10,LEC
2320.3749150736094,2685.405805866803,10,LEC
2312.0,2712.0,10,LEC
2305.043645184409,2739.466158813453,10,LEC
2300.0,2764.0,10,LEC
2294.6004835543076,2797.852084252197,10,LEC
2292.0,2819.0,10,LEC
2288.055072996244,2862.467609470583,10,LEC
2287.0,2879.0,10,LEC
2285.7964417368053,2923.8641723318724,10,LEC
2286.0,2936.0,10,LEC
2289.4706219710106,3003.8100429901365,10,LEC
2290.0,3011.0,10,LEC
2295.5128529593453,3069.6492709310996,10,LEC
2297.0,3083.0,10,LEC
2305.9586699003403,3153.7924220675095,10,LEC
2307.0,3161.0,10,LEC
2320.0,3241.0,10,LEC
2335.0,3326.0,10,LEC
2336.548711973763,3334.1403230566125,10,LEC
2354.0,3420.0,10,LEC
2357.8968839324366,3438.24651687149,10,LEC
2376.0,3521.0,10,LEC
2381.4919131756524,3546.110645119234,10,LEC
2396.0,3612.0,10,LEC
2404.629733758529,3650.23840558813,10,LEC
2421.0,3723.0,10,LEC
2432.3058570751236,3775.283334432919,10,LEC
2446.0,3839.0,11,LEC
2460.626198603133,3904.867845840178,11,LEC
2473.0,3961.0,11,LEC
2489.9630940405605,4040.9271253193297,11,LEC
2500.0,4087.0,11,LEC
2521.5600607536785,4179.689016919479,11,LEC
2530.0,4215.0,11,LEC
2555.9818628592325,4323.229039940318,11,LEC
2559.0,4336.0,11,LEC
2589.861465808724,4470.382494674934,11,LEC
2590.0,4471.0,11,LEC
2620.0,4608.0,11,LEC
2622.5511264173815,4620.014298789183,11,LEC
2649.0,4749.0,11,LEC
2653.943400543512,4774.334081737293,11,LEC
2676.0,4893.0,11,LEC
2682.884180473451,4932.005040717569,11,LEC
2701.0,5039.0,11,LEC
2713.904692224424,5118.245970087047,11,LEC
2724.0,5186.0,11,LEC
2735.9178295905967,5280.500453512056,11,LEC
2742.0,5336.0,11,LEC
2754.131134348001,5472.707070051541,11,LEC
2755.0,5487.0,11,LEC
2758.0154348476362,5633.346141069916,11,LEC
2758.0,5634.0,11,LEC
2748.0,5773.0,11,LEC
2746.5712038968836,5784.283261611115,11,LEC
2726.0,5897.0,11,LEC
2720.7786536698627,5918.118641510841,11,LEC
2692.0,6013.0,12,LEC
2681.716577739586,6041.786368533339,12,LEC
2651.0,6118.0,12,LEC
2635.589010745115,6152.71679258436,12,LEC
2606.0,6213.0,12,LEC
2583.7685724700746,6252.790916944926,12,LEC
2555.0,6299.0,12,LEC
2527.30839871442,6338.560760148397,12,LEC
2503.0,6370.0,12,LEC
2468.9804832516775,6410.143027566463,12,LEC
2449.0,6432.0,12,LEC
2410.3473992596046,6470.853776222115,12,LEC
2396.0,6484.0,12,LEC
2353.301556444237,6519.001856973816,12,LEC
2344.0,6526.0,12,LEC
2298.5419509115286,6557.196326085092,12,LEC
2294.0,6560.0,12,LEC
2244.0,6587.0,12,LEC
2196.0,6606.0,12,LEC
2191.675852425173,6607.387960469197,12,LEC
2149.0,6618.0,12,LEC
2140.796758619441,6619.240801261798,12,LEC
2105.0,6621.0,12,LEC
2093.1199782449685,6620.211824827313,12,LEC
2062.0,6615.0,12,LEC
2047.3096809056558,6610.9250432781255,12,LEC
2023.0,6601.0,12,LEC
2006.6146298123965,6591.184049314826,12,LEC
1988.0,6577.0,12,LEC
1959.6072273841332,6549.13255983138,12,LEC
1957.0,6546.0,12,LEC
1931.0,6507.0,12,LEC
1926.6143991598312,6498.973869101006,12,LEC
1910.0,6464.0,12,LEC
1902.6709930689728,6445.597291847257,12,LEC
1891.0,6411.0,12,LEC
1883.8927010773905,6385.589234853007,12,LEC
1876.0,6353.0,12,LEC
1868.5508470719744,6318.952444536793,12,LEC
1863.0,6291.0,12,LEC
1857.0815672643505,6256.499476554129,12,LEC
1853.0,6230.0,12,LEC
1841.8341658514028,6154.678725178732,12,LEC
1838.0,6127.0,12,LEC
1830.5394723547306,6064.100010000559,12,LEC
1829.0,6050.0,12,LEC
1820.8618189102044,5974.3417231097965,12,LEC
1820.0,5966.0,12,LEC
1811.0434831117752,5876.42402352974,12,LEC
1811.0,5876.0,12,LEC
1801.8774228894947,5788.11390301823,12,LEC
1801.0,5779.0,12,LEC
1792.0408321681616,5675.487441002549,12,LEC
1792.0,5675.0,12,LEC
1783.0,5565.0,12,LEC
1782.2699162244983,5555.327000143595,13,GAS
1775.0,5451.0,13,GAS
1773.5929450873382,5430.04454500303,13,GAS
1767.0,5330.0,13,GAS
1764.894673586567,5297.385038042177,13,GAS
1759.0,5205.0,13,GAS
1756.110198758491,5159.775464118287,13,GAS
1751.0,5076.0,13,GAS
1747.86474731221,5016.879241972901,13,GAS
1744.0,4942.0,13,GAS
1739.7628019093872,4868.507183036348,13,GAS
1736.0,4805.0,13,GAS
1730.948334699464,4716.965584526325,13,GAS
1728.0,4665.0,13,GAS
1723.5607558196973,4586.8152732027775,13,GAS
1720.0,4521.0,13,GAS
1714.2389802880455,4401.752385001382,13,GAS
1713.0,4375.0,13,GAS
1706.685737896437,4237.638508219095,13,GAS
1706.0,4223.0,13,GAS
1698.0,4054.0,13,GAS
1691.0,3899.0,13,GAS
1690.307925710199,3884.9763585015326,13,GAS
1683.0,3743.0,13,GAS
1681.6917784978364,3714.52979232984,13,GAS
1676.0,3586.0,13,GAS
1673.66547678875,3542.670168100584,13,GAS
1667.0,3426.0,13,GAS
1664.244531975659,3367.263669115158,14,GAS
1660.0,3264.0,14,GAS
1656.8508356965906,3190.021012380021,14,GAS
1653.0,3101.0,14,GAS
1649.181094182496,3011.691777115008,14,GAS
1646.0,2936.0,14,GAS
1641.6679709952691,2830.6844688755664,14,GAS
1639.0,2769.0,14,GAS
1633.2505159735008,2647.6697119910814,14,GAS
1631.0,2601.0,14,GAS
1624.489824599697,2463.58470453684,14,GAS
1623.0,2432.0,14,GAS
1615.7556497361406,2278.226569688552,14,GAS
1615.0,2262.0,14,GAS
1607.0389910164922,2092.7753327726314,14,GAS
1607.0,2092.0,14,GAS
1598.0,1921.0,14,GAS
1597.2629566131725,1906.2818722601146,14,GAS
1590.0,1751.0,14,GAS
1588.6180301601169,1720.7661314657896,14,GAS
1582.0,1580.0,14,GAS
1579.629362734805,1534.12366194274,14,GAS
1573.0,1409.0,14,GAS
1570.0722986936578,1347.5988338217246,14,GAS
1565.0,1238.0,15,LEC
1561.0356099869366,1161.047052193503,15,LEC
1556.0,1067.0,15,LEC
1551.2117418555565,974.5224026408122,15,LEC
1547.0,896.0,15,LEC
1540.6498642241247,787.8450819363669,15,LEC
1537.0,725.0,15,LEC
1530.4199470936467,602.24633986063,15,LEC
1528.0,555.0,15,LEC
1521.2804800194297,417.9146403014252,15,LEC
1520.0,388.0,15,LEC
1516.1878789035832,261.8365596177748,15,LEC
1516.0,248.0,15,LEC
1516.9629033499134,109.21759626542368,15,LEC
1517.0,108.0,15,LEC
1525.0,-17.0,15,LEC
1526.178175660973,-27.353225532534893,15,LEC
1543.0,-133.0,15,LEC
1567.0,-239.0,15,LEC
1569.6093814540593,-248.12013990997812,15,LEC
1600.0,-334.0,15,LEC
1606.9331256982753,-349.76194540617536,15,LEC
1642.0,-415.0,15,LEC
1655.4025428129928,-434.9938595776199,15,LEC
1696.0,-484.0,15,LEC
1719.4378567415076,-505.9836913508999,15,LEC
1766.0,-541.0,15,LEC
1804.0678811953867,-564.0284593849367,15,LEC
1853.0,-589.0,15,LEC
1902.8337288269104,-610.4084917334194,15,LEC
1945.0,-626.0,15,LEC
2004.9061249625342,-644.9827828844022,16,LEC
2039.0,-654.0,16,LEC
2106.269324004412,-667.5249103095575,16,LEC
2132.0,-671.0,16,LEC
2212.029483792807,-676.0444242270797,16,LEC
2230.0,-676.0,16,LEC
2320.535771829458,-669.0645231344527,16,LEC
2321.0,-669.0,16,LEC
2426.0,-648.0,16,LEC
2435.156868715632,-645.6703594032402,16,LEC
2532.0,-616.0,16,LEC
2550.7329740744353,-608.9585882654632,16,LEC
2637.0,-571.0,16,LEC
2664.6365406064015,-557.0724324017776,16,LEC
2739.0,-515.0,16,LEC
2793.4442733985766,-479.5113034342976,16,LEC
2840.0,-446.0,16,LEC
2905.290753133486,-394.30307333107254,16,LEC
2942.0,-362.0,16,LEC
3008.5453630117745,-295.059094055975,16,LEC
3033.0,-268.0,16,LEC
3102.7110168038116,-184.05203019191572,16,LEC
3118.0,-164.0,16,LEC
3187.9966868585625,-62.28557918420417,16,LEC
3195.0,-51.0,16,LEC
3262.7235324073395,70.4609099543055,16,LEC
3263.0,71.0,16,LEC
3319.0,190.0,16,LEC
3324.075616146115,201.70909536925288,16,LEC
3380.0,338.0,16,LEC
3390.0066581142455,363.8462212400164,16,LEC
3432.0,477.0,16,LEC
3444.702517878986,511.4638456642882,16,LEC
3481.0,606.0,16,LEC
3503.2077782019182,658.7139682587211,17,LEC
3548.0,756.0,17,LEC
3579.9922188953774,816.7174160348033,17,LEC
3622.0,888.0,17,LEC
3666.6688292779336,957.6524537542572,17,LEC
3708.0,1017.0,17,LEC
3767.3352975050934,1094.185697081559,17,LEC
3805.0,1139.0,17,LEC
3882.769192886719,1223.2866440587752,17,LEC
3910.0,1250.0,17,LEC
3981.7417055700994,1309.5676409898379,17,LEC
4000.0,1323.0,17,LEC
4112.820085957198,1399.6976924195458,17,LEC
4125.0,1407.0,17,LEC
4263.0,1477.0,17,LEC
4406.0,1535.0,17,LEC
4419.115675955119,1539.6056764971354,17,LEC
4551.0,1579.0,17,LEC
4577.552031270368,1585.3900607389708,17,LEC
4698.0,1608.0,17,LEC
4738.65241975148,1613.3296428336105,17,LEC
4848.0,1621.0,17,LEC
4930.305871671505,1618.5810565238558,17,LEC
4999.0,1612.0,17,LEC
5095.243249365272,1596.9598712744528,17,LEC
5150.0,1585.0,17,LEC
5258.586341229633,1553.3375968810747,18,LEC
5299.0,1539.0,18,LEC
5419.764699511473,1488.5286294434686,18,LEC
5434.0,1482.0,18,LEC
5583.334839534151,1408.341600275155,18,LEC
5584.0,1408.0,18,LEC
5726.0,1334.0,18,LEC
5738.1526002515475,1327.7969547462435,18,LEC
5867.0,1264.0,18,LEC
5892.103868068454,1251.8581092765749,18,LEC
6009.0,1196.0,18,LEC
6047.168808634437,1177.7518696684226,18,LEC
6146.0,1130.0,18,LEC
6186.598475969754,1109.748855129054,18,LEC
6253.0,1074.0,18,LEC
6303.888889681964,1043.2696232309559,18,LEC
6365.0,1003.0,18,LEC
6415.833479149249,965.4900465109396,18,LEC
6454.0,934.0,18,LEC
6501.971380681264,889.4853404178895,18,LEC
6527.0,863.0,18,LEC
6569.172484842777,809.915155703287,18,LEC
6583.0,789.0,18,LEC
6616.503769701635,725.3257353849111,18,LEC
6623.0,710.0,18,LEC
6648.895886070309,631.5056915606878,18,LEC
6651.0,623.0,18,LEC
6665.95482561047,533.4064883873651,18,LEC
6666.0,533.0,18,LEC
6671.0,445.0,18,LEC
6670.875951545574,437.5710713806264,18,LEC
6664.0,361.0,18,LEC
6661.663881365754,347.0185426333453,18,LEC
6646.0,282.0,18,LEC
6639.417072944652,261.72547712343004,19,GAS
6617.0,206.0,19,GAS
6604.14632616279,179.5364844551835,19,GAS
6577.0,132.0,19,GAS
6555.083387846946,99.73034676790382,19,GAS
6525.0,61.0,19,GAS
6503.699236692082,36.43489876176554,19,GAS
6464.0,-5.0,19,GAS
6434.067900671446,-33.90160430204153,19,GAS
6396.0,-68.0,19,GAS
6355.036343867657,-101.65661748914818,19,GAS
6319.0,-129.0,19,GAS
6266.09413645848,-165.73537373039915,19,GAS
6235.0,-186.0,19,GAS
6171.280841837933,-225.22789327409092,19,GAS
6146.0,-240.0,19,GAS
6065.401284253874,-284.7443124334373,19,GAS
6048.0,-294.0,19,GAS
5966.233989236995,-335.7860666531075,19,GAS
5958.0,-340.0,19,GAS
5860.0,-391.0,19,GAS
5739.0,-454.0,19,GAS
5728.974401506013,-459.213560278873,19,GAS
5635.0,-508.0,19,GAS
5613.117565998764,-519.3300650207723,19,GAS
5517.0,-569.0,19,GAS
5472.8377118541375,-591.7563073178532,19,GAS
5397.0,-631.0,19,GAS
5341.536598270433,-660.1485530515365,19,GAS
5272.0,-697.0,19,GAS
5202.990249250154,-733.6551078252894,19,GAS
5144.0,-765.0,19,GAS
5062.237969425098,-808.3983100717492,19,GAS
5014.0,-834.0,19,GAS
4917.812506578492,-885.1499776325132,19,GAS
4881.0,-905.0,20,GAS
4773.509613423846,-964.0460144218891,20,GAS
4748.0,-978.0,20,GAS
4617.926163398566,-1048.4139761256101,20,GAS
4604.0,-1056.0,20,GAS
4459.647062884583,-1135.6404564415068,20,GAS
4459.0,-1136.0,20,GAS
4319.0,-1214.0,20,GAS
4306.897736446743,-1220.7246997556826,20,GAS
4178.0,-1292.0,20,GAS
4127.157111098571,-1319.9285195633538,20,GAS
4036.0,-1370.0,20,GAS
3945.1687538254605,-1420.3761450229974,20,GAS
3892.0,-1450.0,20,GAS
3787.382974000976,-1508.4329585114197,20,GAS
3747.0,-1531.0,20,GAS
3627.492773457961,-1597.7098279280608,20,GAS
3600.0,-1613.0,20,GAS
3466.1661884454634,-1687.1406684775181,20,GAS
3452.0,-1695.0,20,GAS
3304.3606142742447,-1777.2397603453521,20,GAS
3303.0,-1778.0,20,GAS
3153.0,-1862.0,20,GAS
3140.779471265574,-1868.8514893019938,20,GAS
3003.0,-1946.0,21,GAS
2976.30271822752,-1960.8698362378418,21,GAS
2850.0,-2031.0,21,GAS
2837.089231545615,-2038.1811467356865,21,GAS
2712.0,-2108.0,21,GAS
2683.4153960481217,-2123.9996066561275,21,GAS
2544.0,-2202.0,21,GAS
2500.167653532556,-2226.3884367994306,21,GAS
2389.0,-2288.0,21,GAS
2332.9105537687387,-2319.119896368559,21,GAS
2234.0,-2374.0,21,GAS
2163.564937961845,-2412.9875960993577,21,GAS
2079.0,-2460.0,21,GAS
1993.9796186791762,-2507.8822115641883,21,GAS
1923.0,-2548.0,21,GAS
1823.7156143473703,-2603.928231621012,21,GAS
1767.0,-2636.0,21,GAS
1653.561929046714,-2700.693544843406,21,GAS
1611.0,-2725.0,21,GAS
1483.2910236711166,-2797.8186725700075,21,GAS
1455.0,-2814.0,21,GAS
1314.099108545138,-2894.9193354884796,21,GAS
1300.0,-2903.0,21,GAS
1158.0,-2984.0,21,GAS
1144.5677463990548,-2991.6290779009346,21,GAS
1003.0,-3072.0,22,LEC
975.8772688272134,-3087.5193734874642,22,LEC
853.0,-3158.0,22,LEC
814.8422447866241,-3179.5961644329805,22,LEC
716.0,-3235.0,22,LEC
670.4431486349645,-3260.6068227742503,22,LEC
593.0,-3304.0,22,LEC
540.4791798461033,-3332.9442510451795,22,LEC
479.0,-3366.0,22,LEC
422.3354255040903,-3395.2153217091945,22,LEC
377.0,-3417.0,22,LEC
