X,Y,Minisector,Fastest
-2951.8770093901367,271.57966533370006,6,PER
-2993.8001092353757,275.1688338775053,6,PER
-3089.0,282.0,6,PER
-3159.454245079898,286.9569181721047,6,PER
-3316.0,298.0,6,PER
-3399.0782505271977,304.1880184438866,6,PER
-3461.0,310.0,6,PER
-3519.7191296613696,315.07391287659203,6,PER
-3674.560677693497,327.88556755349424,6,PER
-3676.0,328.0,6,PER
-3789.98625721214,336.79737880508486,6,PER
-3831.0,340.0,6,PER
-3988.1755561796886,352.47465324983386,6,PER
-4057.0,358.0,6,PER
-4142.314646762589,365.19779572496657,6,PER
-4164.0,367.0,6,PER
-4388.519901208745,385.04734219797325,6,PER
-4456.0,391.0,6,PER
-4580.0,403.0,6,PER
-4731.192609049505,419.42103109960385,7,PER
-4766.0,424.0,7,PER
-4875.0,440.0,7,PER
-4964.91879683441,454.5891466758042,7,PER
-5091.0,480.0,7,PER
-5105.161458342433,483.2881345643312,7,PER
-5290.0,532.0,7,PER
-5330.782529347599,544.8385524457414,7,PER
-5410.0,573.0,7,PER
-5467.163008353642,594.9142678149284,7,PER
-5574.0,640.0,7,PER
-5616.657013900671,660.4345088815318,7,PER
-5632.0,668.0,7,PER
-5803.5578207889275,756.4695121104146,7,PER
-5892.0,805.0,7,PER
-5941.675291826092,833.5966820617016,7,PER
-6005.0,871.0,7,PER
-6146.0,954.0,7,PER
-6157.972419640604,961.106857091673,7,PER
-6300.0,1047.0,7,PER
-6403.263582005169,1110.198997197402,7,PER
-6483.0,1159.0,7,PER
-6613.725391271084,1238.4848070029395,8,PER
-6759.0,1328.0,8,PER
-6781.231113469702,1341.8990189322735,8,PER
-6968.0,1459.0,8,PER
-7020.6311346018565,1492.236677678482,8,PER
-7110.919493552661,1551.8811411468428,8,PER
-7134.0,1567.0,8,PER
-7257.0,1647.0,8,PER
-7358.037930060477,1713.9110253897281,8,PER
-7427.0,1760.0,8,PER
-7566.0,1853.0,8,PER
-7588.05210943729,1868.1985557522974,8,PER
-7674.1095742520465,1928.2720089873274,8,PER
-7684.0,1935.0,8,PER
-7748.5468224798815,1976.728446180497,8,PER
-7749.0,1977.0,8,PER
-7838.2071520222225,2024.6695413057878,8,PER
-7847.0,2029.0,8,PER
-7901.5354845549755,2054.581092977145,8,PER
-7937.0,2069.0,8,PER
-8064.000046437748,2112.41346296573,8,PER
-8072.0,2115.0,8,PER
-8103.167912143252,2124.7210178596533,8,PER
-8127.0,2129.0,8,PER
-8152.95597752914,2132.464631847493,8,PER
-8228.90932277368,2140.880473164866,9,ALO
-8292.0,2145.0,9,ALO
-8311.103251281618,2144.4594308167193,9,ALO
-8342.0,2137.0,9,ALO
-8379.524544066797,2125.6081191973576,9,ALO
-8429.0,2107.0,9,ALO
-8486.0,2074.0,9,ALO
-8490.568342176137,2070.8330455721607,9,ALO
-8530.0,2040.0,9,ALO
-8553.211570661144,2019.2265235898267,9,ALO
-8595.0,1979.0,9,ALO
-8628.867226294635,1941.9707571803608,9,ALO
-8652.0,1914.0,9,ALO
-8655.546780737493,1909.7370939162051,9,ALO
-8711.0,1841.0,9,ALO
-8722.367639143762,1825.7324062767345,9,ALO
-8784.0,1739.0,9,ALO
-8827.664812157882,1673.4051041496616,9,ALO
-8851.0,1639.0,9,ALO
-8870.238742829957,1611.5749225132656,9,ALO
-8898.0,1570.0,9,ALO
-8982.453693954616,1414.7386470305062,9,ALO
-8991.0,1398.0,9,ALO
-9019.407043170075,1340.0467468756208,9,ALO
-9041.0,1293.0,9,ALO
-9048.37068556127,1276.993417079007,9,ALO
-9091.0,1184.0,9,ALO
-9100.0,1164.0,9,ALO
-9112.765583813829,1135.1452069776165,9,ALO
-9152.0,1044.0,9,ALO
-9182.83023906358,972.7541746694083,9,ALO
-9199.0,935.0,9,ALO
-9217.552000868493,890.7763868806558,9,ALO
-9224.0,876.0,9,ALO
-9252.510557889742,815.6695270874575,9,ALO
-9274.0,773.0,9,ALO
-9286.458074237855,749.0745921369895,9,ALO
-9310.0,708.0,10,ALO
-9372.069782015702,619.1364377019424,10,ALO
-9377.0,613.0,10,ALO
-9428.720269344878,564.3639638829709,10,ALO
-9440.0,556.0,10,ALO
-9470.752981337966,533.9382311750412,10,ALO
-9510.0,526.0,10,ALO
-9557.696818218397,527.5501121606778,10,ALO
-9590.0,531.0,10,ALO
-9616.294071842394,536.8029310230679,10,ALO
-9642.0,554.0,10,ALO
-9652.061590978012,559.8016005429565,10,ALO
-9671.0,571.0,10,ALO
-9694.0,588.0,10,ALO
-9700.499361511651,593.1638054903594,10,ALO
-9741.0,627.0,10,ALO
-9763.92003754561,647.7561537349659,10,ALO
-9777.0,661.0,10,ALO
-9824.0,711.0,10,ALO
-9837.698365980501,725.7288297418756,10,ALO
-9881.0,775.0,10,ALO
-9890.498698854086,786.5346674218213,10,ALO
-9930.0,836.0,10,ALO
-9960.812169926905,877.7429103237004,10,ALO
-9961.0,878.0,10,ALO
-9998.0,928.0,10,ALO
-10029.171098845236,968.5828079220806,10,ALO
-10092.0,1049.0,10,ALO
-10126.045905699531,1091.1810556071193,10,ALO
-10146.0,1115.0,10,ALO
-10175.76677211761,1150.536100411724,10,ALO
-10210.0,1191.0,10,ALO
-10227.814866212426,1211.6651048909316,10,ALO
-10281.0,1271.0,10,ALO
-10314.5884992252,1306.7480886080018,10,ALO
-10336.0,1329.0,10,ALO
-10384.592905870126,1377.9277452060703,10,ALO
-10429.0,1420.0,10,ALO
-10492.0,1475.0,10,ALO
-10505.917988387002,1486.1881132923727,10,ALO
-10600.272002861253,1549.572132201613,10,ALO
-10601.0,1550.0,10,ALO
-10661.0,1583.0,10,ALO
-10674.978435985504,1589.8197371369602,10,ALO
-10706.0,1603.0,10,ALO
-10888.0,1654.0,11,ALO
-10894.067881649797,1655.3768534966757,11,ALO
-10921.47597396788,1659.6498735601638,11,ALO
-10944.0,1658.0,11,ALO
-10988.925388940033,1655.4918009763705,11,ALO
-11011.0,1653.0,11,ALO
-11070.542640266467,1638.894937391289,11,ALO
-11120.0,1620.0,11,ALO
-11178.67798436923,1590.1888573719298,11,ALO
-11179.0,1590.0,11,ALO
-11259.0,1537.0,11,ALO
-11290.882860891745,1509.54765851601,11,ALO
-11312.0,1488.0,11,ALO
-11328.31477990576,1471.292159443747,11,ALO
-11354.0,1443.0,11,ALO
-11428.91545071214,1347.1969850179603,11,ALO
-11441.0,1331.0,11,ALO
-11470.406357741118,1290.4651829752768,11,ALO
-11498.848228697972,1246.7697347267651,11,ALO
-11525.0,1203.0,11,ALO
-11542.362558953113,1173.5246738545886,11,ALO
-11581.81589352478,1105.448177613421,11,ALO
-11590.0,1091.0,11,ALO
-11612.488115879234,1050.648672082362,11,ALO
-11620.0,1037.0,11,ALO
-11656.0,970.0,11,ALO
-11672.80502437551,937.3979107034246,11,ALO
-11709.0,865.0,11,ALO
-11741.416790554611,796.7604673914967,11,ALO
-11753.0,772.0,11,ALO
-11814.94487121607,639.4548842380858,11,ALO
-11836.0,595.0,11,ALO
-11866.110544100142,533.9595743334008,11,ALO
-11893.0,484.0,11,ALO
-11900.617998921705,469.0618222356599,11,ALO
-11929.0,413.0,11,ALO
-11968.64465476313,337.234466029197,12,ALO
-12020.0,243.0,12,ALO
-12090.193598010748,117.25148368101011,12,ALO
-12131.0,45.0,12,ALO
-12177.318919468573,-35.234862556032375,12,ALO
-12222.389016929083,-111.94548306096239,12,ALO
-12223.0,-113.0,12,ALO
-12295.85831848664,-239.52213370661272,12,ALO
-12317.0,-276.0,12,ALO
-12357.060009282679,-344.3071313262455,12,ALO
-12372.0,-370.0,12,ALO
-12451.984238808678,-509.06578696464976,12,ALO
-12483.0,-563.0,12,ALO
-12571.410419495274,-715.5556025199937,12,ALO
-12625.0,-808.0,12,ALO
-12665.683207426524,-879.4507856049391,12,ALO
-12703.0,-945.0,12,ALO
-12736.890406348572,-1004.0434311734298,12,ALO
-12775.0,-1069.0,12,ALO
-12826.136984191038,-1151.7791223688364,12,ALO
-12834.0,-1164.0,12,ALO
-12907.0,-1273.0,13,ALO
-12952.547538179215,-1342.763095326761,13,ALO
-12997.0,-1412.0,13,ALO
-13058.226574620267,-1511.035085252826,13,ALO
-13070.0,-1531.0,13,ALO
-13166.0,-1699.0,13,ALO
-13203.0,-1787.0,13,ALO
-13207.8477064784,-1804.505581690821,13,ALO
-13221.0,-1868.0,13,ALO
-13222.645476315985,-1886.8188790848567,13,ALO
-13221.0,-1995.0,13,ALO
-13209.429351727196,-2069.452076633051,13,ALO
-13194.0,-2132.0,13,ALO
-13192.830255854798,-2136.7545198080215,13,ALO
-13177.469314100026,-2185.868106003134,13,ALO
-13172.0,-2198.0,13,ALO
-13111.983379147807,-2320.291195249823,13,ALO
-13105.0,-2334.0,13,ALO
-13071.0,-2387.0,13,ALO
-13058.107367987568,-2401.9538665743885,13,ALO
-12971.007079409947,-2495.279891982745,13,ALO
-12965.0,-2501.0,13,ALO
-12903.561250581455,-2548.624756900428,13,ALO
-12903.0,-2549.0,13,ALO
-12806.744676829947,-2607.6066466115435,13,ALO
-12806.0,-2608.0,13,ALO
-12739.0,-2640.0,13,ALO
-12717.15279792399,-2649.737295979841,13,ALO
-12664.0,-2672.0,13,ALO
-12656.445192225416,-2674.931504595106,13,ALO
-12558.0,-2709.0,13,ALO
-12530.007423327532,-2717.364017423138,13,ALO
-12472.838864583626,-2737.611695770348,13,ALO
-12472.0,-2738.0,13,ALO
-12366.0,-2798.0,14,ALO
-12339.98850088298,-2820.744220659423,14,ALO
-12332.0,-2833.0,14,ALO
-12324.860488502447,-2842.7968084400172,14,ALO
-12286.0,-2904.0,14,ALO
-12282.769150178616,-2911.1963307938804,14,ALO
-12251.0,-2999.0,14,ALO
-12244.729186993969,-3018.318727148111,14,ALO
-12239.0,-3043.0,14,ALO
-12235.913823243096,-3058.741788646455,14,ALO
-12190.814691374222,-3300.4156799489247,14,ALO
-12186.0,-3327.0,14,ALO
-12174.753934261285,-3390.5754134569565,14,ALO
-12163.0,-3456.0,14,ALO
-12148.0,-3529.0,14,ALO
-12143.57470136989,-3544.540448884302,14,ALO
-12138.0,-3561.0,14,ALO
-12052.744414814653,-3703.998985652441,14,ALO
-12032.0,-3729.0,14,ALO
-11951.675452623622,-3805.0504293964805,14,ALO
-11896.31804766444,-3849.743910404173,14,ALO
-11896.0,-3850.0,14,ALO
-11839.60536310225,-3895.2229599098955,14,ALO
-11763.0,-3957.0,14,ALO
-11666.589484056478,-4035.3687617382548,14,ALO
-11623.0,-4071.0,14,ALO
-11538.0,-4142.0,14,ALO
-11533.608050474844,-4145.705339738275,14,ALO
-11490.160549064063,-4182.6563676538135,14,ALO
-11458.0,-4212.0,14,ALO
-11346.0,-4320.0,15,PER
-11338.72696188256,-4327.2560505387055,15,PER
-11289.17453713381,-4381.854618557033,15,PER
-11281.0,-4392.0,15,PER
-11252.025255259761,-4428.628908555534,15,PER
-11190.0,-4512.0,15,PER
-11185.601124938428,-4518.48052941034,15,PER
-11150.0,-4574.0,15,PER
-11125.0,-4613.0,15,PER
-11102.641483843176,-4648.496312783054,15,PER
-11073.0,-4695.0,15,PER
-11049.926914666501,-4728.976076410718,15,PER
-11035.0,-4750.0,15,PER
-11008.0,-4785.0,15,PER
-10999.047384526066,-4795.655718862545,15,PER
-10971.0,-4825.0,15,PER
-10962.589732946284,-4832.433506879754,15,PER
-10906.0,-4875.0,15,PER
-10888.522806124442,-4885.463189065829,15,PER
-10869.0,-4893.0,15,PER
-10848.467595845945,-4899.576745175873,15,PER
-10817.0,-4906.0,15,PER
-10802.57191072094,-4905.98074239456,15,PER
-10788.0,-4904.0,15,PER
-10767.126713111815,-4898.1596124915295,15,PER
-10740.27900592124,-4885.7080749370825,15,PER
-10734.0,-4882.0,15,PER
-10707.0,-4860.0,15,PER
-10683.118524475583,-4830.739185036567,15,PER
-10673.0,-4817.0,15,PER
-10665.604839215439,-4806.369199314292,15,PER
-10652.0,-4780.0,15,PER
-10643.115606575313,-4758.773539334155,15,PER
-10623.48718573637,-4708.897916104262,15,PER
-10622.0,-4705.0,15,PER
-10610.043734975041,-4668.165641046563,15,PER
-10610.0,-4668.0,15,PER
-10599.16105963457,-4624.800815184131,15,PER
-10598.0,-4620.0,15,PER
-10587.0,-4572.0,15,PER
-10586.077309210394,-4567.466255271001,15,PER
-10579.377740444133,-4530.336135026789,15,PER
-10577.0,-4517.0,15,PER
-10563.967938605583,-4445.488881122675,15,PER
-10556.0,-4402.0,15,PER
-10547.24748699872,-4353.878196217518,15,PER
-10540.731039976414,-4309.768435174028,15,PER
-10540.0,-4304.0,15,PER
-10534.168485992275,-4256.295005513127,15,PER
-10533.0,-4247.0,15,PER
-10519.0,-4139.0,15,PER
-10517.818790788288,-4129.723077371379,15,PER
-10505.726801290255,-4029.8019495222497,15,PER
-10501.0,-3995.0,15,PER
-10490.075736482224,-3921.5151007080954,16,PER
-10490.0,-3921.0,16,PER
-10463.0,-3734.0,16,PER
-10461.55744463354,-3724.320824951997,16,PER
-10440.550399749665,-3600.7106872480613,16,PER
-10436.0,-3577.0,16,PER
-10419.767266018634,-3493.950245060729,16,PER
-10408.0,-3434.0,16,PER
-10378.34575250873,-3281.4479556167275,16,PER
-10361.0,-3191.0,16,PER
-10348.142518607829,-3123.491194445766,16,PER
-10308.0,-2909.0,16,PER
-10301.508464137745,-2872.607720712546,16,PER
-10287.16227392939,-2787.4670191865916,16,PER
-10284.0,-2769.0,16,PER
-10254.0,-2600.0,16,PER
-10242.580629230808,-2537.828478438603,16,PER
-10212.0,-2373.0,16,PER
-10196.143278164978,-2288.2806344644587,16,PER
-10177.508643123765,-2191.3356883769407,16,PER
-10162.0,-2113.0,16,PER
-10127.85922051606,-1942.0976656756081,17,ALO
-10100.0,-1804.0,17,ALO
-10077.170257646387,-1693.4022200712645,17,ALO
-10055.0,-1592.0,17,ALO
-10022.0,-1448.0,17,ALO
-10014.58674155317,-1417.6594792877565,17,ALO
-9981.0,-1289.0,17,ALO
-9944.0,-1162.0,17,ALO
-9917.260667373172,-1074.3691319290692,17,ALO
-9904.0,-1032.0,17,ALO
-9872.641679295253,-934.5544753332897,17,ALO
-9834.0,-820.0,17,ALO
-9823.74720137963,-790.5389266027394,17,ALO
-9788.0,-689.0,17,ALO
-9777.132910472872,-657.4206533485292,17,ALO
-9767.0,-628.0,17,ALO
-9732.830985650304,-533.6230694739935,17,ALO
-9709.0,-470.0,17,ALO
-9639.642127328232,-288.38020725092304,17,ALO
-9636.0,-279.0,17,ALO
-9616.0,-230.0,17,ALO
-9595.982603661654,-181.12287121555022,17,ALO
-9579.0,-141.0,18,ALO
-9557.168805760568,-93.33545007264526,18,ALO
-9536.0,-52.0,18,ALO
-9533.156489592227,-46.81977199696345,18,ALO
-9493.213676033269,14.727925268949896,18,ALO
-9493.0,15.0,18,ALO
-9445.426811315128,68.57655861860759,18,ALO
-9445.0,69.0,18,ALO
-9394.0,104.0,18,ALO
-9382.078054279498,109.10173376065347,18,ALO
-9322.0,127.0,18,ALO
-9267.789675959457,127.76120490750986,18,ALO
-9261.0,127.0,18,ALO
-9203.0,116.0,18,ALO
-9174.855905840699,108.09377576494195,18,ALO
-9128.0,85.0,18,ALO
-9124.55487526783,83.15887302055837,18,ALO
-9086.0,62.0,18,ALO
-9052.0,41.0,18,ALO
-9030.579756020776,26.37813856237138,18,ALO
-9009.0,11.0,18,ALO
-8981.083851195688,-9.361702838206645,18,ALO
-8971.0,-17.0,18,ALO
-8889.691719870947,-81.06972650399277,18,ALO
-8860.0,-105.0,18,ALO
-8840.157365766554,-121.30941022197621,18,ALO
-8808.208186204505,-149.12244271256276,18,ALO
-8792.0,-163.0,18,ALO
-8718.0,-226.0,18,ALO
-8696.866080090329,-244.2230337063139,18,ALO
-8610.613898275957,-320.9106096712478,18,ALO
-8592.0,-338.0,18,ALO
-8560.002166945367,-367.761325529787,18,ALO
-8453.73681750131,-468.60980976879455,18,ALO
-8447.0,-475.0,18,ALO
-8403.158350632475,-516.4971308958898,18,ALO
-8352.063598550325,-563.9846503089678,18,ALO
-8323.0,-590.0,18,ALO
-8248.0,-655.0,18,ALO
-8239.571049729855,-662.170659697432,18,ALO
-8171.920412617242,-718.9124115769932,18,ALO
-8143.0,-743.0,18,ALO
-8027.005745917971,-839.6091695905712,19,PER
-8017.0,-848.0,19,PER
-7960.219987671744,-896.045004000812,19,PER
-7905.0,-942.0,19,PER
-7858.871735351965,-979.0154502870903,19,PER
-7787.0,-1035.0,19,PER
-7736.184864860431,-1073.3588578396352,19,PER
-7694.0,-1104.0,19,PER
-7630.415036504386,-1147.645887487881,19,PER
-7530.0,-1210.0,19,PER
-7449.561705587434,-1253.6636078308027,19,PER
-7437.0,-1260.0,19,PER
-7327.0,-1311.0,19,PER
-7259.82271588633,-1339.2403834643235,19,PER
-7173.0,-1367.0,19,PER
-7094.8671339284,-1386.1669273411806,19,PER
-6943.0,-1418.0,19,PER
-6926.406032510237,-1421.2029271653737,19,PER
-6787.879494100699,-1439.0146500427597,19,PER
-6702.0,-1444.0,19,PER
-6659.0,-1447.0,19,PER
-6570.1333679538275,-1452.3963022842013,19,PER
-6457.0,-1459.0,19,PER
-6436.6610808564,-1460.2768626924965,19,PER
-6195.0,-1476.0,20,PER
-6090.0137908377865,-1482.3311328384234,20,PER
-6047.0,-1485.0,20,PER
-5981.36693764898,-1489.3025773742427,20,PER
-5882.0,-1496.0,20,PER
-5848.933770314927,-1498.2654779110799,20,PER
-5634.998973137181,-1513.1359238459602,20,PER
-5578.0,-1517.0,20,PER
-5404.830793560005,-1528.3748365888728,20,PER
-5224.0,-1540.0,20,PER
-5175.652890534189,-1543.1765989150995,20,PER
-5037.0,-1552.0,20,PER
-4968.306571841418,-1556.1774306051796,20,PER
-4754.084465844631,-1568.9376505463044,20,PER
-4753.0,-1569.0,20,PER
-4617.114132809011,-1576.0387482788683,20,PER
-4531.0,-1580.0,20,PER
-4495.715655906127,-1582.0691244095813,20,PER
-4356.0,-1589.0,21,ALO
-4127.348058191019,-1595.370410367436,21,ALO
-4101.0,-1596.0,21,ALO
-3975.4584893068327,-1598.5642149070666,21,ALO
-3890.3725556541717,-1599.0063129941802,21,ALO
-3845.0,-1600.0,21,ALO
-3686.069868884628,-1604.5397602158919,21,ALO
-3670.0,-1605.0,21,ALO
-3564.0,-1608.0,21,ALO
-3479.529742554922,-1610.7346501561206,21,ALO
-3409.0,-1613.0,21,ALO
-3280.0,-1617.0,21,ALO
-3219.9723064086984,-1619.7604818173797,21,ALO
-3085.0,-1628.0,21,ALO
-2968.355424353665,-1637.4335751041624,21,ALO
-2945.0,-1639.0,21,ALO
-2926.0,-1640.0,21,ALO
-2861.4996968883333,-1646.2238912944313,21,ALO
-2790.4093067535155,-1655.9363700116965,21,ALO
-2790.0,-1656.0,21,ALO
-2703.003197700084,-1673.1102597573247,21,ALO
-2696.0,-1675.0,21,ALO
-2633.0,-1697.0,21,ALO
-2616.5737311753064,-1704.5611343435066,21,ALO
-2585.0,-1723.0,21,ALO
-2549.0,-1755.0,21,ALO
-2541.4051048116535,-1763.207859063272,21,ALO
-2520.0,-1794.0,21,ALO
-2477.2023441199062,-1921.2953129858845,22,ALO
-2477.0,-1922.0,22,ALO
-2465.552270130744,-1966.4709203153761,22,ALO
-2460.0,-1990.0,22,ALO
-2451.0,-2025.0,22,ALO
-2432.568447236522,-2081.9266670416982,22,ALO
-2418.0,-2118.0,22,ALO
-2406.650374581039,-2143.4406414021955,22,ALO
-2371.0,-2215.0,22,ALO
-2356.6935197355647,-2240.2926840217838,22,ALO
-2347.0,-2256.0,22,ALO
-2304.3804163337118,-2317.4883263561883,22,ALO
-2304.0,-2318.0,22,ALO
-2260.6856446492543,-2368.3338077031476,22,ALO
-2260.0,-2369.0,22,ALO
-2183.0,-2438.0,22,ALO
-2143.121553428659,-2470.809860486463,22,ALO
-2112.911646038225,-2486.955230800347,22,ALO
-2083.0,-2500.0,22,ALO
-2019.0,-2527.0,22,ALO
-2000.603180940462,-2533.808725846822,22,ALO
-1988.0,-2538.0,22,ALO
-1883.0,-2566.0,22,ALO
-1857.3562211241115,-2571.5947152765852,22,ALO
-1786.567974663197,-2584.5563454966223,22,ALO
-1777.0,-2586.0,22,ALO
-1693.0,-2596.0,22,ALO
-1586.0,-2604.0,22,ALO
-1576.0195162469824,-2604.5469402939466,22,ALO
-1492.0,-2608.0,22,ALO
-1444.2943869193273,-2609.1513822502748,22,ALO
-1385.0,-2610.0,22,ALO
-1353.6420644557788,-2610.155853984335,22,ALO
-1263.0,-2610.0,22,ALO
-1196.6253387461495,-2610.6302877028097,22,ALO
-1053.0,-2613.0,22,ALO
-1009.827419743307,-2613.905591564416,22,ALO
-918.2975538867541,-2616.363259360087,23,ALO
