X,Y,Minisector,Fastest
9965.0,2912.0,8,STR
9994.28136752041,2945.4787629546795,8,STR
10005.0,2957.0,8,STR
10030.239345104204,2985.038162532666,8,STR
10134.0,3099.0,8,STR
10151.34747397332,3116.2977540805227,8,STR
10226.0,3176.0,8,STR
10230.659633512027,3178.9962265198756,8,STR
10291.0,3214.0,8,STR
10303.09567697259,3220.3208842462254,8,STR
10388.0,3253.0,8,STR
10436.68799015145,3261.785450429982,8,STR
10504.0,3269.0,8,STR
10551.24067722219,3270.8662773825617,8,STR
10606.647643306236,3264.3161435376114,8,STR
10647.0,3256.0,8,STR
10702.0,3241.0,8,STR
10708.53840467697,3238.5067142053026,8,STR
10833.0,3181.0,8,STR
10838.670949631643,3178.1732236133757,8,STR
10881.899522468222,3149.0590481281765,8,STR
10894.0,3139.0,8,STR
10978.374180277287,3070.765827752709,8,STR
11003.0,3050.0,8,STR
11035.122919607094,3017.9068546977874,8,STR
11058.0,2990.0,8,STR
11071.992621010715,2974.228260290899,8,STR
11120.0,2925.0,8,STR
11152.332418779259,2899.1942325858404,8,STR
11210.285312698265,2865.5741941784327,8,STR
11220.0,2861.0,8,STR
11286.0,2836.0,8,STR
11344.267058745445,2821.842307034793,8,STR
11664.499163522,2827.7369656401524,9,STR
11667.0,2828.0,9,STR
11745.40123356399,2837.166047138201,9,STR
11796.0,2844.0,9,STR
11877.0,2857.0,9,STR
11894.205237348577,2860.1893254956185,9,STR
11938.0,2869.0,9,STR
12063.0,2900.0,9,STR
12101.178260359053,2909.932770583156,9,STR
12167.0,2927.0,9,STR
12252.325759498828,2948.6919884438635,9,STR
12312.0,2964.0,9,STR
12409.818540861332,2989.870424693432,9,STR
12466.0,3005.0,9,STR
12553.589434504896,3028.744823502729,9,STR
12649.0,3056.0,9,STR
12750.890833322661,3091.3542506206945,9,STR
12828.64408172921,3124.526551845475,9,STR
12832.0,3126.0,9,STR
12930.0,3170.0,9,STR
12975.72719962969,3191.170183128245,9,STR
13040.0,3221.0,9,STR
13144.433700910047,3269.558209373641,9,STR
13175.0,3287.0,9,STR
13323.725751276272,3391.7189015797776,9,STR
13408.0,3459.0,9,STR
13497.365310207484,3542.8785545490773,10,SAR
13543.0,3592.0,10,SAR
13637.954467906462,3694.6609126558733,10,SAR
13671.0,3732.0,10,SAR
13715.73227457283,3784.81540303968,10,SAR
13775.0,3858.0,10,SAR
13811.879677881181,3904.3296573229873,10,SAR
13886.0,3998.0,10,SAR
13968.63092183479,4100.743806972834,10,SAR
14009.0,4151.0,10,SAR
14083.059429932604,4244.088239050963,10,SAR
14114.0,4283.0,10,SAR
14156.302916137014,4336.024159756167,10,SAR
14230.0,4427.0,10,SAR
14382.423123859591,4610.829947459546,10,SAR
14419.0,4655.0,10,SAR
14488.96875185438,4741.038797034676,10,SAR
14498.0,4752.0,10,SAR
14639.0,4923.0,10,SAR
14663.245308258,4953.895893142969,10,SAR
14779.991012972223,5105.041794454192,10,SAR
14784.0,5110.0,10,SAR
14932.0,5290.0,11,STR
14956.143000232803,5319.072835503485,11,STR
15006.326000956567,5378.11831516648,11,STR
15042.0,5420.0,11,STR
15064.066904381976,5446.8968498495615,11,STR
15167.0,5572.0,11,STR
15180.600266122372,5587.814305984908,11,STR
15236.015050254193,5647.703990367742,11,STR
15249.0,5662.0,11,STR
15322.0,5746.0,11,STR
15339.05735688532,5765.847660284746,11,STR
15385.0,5820.0,11,STR
15403.574093170428,5842.7589292132225,11,STR
15428.0,5874.0,11,STR
15439.41904442739,5889.380073117044,11,STR
15483.379389699641,5955.89454225274,11,STR
15495.0,5976.0,11,STR
15524.774461088798,6032.369095025182,11,STR
15531.0,6045.0,11,STR
15550.0,6089.0,11,STR
15564.282815501047,6127.993158975832,11,STR
15573.0,6157.0,11,STR
15576.693765210443,6173.039094562347,11,STR
15580.0,6201.0,11,STR
15577.576395903518,6242.10409925516,11,STR
15574.0,6272.0,11,STR
15571.961398821784,6289.920302608871,11,STR
15560.989562592089,6314.750780633717,11,STR
15550.0,6328.0,11,STR
15523.0,6358.0,11,STR
15507.999922982366,6374.053409617399,11,STR
15484.939129766868,6388.139411882311,11,STR
15481.0,6390.0,11,STR
15444.236170331842,6407.688270328728,11,STR
15430.0,6414.0,11,STR
15392.733523705627,6426.6455038954355,11,STR
15357.0,6432.0,11,STR
15349.65100063656,6432.686910541842,11,STR
15275.19444700266,6435.9863129517435,11,STR
15274.0,6436.0,11,STR
15202.79796875141,6431.694993604656,11,STR
15197.0,6431.0,11,STR
15144.0,6424.0,11,STR
15140.092915355497,6423.433403014843,11,STR
15093.0,6416.0,11,STR
15058.990487377572,6409.858509278039,11,STR
15045.0,6407.0,11,STR
14994.602285458917,6395.035243498888,11,STR
14975.0,6390.0,11,STR
14875.168015331355,6360.050495093358,11,STR
14872.0,6359.0,11,STR
14783.0,6329.0,12,STR
14759.122114571072,6320.819309071829,12,STR
14675.235321077354,6291.217689395783,12,STR
14582.323360883534,6255.508780716601,12,STR
14581.0,6255.0,12,STR
14468.70628493492,6212.958378657234,12,STR
14455.0,6208.0,12,STR
14365.877133146772,6176.00190837203,12,STR
14338.0,6166.0,12,STR
14252.595288725506,6135.180944329596,12,STR
14194.0,6114.0,12,STR
14055.0,6064.0,12,STR
14036.024052892786,6057.161626836963,12,STR
13966.0,6032.0,12,STR
13947.244329599798,6025.339246445991,12,STR
13829.0,5984.0,12,STR
13691.557325971467,5936.285708683385,12,STR
13627.0,5914.0,12,STR
13571.24743864814,5894.836816267189,12,STR
13349.258767260912,5819.109200387253,12,STR
13346.0,5818.0,12,STR
13275.856121844548,5794.141087962565,12,STR
13213.480585528278,5773.132748673601,12,STR
13180.0,5762.0,12,STR
13063.0,5724.0,12,STR
13002.624800743622,5705.529764555593,12,STR
12862.0,5664.0,12,STR
12789.707303287705,5642.906354808376,12,STR
12671.0,5609.0,13,STR
12635.730701162198,5599.043282243332,13,STR
12518.0,5566.0,13,STR
12392.0,5531.0,13,STR
12296.620671501061,5504.708596700176,13,STR
12113.833124212159,5454.520003373473,13,STR
12090.0,5448.0,13,STR
11908.736408714361,5399.082574929577,13,STR
11832.0,5379.0,13,STR
11728.0,5352.0,13,STR
11718.00174126925,5349.405237593531,13,STR
11593.0,5317.0,13,STR
11472.0,5286.0,13,STR
11461.2957071243,5283.29125833846,13,STR
11259.0,5233.0,13,STR
11216.76486569676,5222.541252306837,13,STR
11089.0,5191.0,13,STR
11035.761277149853,5178.028482815635,13,STR
10902.0,5146.0,13,STR
10759.486875869678,5112.259340831421,13,STR
10682.0,5094.0,13,STR
10591.697596881086,5072.856248097032,13,STR
10444.281833073603,5039.475506892184,14,SAR
10379.0,5025.0,14,SAR
10307.150317204267,5009.082546365397,14,SAR
10234.0,4993.0,14,SAR
10163.516444450066,4977.670604396899,14,SAR
10007.0,4944.0,14,SAR
9978.614736899155,4937.932893680012,14,SAR
9842.89544538258,4909.15947333776,14,SAR
9795.0,4899.0,14,SAR
9663.0,4871.0,14,SAR
9650.960540311085,4868.471270349496,14,SAR
9502.767453114815,4837.992091592769,14,SAR
9390.0,4816.0,14,SAR
9218.681753948427,4783.6414814624195,14,SAR
9173.0,4775.0,14,SAR
9014.571225270964,4744.352696059793,14,SAR
8971.0,4736.0,14,SAR
8867.930442289608,4716.604478684035,14,SAR
8750.0,4695.0,14,SAR
8487.016875755675,4648.4177148155195,15,SAR
8444.0,4641.0,15,SAR
8360.63468222814,4627.018774191945,15,SAR
8239.0,4607.0,15,SAR
8142.896679838144,4590.153035775563,15,SAR
8084.0,4580.0,15,SAR
8001.87279436785,4566.422251782878,15,SAR
7913.0,4552.0,15,SAR
7734.288641010252,4523.077609308121,15,SAR
7706.0,4519.0,15,SAR
7414.7210877341295,4480.941301408638,15,SAR
7359.0,4474.0,15,SAR
7218.888478771613,4457.154063317613,15,SAR
7083.506506826796,4442.329209447081,15,SAR
7062.0,4440.0,15,SAR
6692.7884611232175,4400.428630750532,15,SAR
6660.0,4397.0,15,SAR
6596.996192031053,4390.570476139852,15,SAR
6520.0,4383.0,15,SAR
6408.685595825691,4371.860241092553,16,STR
6186.0,4350.0,16,STR
6015.291995324215,4334.219056590627,16,STR
5992.0,4332.0,16,STR
5751.0,4308.0,16,STR
5681.599719452201,4301.23509017201,16,STR
5492.0,4283.0,16,STR
5334.0,4267.0,16,STR
5285.925864613578,4261.840386730512,16,STR
5195.0,4252.0,16,STR
5050.15471640795,4237.549591248202,16,STR
5013.0,4234.0,16,STR
4765.0,4211.0,16,STR
4753.256876864491,4209.909726348227,16,STR
4556.728071608652,4191.340695248244,16,STR
4523.0,4188.0,16,STR
4437.0277874086405,4178.88290769362,16,STR
4417.0,4177.0,16,STR
4267.5607713540585,4153.848298729054,16,STR
4265.0,4153.0,16,STR
4173.0,4116.0,17,SAR
4139.120527662972,4097.933000987298,17,SAR
4122.0,4085.0,17,SAR
4093.7573912376693,4065.5348578561657,17,SAR
4077.0,4053.0,17,SAR
4049.854127524735,4027.899371389663,17,SAR
4033.0,4008.0,17,SAR
4015.4886811945075,3981.751140615719,17,SAR
4008.0,3964.0,17,SAR
3994.581412476797,3912.7749899670603,17,SAR
3987.0,3873.0,17,SAR
3982.4697502276213,3832.9944609341815,17,SAR
3989.0174716878832,3805.797086705797,17,SAR
3992.0,3794.0,17,SAR
4001.0,3758.0,17,SAR
4004.47718741665,3745.782683342282,17,SAR
4017.0,3709.0,17,SAR
4020.0874275688984,3701.240119120457,17,SAR
4033.0,3672.0,17,SAR
4046.2446013220765,3645.777170068117,17,SAR
4052.0,3635.0,17,SAR
4078.7165277103372,3587.566009650034,17,SAR
4091.0,3567.0,17,SAR
4120.716874170513,3521.2789131356144,17,SAR
4136.0,3501.0,17,SAR
4179.626738689792,3447.225037166214,17,SAR
4200.0,3423.0,17,SAR
4230.680549797286,3388.0260483789325,17,SAR
4284.0,3335.0,17,SAR
4317.4792219840765,3301.8899082991384,17,SAR
4356.0,3264.0,17,SAR
4404.4824310116755,3218.132665910869,17,SAR
4456.0,3170.0,17,SAR
4606.548900837493,3027.3485545705503,17,SAR
4609.0,3025.0,17,SAR
4640.956596360192,2993.587455727207,17,SAR
4660.0,2974.0,17,SAR
4713.475259802775,2920.6509202468096,17,SAR
4764.0,2868.0,17,SAR
4791.542103070126,2837.2034103540386,17,SAR
4847.0,2769.0,17,SAR
4871.472985305761,2735.9300694999656,17,SAR
4910.0,2680.0,17,SAR
4919.824284209659,2664.8851461207014,17,SAR
4960.0,2597.0,17,SAR
4993.558596101923,2521.3746694231822,17,SAR
4997.0,2511.0,17,SAR
5019.589149366878,2413.8512919408995,18,STR
5024.0,2387.0,18,STR
5030.692085999048,2316.6305067659046,18,STR
5027.193474096332,2260.483360956231,18,STR
5027.0,2259.0,18,STR
5015.0,2198.0,18,STR
4897.0,2008.0,18,STR
4890.920375858344,2002.0985520066793,18,STR
4857.0,1976.0,18,STR
4847.755392892322,1971.2673746382543,18,STR
4779.864067096829,1948.1898856654673,18,STR
4756.0,1942.0,18,STR
4729.422179523412,1937.2715354270579,18,STR
4712.0,1936.0,18,STR
4700.768193416781,1935.325391296234,18,STR
4658.166784337618,1933.323988028928,18,STR
4615.0,1933.0,18,STR
4535.660523317028,1935.5398602386554,18,STR
4514.0,1937.0,18,STR
4479.958616381952,1942.3091456596042,18,STR
4462.0,1948.0,18,STR
4393.0,1974.0,18,STR
4375.605131358838,1981.347844919613,18,STR
4325.0,2006.0,18,STR
4272.0,2040.0,18,STR
4229.588943205532,2074.2628371646415,18,STR
4150.0,2150.0,18,STR
4138.011028442652,2162.5302515264116,18,STR
4064.654450594863,2248.1504618971367,18,STR
4042.0,2278.0,18,STR
4011.191329894769,2328.986367355535,18,STR
3996.0,2357.0,18,STR
3978.174759543706,2389.4478777233394,18,STR
3907.0,2519.0,18,STR
3889.706633182539,2551.1720856638235,18,STR
3791.701527494631,2736.5453688548487,18,STR
3787.0,2745.0,18,STR
3758.5181086803573,2790.5256037472323,18,STR
3716.0,2838.0,18,STR
3614.035200889923,2945.961291588448,19,SAR
3566.0,2996.0,19,SAR
3544.526258914942,3016.09005596097,19,SAR
3538.0,3021.0,19,SAR
3491.320287076541,3057.663209998032,19,SAR
3436.0,3098.0,19,SAR
3403.941979153547,3117.293110532025,19,SAR
3395.0,3122.0,19,SAR
3270.1199552056687,3171.2190232275,19,SAR
3261.0,3174.0,19,SAR
3193.9244943256226,3186.460585013112,19,SAR
3155.623677445573,3186.064077077678,19,SAR
3154.0,3186.0,19,SAR
3101.0,3182.0,19,SAR
3085.0209990630524,3179.6481322042227,19,SAR
3066.0,3176.0,19,SAR
3029.9942659657486,3166.0855608183524,19,SAR
3008.0,3158.0,19,SAR
2964.0,3137.0,19,SAR
2935.0163374062236,3118.48163738698,19,SAR
2914.0,3102.0,19,SAR
2869.0,3055.0,19,SAR
2864.265733281705,3048.4560355663225,19,SAR
2846.044281995679,3016.618397197969,19,SAR
2842.0,3007.0,19,SAR
2831.0,2963.0,19,SAR
2830.227068278784,2946.46831317414,19,SAR
2831.0,2927.0,19,SAR
2839.185429782646,2862.9861395573203,19,SAR
2841.0,2853.0,19,SAR
2846.0,2831.0,19,SAR
2851.1308997441342,2815.45841410647,19,SAR
2887.0,2730.0,19,SAR
2896.5763139316964,2709.5108887868746,19,SAR
2907.1597079417043,2692.293717329607,19,SAR
2910.0,2688.0,19,SAR
2942.0,2641.0,19,SAR
2969.970032311666,2600.7438826916978,19,SAR
3014.0,2538.0,19,SAR
3020.1393257889663,2529.2829097404833,19,SAR
3077.0,2452.0,19,SAR
3080.08416267718,2448.1056046450262,19,SAR
3121.0,2397.0,19,SAR
3147.843790049825,2361.994653123629,19,SAR
3177.0,2324.0,19,SAR
3246.12765407893,2236.813860915824,19,SAR
3284.0,2190.0,19,SAR
3316.51272580394,2151.060192328805,19,SAR
3352.0,2109.0,19,SAR
3416.509362978072,2026.9152451398413,20,STR
3437.0,1999.0,20,STR
3465.960508537936,1957.440132647558,20,STR
3497.0,1910.0,20,STR
3526.0,1863.0,20,STR
3547.2445874414466,1827.1178645999516,20,STR
3597.0,1732.0,20,STR
3629.874168945749,1649.518044913035,20,STR
3664.0,1547.0,20,STR
3682.2874010284077,1485.245521968657,20,STR
3701.409283220152,1404.9014933501237,20,STR
3706.0,1380.0,20,STR
3726.7509026043135,1210.9946085761926,20,STR
3727.0,1208.0,20,STR
3730.0,1078.0,20,STR
3714.292640806126,916.3364523369224,20,STR
3709.0,875.0,20,STR
3697.627099952793,806.6190800030564,20,STR
3671.0,734.0,20,STR
3660.401248053958,704.8297685231645,20,STR
3633.0,635.0,20,STR
3581.32355070808,531.9636882308472,20,STR
3509.3530550661653,410.8210739156268,20,STR
3499.0,395.0,20,STR
3374.3332415783957,257.0458590167456,20,STR
3372.0,255.0,20,STR
3245.0,160.0,20,STR
3177.875888002214,123.40936526967523,21,STR
3025.0,49.0,21,STR
3008.0024351356597,40.881882830434236,21,STR
2963.0,23.0,21,STR
2864.675459319563,-11.945671482935408,21,STR
2833.0,-23.0,21,STR
2619.903044549249,-73.5562270726618,21,STR
2592.0,-75.0,21,STR
2393.0,-75.0,21,STR
2342.2327307758987,-73.22980866093427,21,STR
2240.373665873935,-59.19911941719837,21,STR
2209.0,-54.0,21,STR
2157.702984433149,-47.6860736453025,21,STR
2006.7467095719703,-13.236358963112865,21,STR
2000.0,-11.0,21,STR
1800.0,63.0,21,STR
1701.955533238624,105.28552708840034,21,STR
1670.0,125.0,21,STR
1595.5296531737022,169.6513879767294,21,STR
1488.0634184111518,236.94074433168234,21,STR
1485.0,239.0,21,STR
1395.0,306.0,21,STR
1294.0,407.0,21,STR
1278.5164224464258,424.3693168519201,21,STR
1190.0,535.0,22,STR
1052.0,724.0,22,STR
1033.0744582594593,751.5636232505811,22,STR
975.0,868.0,22,STR
951.3795878035384,910.9576400610064,22,STR
909.0,985.0,22,STR
829.4631922388867,1125.0562760540815,22,STR
759.0,1242.0,22,STR
731.9310925284559,1283.6263538073247,22,STR
553.8939003254816,1518.2477310695485,22,STR
542.0,1532.0,22,STR
374.0,1702.0,22,STR
358.1026599455644,1716.2294472294134,22,STR
306.82696323834926,1755.8362061059127,22,STR
281.0,1772.0,22,STR
233.19232260989708,1799.9135343530577,22,STR
98.0,1870.0,22,STR
27.22078622985385,1893.6712681627832,22,STR
-20.0,1902.0,22,STR
-68.92266744702731,1908.2203471669488,22,STR
-153.98531449140935,1911.6491677926324,22,STR
-185.0,1910.0,22,STR
-275.03845127689897,1900.5598967096378,23,STR
-351.0,1890.0,23,STR
-378.3112249746808,1885.7112085247402,23,STR
-452.0,1865.0,23,STR
-529.9787465752499,1834.5597396272208,23,STR
-555.0,1824.0,23,STR
-681.0,1765.0,23,STR
-699.1603946926531,1756.2626634315343,23,STR
-785.0,1715.0,23,STR
-803.4195634849108,1706.1690102898897,23,STR
-1392.0,1436.0,23,STR
-1412.2439271530425,1427.5778077809807,23,STR
-1572.0,1363.0,23,STR
-1605.4591786801768,1349.7263321469777,23,STR
-1702.9636553497332,1311.2057400479987,23,STR
-1706.0,1310.0,23,STR
-1756.0,1290.0,23,STR
-1884.141941762208,1236.8683721070197,23,STR
-2044.3972792961324,1169.1010285531743,23,STR
-2047.0,1168.0,23,STR
-2122.0,1135.0,23,STR
-2148.3000986968077,1122.4086245462809,23,STR
-2230.0,1082.0,24,SAR
-2235.852741182713,1078.925259770516,24,SAR
-2306.0,1038.0,24,SAR
-2332.7731329702224,1019.9114641016429,24,SAR
-2375.0,989.0,24,SAR
-2409.4447434462077,959.5521707663502,24,SAR
-2429.0,940.0,24,SAR
-2485.0,876.0,24,SAR
-2487.6425767385904,872.391812253752,24,SAR
-2523.0,814.0,24,SAR
-2526.967519477958,806.1565077093046,24,SAR
-2542.0,765.0,24,SAR
-2544.3449404784633,752.8522750616324,24,SAR
-2552.0,671.0,24,SAR
-2549.5270199482366,634.3245270790352,24,SAR
-2542.0,613.0,24,SAR
-2537.611889877725,596.3257358396795,24,SAR
-2522.0,553.0,24,SAR
-2498.3318707661465,509.0123491664773,24,SAR
-2485.0,486.0,24,SAR
-2461.3663114900664,449.7550335521341,24,SAR
-2444.0,428.0,24,SAR
-2423.0,401.0,24,SAR
-2394.8827828683784,368.3421171979328,24,SAR
-2349.5100050146416,319.6633401650595,24,SAR
-2343.0,313.0,24,SAR
-2305.0,277.0,24,SAR
-2260.2484672523847,240.06119628477967,24,SAR
-2210.0,201.0,24,SAR
-2185.7732091738644,183.01305958151343,24,SAR
-2147.52251635996,156.07265781982503,24,SAR
-2146.0,155.0,24,SAR
-2073.188253905773,103.94659862825195,24,SAR
-2063.0,97.0,24,SAR
-1950.5135126498906,24.551614805159446,24,SAR
-1932.0,13.0,24,SAR
-1867.2257527876423,-27.140508731656244,24,SAR
-1840.0,-44.0,24,SAR
-1787.6000826124523,-76.56447710307846,24,SAR
-1752.0,-99.0,24,SAR
