X,Y,Minisector,Fastest
-2331.0,-2624.0,6,HAM
-2334.8363480106977,-2615.318689185074,6,HAM
-2376.0,-2534.0,6,HAM
-2385.428136780072,-2517.392790395538,6,HAM
-2430.0,-2446.0,6,HAM
-2446.301718007085,-2422.50710617712,6,HAM
-2491.0,-2363.0,6,HAM
-2514.6366157379857,-2333.2052967317372,6,HAM
-2556.0,-2283.0,6,HAM
-2586.111769081987,-2247.4594531010653,6,HAM
-2620.0,-2207.0,6,HAM
-2650.6219923622307,-2167.879053545068,6,HAM
-2669.0,-2142.0,6,HAM
-2701.6157463579866,-2088.364071185775,6,HAM
-2712.0,-2068.0,6,HAM
-2731.8852016648266,-2020.0803648899757,6,HAM
-2740.0,-1993.0,6,HAM
-2749.318910240545,-1936.9592772644078,6,HAM
-2750.0,-1916.0,6,HAM
-2742.855931562453,-1850.2411633363124,6,HAM
-2740.0,-1836.0,6,HAM
-2719.4335711827216,-1762.8766439298658,6,HAM
-2717.0,-1756.0,6,HAM
-2683.0,-1677.0,6,HAM
-2682.823180694055,-1676.6445714350693,6,HAM
-2640.0,-1600.0,6,HAM
-2627.037747346909,-1579.312014591148,7,HAM
-2591.0,-1526.0,7,HAM
-2570.980152021488,-1498.318042036307,7,HAM
-2534.0,-1450.0,7,HAM
-2505.1139664211987,-1414.4227931053263,7,HAM
-2469.0,-1372.0,7,HAM
-2430.0960781411372,-1328.2929622421027,7,HAM
-2397.0,-1292.0,7,HAM
-2348.430122421797,-1239.3184040405151,7,HAM
-2321.0,-1209.0,7,HAM
-2265.36571028429,-1144.822858146782,7,HAM
-2245.0,-1120.0,7,HAM
-2183.178640144691,-1039.6279065785773,7,HAM
-2171.0,-1023.0,7,HAM
-2112.3081406485467,-938.846119958105,7,HAM
-2107.0,-931.0,7,HAM
-2044.0,-837.0,7,HAM
-2043.6790756716598,-836.529550823893,7,HAM
-1965.0,-724.0,7,HAM
-1957.0178392208697,-712.8624603403337,7,HAM
-1882.0,-611.0,7,HAM
-1867.9362614800586,-592.7692954785094,7,HAM
-1812.0,-523.0,8,HAM
-1793.843354413564,-500.40893308735474,8,HAM
-1748.0,-444.0,8,HAM
-1725.3096961236997,-417.36704503160934,8,HAM
-1688.0,-375.0,8,HAM
-1662.8882945049215,-346.74964456582654,8,HAM
-1635.0,-316.0,8,HAM
-1607.8878047721248,-287.29584935890364,8,HAM
-1586.0,-266.0,8,HAM
-1554.486868090151,-239.46445612225006,8,HAM
-1537.0,-227.0,8,HAM
-1502.0758036540817,-207.71659837884366,8,HAM
-1489.0,-203.0,8,HAM
-1447.1579584892222,-196.82710226385953,8,HAM
-1438.0,-197.0,8,HAM
-1391.2120261467887,-205.61008659335005,8,HAM
-1387.0,-207.0,8,HAM
-1342.0,-229.0,8,HAM
-1341.811603424544,-229.11757688246672,8,HAM
-1304.0,-258.0,8,HAM
-1300.7069831756685,-261.11267458907173,8,HAM
-1275.0,-290.0,8,HAM
-1267.6081966892252,-300.260883605355,8,HAM
-1251.0,-329.0,8,HAM
-1244.4980085531831,-344.10779328861776,8,HAM
-1235.0,-372.0,8,HAM
-1231.0099894088164,-384.8900677202298,8,HAM
-1221.0,-420.0,8,HAM
-1216.1762313756858,-438.14069785143465,8,HAM
-1208.0,-470.0,8,HAM
-1201.7428864773785,-494.2224183955935,8,HAM
-1194.0,-524.0,8,HAM
-1185.696267788198,-555.7264306219547,8,HAM
-1178.0,-583.0,8,HAM
-1164.9268096865317,-624.1501273199901,8,HAM
-1157.0,-648.0,8,HAM
-1140.038938911486,-697.9111613590719,8,HAM
-1133.0,-717.0,8,HAM
-1102.0,-792.0,8,HAM
-1101.8485731229605,-792.3451500813425,8,HAM
-1066.0,-869.0,9,HAM
-1062.05652420804,-876.6930399986267,9,HAM
-1026.0,-943.0,9,HAM
-1021.8383010411336,-950.4451335736469,9,HAM
-1011.0,-968.0,9,HAM
-1003.497891373633,-979.3807928350167,9,HAM
-976.0,-1019.0,9,HAM
-961.4998248384107,-1037.1843453952624,9,HAM
-937.0,-1064.0,9,HAM
-919.4345889555726,-1080.6695886781183,9,HAM
-899.0,-1097.0,9,HAM
-877.028195592292,-1110.9320409485058,9,HAM
-859.0,-1120.0,9,HAM
-834.2031009241467,-1129.0098744639438,9,HAM
-821.0,-1132.0,9,HAM
-795.885607685735,-1133.3533972044806,9,HAM
-787.0,-1132.0,9,HAM
-760.8402018981965,-1121.367633038794,9,HAM
-756.0,-1118.0,9,HAM
-737.2377559214474,-1095.4899836838633,9,HAM
-736.0,-1093.0,9,HAM
-728.0,-1061.0,9,HAM
-727.9863728871803,-1060.8494239180686,9,HAM
-729.0,-1028.0,9,HAM
-729.3941979375849,-1024.9441002092099,9,HAM
-735.0,-997.0,9,HAM
-736.4599253125924,-991.4209375429325,9,HAM
-744.0,-968.0,9,HAM
-747.0617079682876,-960.5649825723937,9,HAM
-756.0,-942.0,9,HAM
-760.8532601223375,-932.4431110331293,9,HAM
-770.0,-916.0,9,HAM
-777.7423637553733,-904.256253590389,9,HAM
-788.0,-890.0,9,HAM
-799.6007504295113,-874.2094074235564,9,HAM
-810.0,-861.0,9,HAM
-826.242187125361,-842.5958711055287,9,HAM
-836.0,-832.0,9,HAM
-856.7354564766254,-809.6540697137084,9,HAM
-866.0,-800.0,9,HAM
-897.5346903260801,-768.3258810246527,9,HAM
-902.0,-764.0,9,HAM
-906.8688461863127,-760.083994518227,9,HAM
-911.0,-756.0,9,HAM
-943.3370076290909,-721.6952819439673,9,HAM
-951.0,-713.0,9,HAM
-985.1818464237941,-669.191742854265,9,HAM
-988.0,-665.0,9,HAM
-1015.0,-615.0,9,HAM
-1015.0920944303052,-614.7668743883371,9,HAM
-1028.0,-563.0,9,HAM
-1028.5084109917502,-558.079560376542,9,HAM
-1027.0,-512.0,9,HAM
-1025.219885588472,-502.5051372392333,9,HAM
-1012.0,-462.0,10,HAM
-1005.8134967239753,-449.32352011513285,10,HAM
-986.0,-419.0,10,HAM
-974.0208184717884,-404.75242975318866,10,HAM
-951.0,-382.0,10,HAM
-932.870026398783,-366.65163650747115,10,HAM
-910.0,-350.0,10,HAM
-885.0024720473626,-334.835263791586,10,HAM
-859.0,-321.0,10,HAM
-808.533973305291,-295.8649850664533,10,HAM
-781.0,-283.0,10,HAM
-736.6673952616449,-264.8001276563415,10,HAM
-721.0,-259.0,10,HAM
-666.1855111673699,-239.92466293038055,10,HAM
-654.0,-236.0,10,HAM
-587.2475664887639,-216.6121806471699,10,HAM
-581.0,-215.0,10,HAM
-511.0,-200.0,10,HAM
-510.6909168259889,-199.9497531039618,10,HAM
-445.0,-193.0,10,HAM
-438.9214802520676,-192.73062718253226,10,HAM
-384.0,-194.0,10,HAM
-373.61025327784665,-195.3355085496216,10,HAM
-332.0,-206.0,10,HAM
-318.97409463604146,-211.62851570885826,10,HAM
-288.0,-231.0,10,HAM
-274.18933594940495,-243.33445315488245,10,HAM
-254.0,-268.0,10,HAM
-242.53154696899801,-288.2838549670084,10,HAM
-232.0,-314.0,10,HAM
-223.95622522870897,-341.24465977187873,10,HAM
-219.0,-364.0,10,HAM
-213.96449646249252,-396.66018586539695,10,HAM
-212.0,-415.0,10,HAM
-209.56285446894225,-452.9798867817682,10,HAM
-209.0,-469.0,10,HAM
-208.02977253132153,-521.828194219799,10,HAM
-208.0,-527.0,10,HAM
-208.85588784936954,-518.2903737738548,10,HAM
-209.0,-520.0,10,HAM
-211.0,-580.0,10,HAM
-211.2306433996466,-586.8037969426488,10,HAM
-214.0,-652.0,11,HAM
-214.7493668885682,-665.6634991456301,11,HAM
-219.0,-731.0,11,HAM
-220.70441129009902,-753.9849247041884,11,HAM
-226.0,-818.0,11,HAM
-227.55748772937022,-834.9887673533217,11,HAM
-235.0,-912.0,11,HAM
-237.54201526326534,-939.3560393670905,11,HAM
-244.0,-1013.0,11,HAM
-247.1249207471855,-1051.4908682964235,11,HAM
-252.0,-1119.0,11,HAM
-254.90548783201308,-1169.1841427382478,11,HAM
-258.0,-1230.0,11,HAM
-261.25783270361893,-1294.3036202965168,11,HAM
-264.0,-1348.0,11,HAM
-268.0675171093693,-1425.1810449468494,11,HAM
-271.0,-1469.0,11,HAM
-279.4758616740566,-1560.1697449393375,11,HAM
-284.0,-1595.0,11,HAM
-303.2621253499637,-1706.5733179916308,11,HAM
-308.0,-1730.0,11,HAM
-335.02306554537614,-1844.993993364474,11,HAM
-338.0,-1856.0,11,HAM
-378.0,-1988.0,12,HAM
-378.19546821529775,-1988.6088260637111,12,HAM
-423.0,-2123.0,12,HAM
-427.50788499233647,-2136.0381443827646,12,HAM
-472.0,-2260.0,12,HAM
-481.97496961836777,-2286.336426958767,12,HAM
-526.0,-2398.0,12,HAM
-541.6970260278813,-2436.9942937216615,12,HAM
-583.0,-2537.0,12,HAM
-605.4526341218858,-2588.965761204274,12,HAM
-645.0,-2677.0,12,HAM
-673.2760278054808,-2737.3967947589554,12,HAM
-712.0,-2814.0,12,HAM
-764.9664516995282,-2909.8768143858065,12,HAM
-812.0,-2987.0,12,HAM
-876.3937623599564,-3075.8857944501697,12,HAM
-913.0,-3120.0,12,HAM
-991.6222822850144,-3204.7849162404295,13,HAM
-1022.0,-3234.0,13,HAM
-1120.7395044620275,-3317.241244489437,13,HAM
-1143.0,-3334.0,13,HAM
-1263.1259109172008,-3413.993577498711,13,HAM
-1275.0,-3421.0,13,HAM
-1418.0,-3496.0,13,HAM
-1418.6605500813803,-3496.3234850635113,13,HAM
-1564.0,-3565.0,13,HAM
-1577.9585718831102,-3571.5340098980873,13,HAM
-1710.0,-3634.0,13,HAM
-1737.0508446492497,-3647.1492501495727,13,HAM
-1855.0,-3706.0,13,HAM
-1922.2641482552542,-3740.43867467851,13,HAM
-2001.0,-3781.0,13,HAM
-2078.906304721528,-3820.7434247597653,14,HAM
-2131.0,-3847.0,14,HAM
-2239.0681506888704,-3900.5603834186954,14,HAM
-2279.0,-3920.0,14,HAM
-2394.6364112012375,-3974.885238178025,14,HAM
-2421.0,-3987.0,14,HAM
-2531.953748194954,-4036.3948933374204,14,HAM
-2573.0,-4054.0,14,HAM
-2697.332670334675,-4104.78026996808,14,HAM
-2724.0,-4115.0,14,HAM
-2861.1202012214326,-4163.663485174777,14,HAM
-2874.0,-4168.0,14,HAM
-3022.0,-4215.0,14,HAM
-3022.6700660157285,-4215.196138557755,14,HAM
-3169.0,-4254.0,14,HAM
-3182.9704922325136,-4257.302447103352,14,HAM
-3314.0,-4285.0,15,VER
-3340.3462405212654,-4289.888421990987,15,VER
-3452.0,-4308.0,15,VER
-3488.5437917919407,-4313.009850887883,15,VER
-3580.0,-4324.0,15,VER
-3624.4012929633477,-4329.105771532823,15,VER
-3697.0,-4337.0,15,VER
-3746.740537154677,-4341.814153120859,15,VER
-3802.0,-4347.0,15,VER
-3854.373285439917,-4352.4026903511485,15,VER
-3895.0,-4357.0,15,VER
-3950.1718491753636,-4363.923499878398,15,VER
-3979.0,-4368.0,15,VER
-4032.22131874016,-4376.962649744475,15,VER
-4050.0,-4381.0,15,VER
-4099.733960941563,-4396.830161193656,15,VER
-4107.0,-4400.0,15,VER
-4128.640790501819,-4416.756056414433,15,VER
-4131.0,-4419.0,15,VER
-4171.0,-4459.0,15,VER
-4171.168517686989,-4459.213169843984,15,VER
-4201.0,-4509.0,15,VER
-4203.588987063377,-4513.785156541265,15,VER
-4228.0,-4557.0,15,VER
-4233.219790963858,-4564.951154333575,15,VER
-4257.0,-4595.0,15,VER
-4265.45166912783,-4603.302563884605,15,VER
-4289.0,-4621.0,15,VER
-4302.502568646249,-4628.563535490017,15,VER
-4327.0,-4639.0,15,VER
-4344.513302145903,-4644.1240730130985,15,VER
-4365.0,-4648.0,15,VER
-4385.954442487336,-4650.2085637248865,15,VER
-4403.0,-4651.0,15,VER
-4426.948404083669,-4650.896532573948,15,VER
-4441.0,-4650.0,15,VER
-4472.120790397891,-4646.042455693151,16,HAM
-4484.0,-4644.0,16,HAM
-4530.0,-4634.0,16,HAM
-4530.219746817057,-4633.946749120987,16,HAM
-4581.0,-4621.0,16,HAM
-4586.129152808229,-4619.696237488506,16,HAM
-4632.0,-4609.0,16,HAM
-4648.132532042957,-4606.199531973149,16,HAM
-4693.0,-4601.0,16,HAM
-4716.195012907323,-4599.675870568703,16,HAM
-4762.0,-4600.0,16,HAM
-4803.878583480616,-4603.008186563422,16,HAM
-4859.0,-4609.0,16,HAM
-4916.348221817685,-4617.063394223783,16,HAM
-4961.0,-4624.0,16,HAM
-5017.244000454756,-4632.969417001203,16,HAM
-5049.0,-4638.0,16,HAM
-5119.917347921758,-4648.919278206063,16,HAM
-5147.0,-4653.0,16,HAM
-5232.060181333345,-4665.4226358951955,16,HAM
-5251.0,-4668.0,16,HAM
-5352.2443393577205,-4680.762114203663,16,HAM
-5362.0,-4682.0,16,HAM
-5477.0,-4697.0,16,HAM
-5477.536099739654,-4697.069017618957,16,HAM
-5598.0,-4712.0,16,HAM
-5609.788637554282,-4713.37673905576,16,HAM
-5723.0,-4726.0,16,HAM
-5746.5481332545705,-4728.591453896101,16,HAM
-5851.0,-4740.0,17,VER
-5887.830921249935,-4743.944069406208,17,VER
-5984.0,-4754.0,17,VER
-6030.170394132192,-4758.648173619909,17,VER
-6120.0,-4767.0,17,VER
-6211.684726889696,-4774.735745738571,17,VER
-6321.0,-4783.0,17,VER
-6401.768321960566,-4787.291703206582,17,VER
-6456.0,-4790.0,17,VER
-6534.83287711902,-4795.976374542435,17,VER
-6576.0,-4801.0,17,VER
-6653.432356552227,-4816.752765091567,17,VER
-6679.0,-4825.0,17,VER
-6752.856105691041,-4861.191333722808,17,VER
-6768.0,-4871.0,17,VER
-6842.420182417649,-4931.669222477322,17,VER
-6849.0,-4938.0,17,VER
-6919.0,-5016.0,17,VER
-6919.296076583102,-5016.364270515809,17,VER
-6980.0,-5098.0,17,VER
-6985.456290631057,-5106.203124842461,17,VER
-7034.0,-5187.0,18,HAM
-7043.180713794615,-5203.942812769128,18,HAM
-7081.0,-5282.0,18,HAM
-7093.859816741012,-5312.492717144431,18,HAM
-7122.0,-5385.0,18,HAM
-7127.949767565782,-5401.581246432092,18,HAM
-7134.0,-5424.0,18,HAM
-7146.6245385306665,-5468.8543101763125,18,HAM
-7165.0,-5539.0,18,HAM
-7179.963371488055,-5610.098006488224,18,HAM
-7190.0,-5668.0,18,HAM
-7201.6804666036405,-5750.040926518337,18,HAM
-7207.0,-5796.0,18,HAM
-7215.357415727021,-5890.1918026714175,18,HAM
-7217.0,-5914.0,18,HAM
-7222.041230080226,-6035.76555392133,18,HAM
-7222.0,-6048.0,18,HAM
-7213.0,-6181.0,18,HAM
-7187.652945055599,-6293.362388370227,18,HAM
-7184.0,-6303.0,18,HAM
-7120.0,-6406.0,19,VER
-7119.582114386069,-6406.4929996343135,19,VER
-7014.0,-6524.0,19,VER
-7006.184256993483,-6535.778708565848,19,VER
-6957.0,-6651.0,19,VER
-6948.208155670985,-6676.000576590252,19,VER
-6911.0,-6789.0,19,VER
-6899.365720220144,-6827.7180249113435,19,VER
-6871.0,-6929.0,19,VER
-6856.863863257457,-6981.192878218022,19,VER
-6834.0,-7071.0,19,VER
-6819.686582592706,-7135.562247314038,19,VER
-6805.0,-7210.0,19,VER
-6792.018275790512,-7282.799690797136,19,VER
-6783.0,-7340.0,19,VER
-6772.790534611782,-7417.5472057244615,19,VER
-6768.0,-7459.0,19,VER
-6759.650194855618,-7539.0844361654945,19,VER
-6757.0,-7567.0,19,VER
-6750.166014806698,-7648.165381387954,20,HAM
-6749.0,-7665.0,20,HAM
-6745.110406129692,-7748.74954462397,20,HAM
-6745.0,-7756.0,20,HAM
-6748.0,-7841.0,20,HAM
-6748.078825147284,-7841.736690591427,20,HAM
-6764.0,-7916.0,20,HAM
-6766.644671279957,-7922.405722428049,20,HAM
-6802.0,-7973.0,20,HAM
-6813.189289101406,-7983.690006320348,20,HAM
-6865.0,-8031.0,20,HAM
-6876.605452033842,-8048.217496537937,20,HAM
-6893.0,-8096.0,20,HAM
-6897.817807763461,-8122.315877007972,20,HAM
-6901.0,-8169.0,20,HAM
-6899.021916484576,-8202.227767580565,20,HAM
-6894.0,-8241.0,20,HAM
-6888.412866078704,-8280.59712302209,20,HAM
-6883.0,-8313.0,20,HAM
-6873.348029940658,-8359.017868208159,20,HAM
-6867.0,-8385.0,20,HAM
-6852.077787606929,-8438.837736358055,20,HAM
-6846.0,-8459.0,20,HAM
-6825.170992242446,-8522.731790115591,20,HAM
-6820.0,-8537.0,20,HAM
-6789.1657435674715,-8613.611034268892,20,HAM
-6786.0,-8621.0,20,HAM
-6746.0,-8708.0,20,HAM
-6745.79574878032,-8708.404741660466,20,HAM
-6697.0,-8797.0,21,VER
-6683.278605585065,-8819.817770356905,21,VER
-6651.0,-8870.0,21,VER
-6625.394853205086,-8906.723370519403,21,VER
-6591.0,-8952.0,21,VER
-6551.716321328561,-8998.591409245551,21,VER
-6517.0,-9037.0,21,VER
-6481.491513915072,-9074.29023392316,21,VER
-6439.0,-9116.0,21,VER
-6394.9706858532145,-9155.572851297897,21,VER
-6359.0,-9186.0,21,VER
-6308.7234036534965,-9226.553623711941,21,VER
-6281.0,-9248.0,21,VER
-6225.560550806907,-9289.039514814576,21,VER
-6206.0,-9303.0,21,VER
-6149.40742851355,-9342.091164074867,21,VER
-6138.0,-9350.0,21,VER
-6083.779634221933,-9388.544483015798,21,VER
-6079.0,-9392.0,21,VER
-6028.0,-9430.0,21,VER
-6027.789398181192,-9430.167374877801,21,VER
-5986.0,-9466.0,21,VER
-5982.316969474539,-9469.35311929126,21,VER
-5951.0,-9501.0,21,VER
-5941.47529855446,-9514.447416194496,21,VER
-5930.0,-9538.0,21,VER
-5925.608220080056,-9554.91650090595,21,VER
-5926.0,-9575.0,21,VER
-5934.222967345276,-9596.074979265142,21,VER
-5945.0,-9612.0,21,VER
-5964.184893172542,-9630.341014808235,21,VER
-5976.0,-9639.0,21,VER
-6001.924587496181,-9654.775463599663,21,VER
-6011.0,-9660.0,21,VER
-6037.637070367652,-9675.701315447068,21,VER
-6043.0,-9679.0,21,VER
-6071.3499803283985,-9696.57207808693,22,HAM
-6074.0,-9698.0,22,HAM
-6109.0,-9713.0,22,HAM
-6109.341942186186,-9713.121080352339,22,HAM
-6149.0,-9725.0,22,HAM
-6153.01431818736,-9726.017465936375,22,HAM
-6193.0,-9735.0,22,HAM
-6201.885160457475,-9736.886731949107,22,HAM
-6243.0,-9745.0,22,HAM
-6257.513013355782,-9747.375707945215,22,HAM
-6297.0,-9753.0,22,HAM
-6318.63034072728,-9756.041351085214,22,HAM
-6358.0,-9761.0,22,HAM
-6388.124182264466,-9763.67750383547,22,HAM
-6425.0,-9766.0,22,HAM
-6463.704597591396,-9767.690980497033,22,HAM
-6495.0,-9768.0,22,HAM
-6537.3366946184,-9766.049338406192,22,HAM
-6560.0,-9764.0,22,HAM
-6603.89910489749,-9758.024082248783,22,HAM
-6619.0,-9755.0,22,HAM
-6661.584188229321,-9742.423654713504,22,HAM
-6670.0,-9739.0,22,HAM
-6709.0,-9717.0,22,HAM
-6743.0,-9684.0,22,HAM
-6750.661068602655,-9673.736875827639,22,HAM
-6768.0,-9644.0,22,HAM
-6775.353383319571,-9627.671703226863,22,HAM
-6786.0,-9598.0,22,HAM
-6792.415896934343,-9575.522204199271,22,HAM
-6799.0,-9548.0,22,HAM
-6805.1784394095275,-9518.779472107983,22,HAM
-6810.0,-9494.0,22,HAM
-6816.751776760165,-9457.403778982256,22,HAM
-6821.0,-9436.0,22,HAM
-6831.490999286619,-9390.164729726923,22,HAM
-6836.0,-9373.0,22,HAM
-6852.530441751093,-9319.719675380677,22,HAM
-6857.0,-9308.0,22,HAM
-6885.869975780786,-9245.98214104328,22,HAM
-6889.0,-9240.0,22,HAM
-6930.0,-9169.0,22,HAM
-6930.209779474381,-9168.66667420134,22,HAM
-6981.0,-9093.0,23,HAM
-6986.24225369769,-9085.465418764854,23,HAM
-7038.0,-9012.0,23,HAM
-7048.84028183267,-8996.560595004072,23,HAM
-7096.0,-8927.0,23,HAM
-7111.637423750194,-8901.696792526998,23,HAM
-7151.0,-8832.0,23,HAM
-7170.0942817200175,-8794.830561207673,23,HAM
-7201.0,-8729.0,23,HAM
-7222.402450445739,-8678.328296940881,23,HAM
-7246.0,-8618.0,23,HAM
-7269.566230195109,-8554.248982819323,23,HAM
-7288.0,-8502.0,23,HAM
-7314.068387514028,-8424.592262337002,23,HAM
-7328.0,-8381.0,23,HAM
-7356.037940256468,-8287.839627498253,23,HAM
-7366.0,-8254.0,23,HAM
-7397.245770330091,-8147.335083952345,23,HAM
-7404.0,-8124.0,23,HAM
-7438.7594829468335,-8001.655503499085,23,HAM
-7442.0,-7990.0,23,HAM
-7479.0,-7854.0,24,HAM
-7479.168863797805,-7853.373011544041,24,HAM
-7516.0,-7714.0,24,HAM
-7519.390380336493,-7700.472101150704,24,HAM
-7550.0,-7571.0,24,HAM
-7556.049426014309,-7544.005027372761,24,HAM
-7581.0,-7425.0,24,HAM
-7588.585872828279,-7384.135678739707,24,HAM
-7606.0,-7275.0,24,HAM
-7613.562488415132,-7216.10751409791,24,HAM
-7624.0,-7122.0,24,HAM
-7629.012147515172,-7073.570229778615,24,HAM
-7634.0,-7018.0,24,HAM
-7640.467777797611,-6936.624710828431,24,HAM
-7646.0,-6861.0,24,HAM
-7653.187799451371,-6751.9119276708825,24,HAM
-7655.725339336046,-6709.705109998741,24,HAM
