X,Y,Minisector,Fastest
-5816.120833058812,4148.488906252974,3,PIA
-5801.0,4151.0,3,PIA
-5698.0,4162.0,3,PIA
-5674.151688503536,4163.2655059942645,3,PIA
-5645.0,4163.0,3,PIA
-5572.0,4162.0,3,PIA
-5561.941872657041,4161.469431029665,3,PIA
-5423.0,4149.0,4,RUS
-5405.016692462097,4147.119812875244,4,RUS
-5365.0,4142.0,4,RUS
-5326.5198800632,4135.9716171858945,4,RUS
-5279.0,4128.0,4,RUS
-5208.84480211331,4115.393613623282,4,RUS
-5196.0,4113.0,4,RUS
-5109.186758266546,4095.37954875306,4,RUS
-5041.0,4078.0,4,RUS
-4967.051291756036,4058.041403470557,4,RUS
-4891.0,4037.0,4,RUS
-4854.692570071102,4026.6743053295727,4,RUS
-4791.0,4005.0,4,RUS
-4725.351535226686,3981.2303864715595,4,RUS
-4611.5038716074605,3937.7019514577087,4,RUS
-4605.0,3935.0,4,RUS
-4521.0,3898.0,4,RUS
-4485.363278071857,3881.7589400179695,4,RUS
-4435.0,3858.0,4,RUS
-4349.0,3814.0,4,RUS
-4335.874942793562,3807.019565373338,4,RUS
-4199.0,3725.0,4,RUS
-4089.3872687813455,3651.3716358536303,4,RUS
-4039.0,3617.0,4,RUS
-3885.717389842159,3505.5614706080432,4,RUS
-3826.0,3457.0,5,PIA
-3724.0,3375.0,5,PIA
-3692.961739677373,3349.158145964874,5,PIA
-3655.0,3317.0,5,PIA
-3484.669369960612,3171.999372311017,5,PIA
-3418.0,3115.0,5,PIA
-3367.658286592848,3071.656338528165,5,PIA
-3303.036699259882,3014.456575953406,5,PIA
-3298.0,3010.0,5,PIA
-3172.320471282075,2899.3697123307356,5,PIA
-3165.0,2893.0,5,PIA
-3120.0,2854.0,5,PIA
-3046.2781618446143,2789.654695032014,5,PIA
-2894.0,2657.0,5,PIA
-2639.0,2447.0,5,PIA
-2625.627072915887,2436.516120193757,5,PIA
-2575.0,2399.0,6,RUS
-2513.1735652808757,2355.3881502757945,6,RUS
-2489.0,2339.0,6,RUS
-2375.0,2270.0,6,RUS
-2364.655586620135,2264.450289587369,6,RUS
-2288.0,2227.0,6,RUS
-2220.0,2200.0,6,RUS
-2180.134625089406,2187.517230286327,6,RUS
-2115.0,2173.0,6,RUS
-2105.0077418541596,2171.498046980616,6,RUS
-2056.0,2167.0,6,RUS
-2031.1300053466864,2166.4826035203664,6,RUS
-1982.0,2169.0,6,RUS
-1943.7839941145971,2174.6001736711273,6,RUS
-1905.0,2184.0,6,RUS
-1838.8383194713233,2210.370056954313,6,RUS
-1817.0,2222.0,6,RUS
-1781.2155462598073,2244.548947816966,6,RUS
-1767.0,2255.0,6,RUS
-1723.540820749307,2294.700999186328,6,RUS
-1716.0,2303.0,6,RUS
-1680.465962715799,2348.373316628747,6,RUS
-1678.0,2352.0,6,RUS
-1653.9664258894632,2392.8793317359846,6,RUS
-1644.0,2413.0,6,RUS
-1628.4027175769618,2449.153896296889,6,RUS
-1621.0,2470.0,6,RUS
-1607.888921455047,2520.275793909839,6,RUS
-1604.0,2541.0,6,RUS
-1599.5995426396719,2578.0234456989015,6,RUS
-1599.0,2591.0,6,RUS
-1599.0,2679.0,6,RUS
-1599.9749687118044,2702.8436041074956,6,RUS
-1608.8820677062756,2773.4411935741164,6,RUS
-1629.6842798153837,2839.2256161741807,6,RUS
-1631.0,2843.0,6,RUS
-1654.9335888949881,2907.9320461016623,6,RUS
-1684.0,2980.0,6,RUS
-1705.1238845449745,3025.8999520178727,6,RUS
-1737.0,3086.0,7,RUS
-1754.2145662598016,3117.742165000466,7,RUS
-1761.0,3130.0,7,RUS
-1814.0,3221.0,7,RUS
-1815.9014566017204,3224.2465176285136,7,RUS
-1866.5526652369952,3311.189031282854,7,RUS
-1899.0,3367.0,7,RUS
-1910.0994819066589,3386.0707976111403,7,RUS
-1954.5677446928628,3469.90781017986,7,RUS
-1975.0,3522.0,7,RUS
-2035.0,3689.0,7,RUS
-2047.215464735443,3723.1919127906835,7,RUS
-2057.0,3774.0,7,RUS
-2069.6918738388,3873.0550988309674,7,RUS
-2085.0,4012.0,7,RUS
-2089.852534090784,4088.721368540499,7,RUS
-2072.4841682411884,4195.574685837923,7,RUS
-2071.0,4201.0,7,RUS
-2000.4713631740144,4420.396170420666,7,RUS
-1959.8820077433616,4520.36305796041,7,RUS
-1940.0,4563.0,7,RUS
-1915.100431945208,4611.6222006670005,7,RUS
-1862.0,4707.0,8,RUS
-1827.084775465435,4771.119631974999,8,RUS
-1782.0,4852.0,8,RUS
-1744.8561150610221,4913.5140888215665,8,RUS
-1719.0,4955.0,8,RUS
-1687.5841337045501,5004.9983145045435,8,RUS
-1654.0,5059.0,8,RUS
-1602.5303690210712,5145.273672463657,8,RUS
-1557.0,5225.0,8,RUS
-1507.1571209645365,5315.598321343178,8,RUS
-1476.0,5373.0,8,RUS
-1412.9069129430957,5489.177485355107,8,RUS
-1401.0,5511.0,8,RUS
-1348.643693995407,5606.563881894971,8,RUS
-1304.0,5688.0,8,RUS
-1250.5329579961615,5786.078155315053,8,RUS
-1206.7550899106639,5866.133181128056,8,RUS
-1184.0,5907.0,8,RUS
-1137.884664259783,5989.205488077647,8,RUS
-1133.0,5998.0,8,RUS
-1044.8216178658677,6159.351442387285,8,RUS
-1014.0,6216.0,9,PIA
-972.5694357809552,6291.851221105758,9,PIA
-930.0,6369.0,9,PIA
-887.5684372075602,6445.237107441418,9,PIA
-856.0,6502.0,9,PIA
-820.4290679871355,6566.29310076568,9,PIA
-744.0,6704.0,9,PIA
-694.7748786725086,6791.735829371011,9,PIA
-606.0,6949.0,9,PIA
-560.262741273851,7028.93305071451,9,PIA
-504.0,7118.0,9,PIA
-454.0724363667698,7190.90771356159,9,PIA
-386.0,7287.0,9,PIA
-369.8735489701514,7309.3624190402,9,PIA
-262.43601802833086,7455.9166104644655,9,PIA
-221.0,7511.0,9,PIA
-145.07883068715526,7605.031158448387,9,PIA
-73.29590807049114,7701.717146452302,10,PIA
-67.0,7711.0,10,PIA
49.0,7889.0,10,PIA
58.89907803952996,7904.8139178486435,10,PIA
90.0,7968.0,10,PIA
127.71881771715361,8059.923713239154,10,PIA
144.0,8105.0,10,PIA
170.21699931948174,8201.81209800779,10,PIA
176.0,8233.0,10,PIA
186.71111611001274,8323.183714254714,10,PIA
189.0,8355.0,10,PIA
189.0,8473.0,10,PIA
178.99090094242158,8549.294088457762,10,PIA
149.0,8693.0,10,PIA
128.95343550229984,8767.029197834741,10,PIA
95.07520919238367,8862.802798523959,10,PIA
80.0,8903.0,10,PIA
39.929567258642884,9007.794375426914,10,PIA
19.0,9062.0,10,PIA
-7.783639271254549,9130.974352541263,10,PIA
-21.0,9165.0,10,PIA
-72.0,9303.0,11,RUS
-134.0,9494.0,11,RUS
-166.0,9614.0,11,RUS
-195.0,9773.0,11,RUS
-200.46016022870543,9871.897860610026,11,RUS
-201.0,9947.0,11,RUS
-196.74043137756058,10005.615902944808,11,RUS
-191.0,10034.0,11,RUS
-175.8861355895773,10097.58679241169,11,RUS
-150.0,10182.0,11,RUS
-122.01244191728696,10244.896132530692,11,RUS
-115.0,10258.0,11,RUS
-85.47013757840091,10305.443935497811,11,RUS
-73.0,10323.0,11,RUS
-16.45886688968154,10388.938416472118,11,RUS
-2.0,10403.0,11,RUS
30.22954481108997,10431.654629024295,11,RUS
47.0,10445.0,11,RUS
95.34992196125337,10477.49967674092,11,RUS
134.0,10498.0,11,RUS
169.0,10513.0,11,RUS
178.50914123387307,10516.629491654678,11,RUS
243.0,10536.0,11,RUS
311.78793397798347,10547.49590798797,11,RUS
414.0,10557.0,11,RUS
416.00849035083996,10557.133941798767,11,RUS
449.5261715618752,10557.259314894454,12,RUS
466.0,10555.0,12,RUS
592.2968129846465,10530.567347154429,12,RUS
639.0,10520.0,12,RUS
711.3331002606539,10496.549039118892,12,RUS
738.0,10485.0,12,RUS
779.3943386451358,10466.90442796347,12,RUS
837.0,10440.0,12,RUS
848.0595531378033,10434.366922268206,12,RUS
944.0,10379.0,12,RUS
978.4623467319099,10356.745988174613,12,RUS
1035.0,10317.0,12,RUS
1066.7626836740656,10292.859502844143,12,RUS
1144.465132605755,10230.545089192692,12,RUS
1150.0,10226.0,12,RUS
1202.6680457734376,10181.632644106716,12,RUS
1241.0,10148.0,12,RUS
1324.8611222578152,10070.954723577928,12,RUS
1332.0,10064.0,12,RUS
1448.0015859219777,9946.052769022946,12,RUS
1519.0,9872.0,12,RUS
1590.54814419953,9794.572117386673,12,RUS
1601.0,9783.0,12,RUS
1667.0,9710.0,12,RUS
1701.0962423487301,9672.14772365866,12,RUS
1776.0,9589.0,12,RUS
1874.5971800946359,9480.252122396423,13,RUS
1931.0,9418.0,13,RUS
1976.5099152016733,9367.527924892765,13,RUS
2012.7671167484339,9326.747187705625,13,RUS
2051.0,9284.0,13,RUS
2072.562916086561,9259.976765772724,13,RUS
2197.0,9120.0,13,RUS
2217.746169457506,9095.59461479464,13,RUS
2269.5417898628302,9030.591924026601,13,RUS
2307.9973509106503,8976.30264653275,13,RUS
2313.0,8969.0,13,RUS
2328.625236763645,8945.391759325445,13,RUS
2343.534373646476,8918.869840377656,13,RUS
2352.0,8901.0,13,RUS
2376.0,8844.0,13,RUS
2383.0855011912045,8823.797325113374,13,RUS
2393.0,8787.0,13,RUS
2400.0,8734.0,13,RUS
2397.0612353657575,8681.52866282319,13,RUS
2359.7971236677035,8559.077244942175,13,RUS
2331.8377909262235,8492.08439989896,13,RUS
2321.0,8468.0,13,RUS
2297.9901977772065,8422.00250099861,13,RUS
2291.0,8407.0,13,RUS
2267.9536897273692,8350.773317875492,13,RUS
2265.0,8341.0,13,RUS
2255.0,8293.0,13,RUS
2252.6929486634644,8278.846374461735,13,RUS
2246.8906321769687,8229.190600566282,13,RUS
2246.0,8208.0,13,RUS
2246.433165106386,8131.153257352714,13,RUS
2249.0,8064.0,13,RUS
2252.618859991621,8016.766636898375,13,RUS
2267.0,7949.0,14,RUS
2269.1719891295947,7939.227658377329,14,RUS
2280.0,7892.0,14,RUS
2284.620491712906,7874.045049099193,14,RUS
2308.732394184368,7793.531845650313,14,RUS
2311.0,7786.0,14,RUS
2342.490237214859,7680.365826235051,14,RUS
2356.0,7635.0,14,RUS
2365.961493796769,7601.797634609453,14,RUS
2378.0,7560.0,14,RUS
2396.3949028381976,7491.357744992359,14,RUS
2412.0,7431.0,14,RUS
2431.205476124469,7352.06016681603,14,RUS
2440.0,7317.0,14,RUS
2483.4265409508043,7150.487676005256,14,RUS
2493.0,7115.0,14,RUS
2505.304885098305,7074.04055251219,14,RUS
2514.0,7055.0,14,RUS
2553.492373926598,6967.8834359452385,14,RUS
2582.0,6919.0,14,RUS
2676.6976948334764,6795.256765653825,14,RUS
2695.0,6774.0,14,RUS
2724.075508436734,6742.764591035724,14,RUS
2771.0,6707.0,14,RUS
2825.2418316069843,6672.424722038895,14,RUS
2846.0,6661.0,14,RUS
2889.3513815019323,6641.158770803136,14,RUS
2960.0,6618.0,14,RUS
2963.807036533237,6616.9326249256965,14,RUS
2982.0,6612.0,14,RUS
3055.307667318142,6595.990055703064,15,PIA
3137.0,6588.0,15,PIA
3140.7705528182632,6587.72484738849,15,PIA
3263.7868520438706,6580.166442752266,15,PIA
3281.0,6579.0,15,PIA
3393.2388853737334,6567.713824343734,15,PIA
3407.0,6566.0,15,PIA
3465.0,6558.0,15,PIA
3488.5885567730097,6553.624855324708,15,PIA
3570.184601595882,6532.835692140532,15,PIA
3644.095636219184,6506.13084908987,15,PIA
3649.0,6504.0,15,PIA
3727.7178453536453,6459.634954890776,15,PIA
3757.0,6439.0,15,PIA
3818.74350390119,6390.044779134534,15,PIA
3837.0,6373.0,15,PIA
3906.8343510851428,6296.971521268172,15,PIA
3931.0,6266.0,15,PIA
3964.989448634778,6214.372887175973,15,PIA
4012.0,6107.0,15,PIA
4019.0862348002042,6084.681858422664,15,PIA
4034.581792421374,6012.183206226153,15,PIA
4040.0,5976.0,15,PIA
4043.823615644973,5946.80578756045,15,PIA
4046.0,5882.0,15,PIA
4036.0,5739.0,15,PIA
4031.902141351622,5696.529842000378,15,PIA
4021.0,5647.0,15,PIA
4011.141213933522,5604.190907415569,16,PIA
3991.3670079456815,5519.963088196838,16,PIA
3987.0,5503.0,16,PIA
3968.0,5434.0,16,PIA
3959.569084482708,5403.401457272172,16,PIA
3943.0,5343.0,16,PIA
3904.3072958301755,5204.1291974717,16,PIA
3881.0,5121.0,16,PIA
3863.1705930875837,5052.8191751520135,16,PIA
3858.0,5021.0,16,PIA
3828.8902697147923,4814.381805581298,16,PIA
3824.0,4767.0,16,PIA
3815.2269676974656,4576.85635738068,16,PIA
3849.543860609298,4312.436247734513,16,PIA
3881.0137778697176,4205.502374438246,16,PIA
3906.8081591064815,4126.943247864505,16,PIA
3939.824194937972,4037.479304726418,16,PIA
3942.0,4032.0,16,PIA
3974.1726579924402,3957.054735066907,16,PIA
4001.0,3906.0,17,PIA
4057.071997431298,3813.8651975254766,17,PIA
4100.0,3750.0,17,PIA
4133.704109611794,3703.3199229353413,17,PIA
4148.0,3684.0,17,PIA
4215.305345432515,3594.2835601006723,17,PIA
4341.0,3425.0,17,PIA
4357.109640365789,3401.4957659667184,17,PIA
4404.0,3320.0,17,PIA
4425.617292324443,3279.4910670289687,17,PIA
4481.0,3154.0,17,PIA
4526.661199689326,2993.5679138459145,17,PIA
4537.0,2951.0,17,PIA
4548.96644503309,2821.4811047426087,17,PIA
4549.0,2816.0,17,PIA
4548.0,2721.0,17,PIA
4530.309475286879,2605.146806895408,17,PIA
4487.0,2449.0,17,PIA
4474.288859773414,2415.8590933261294,17,PIA
4391.662247315198,2267.6153994880838,18,PIA
4378.0,2247.0,18,PIA
4344.525608270049,2199.7157346270033,18,PIA
4308.6775592539225,2156.0470879086315,18,PIA
4278.0,2121.0,18,PIA
4210.0,2046.0,18,PIA
4165.596886193935,1999.9311557733827,18,PIA
4121.0,1955.0,18,PIA
3975.68055393733,1809.0404240497867,18,PIA
3928.0,1761.0,18,PIA
3895.2106906846316,1727.6642758544372,18,PIA
3845.0,1676.0,18,PIA
3710.296919906302,1538.4870120959947,18,PIA
3656.0,1483.0,18,PIA
3555.091328783069,1379.5036063442387,18,PIA
3453.5692600361313,1274.5270256421995,18,PIA
3428.0,1248.0,18,PIA
3364.831428237014,1182.2579218051253,18,PIA
3265.0,1079.0,19,RUS
3248.784104020497,1062.327342182435,19,RUS
3230.0,1043.0,19,RUS
3164.0085902463843,974.5779234138004,19,RUS
3129.0,938.0,19,RUS
3029.0,833.0,19,RUS
3004.734410802206,807.5233636038996,19,RUS
2917.0,715.0,19,RUS
2818.8531923429646,609.1427427348036,19,RUS
2791.0,579.0,19,RUS
2734.7039875418145,518.1982577946143,19,RUS
2639.0,414.0,19,RUS
2586.1069272639515,354.45017384026175,19,RUS
2555.0,319.0,19,RUS
2514.440740235759,272.6962577448219,19,RUS
2480.0,233.0,19,RUS
2441.0373829214373,187.29724804665454,19,RUS
2379.0,113.0,19,RUS
2361.9712141882096,92.41891631924784,19,RUS
2294.0,11.0,19,RUS
2291.156978381207,7.703047265388456,19,RUS
2217.0,-76.0,19,RUS
2182.7323620180086,-112.52066203469718,19,RUS
2125.0,-165.0,19,RUS
2117.709679709978,-171.1166509269104,19,RUS
2066.0,-212.0,20,RUS
2033.3346992858148,-233.91711597536727,20,RUS
1994.0,-257.0,20,RUS
1964.306444758497,-272.7177098285009,20,RUS
1933.0,-284.0,20,RUS
1820.0,-303.0,20,RUS
1789.244509115572,-303.4411110167398,20,RUS
1770.0,-298.0,20,RUS
1678.34529779371,-268.0792564975972,20,RUS
1674.0,-266.0,20,RUS
1612.1232792751666,-228.73327199564324,20,RUS
1591.0,-214.0,20,RUS
1523.6747550767327,-158.2451538798192,20,RUS
1509.0,-144.0,20,RUS
1490.627397091463,-125.51578161037101,20,RUS
1470.0,-104.0,20,RUS
1436.1015069360315,-67.0044579326244,20,RUS
1377.3519016307735,1.258354435570238,20,RUS
1326.270274966688,63.484985036404744,20,RUS
1251.0,156.0,20,RUS
1223.7121986107243,189.74072765591154,20,RUS
1182.0,241.0,20,RUS
1167.1370295114773,259.0401465927802,20,RUS
1144.0,287.0,20,RUS
1115.9312842409179,320.8491030258295,20,RUS
1094.0,347.0,20,RUS
1058.8435191701856,387.76105332296675,20,RUS
1027.0,424.0,20,RUS
969.5611732772666,489.3918370918949,20,RUS
928.0,536.0,20,RUS
869.0,601.0,20,RUS
840.6613060927262,632.8083948303303,21,RUS
784.0,694.0,21,RUS
700.5098682656951,779.2123556887533,21,RUS
646.0,834.0,21,RUS
547.8254056166456,923.4354609315899,21,RUS
531.0,936.0,21,RUS
504.7169010851858,955.9957087547745,21,RUS
465.0,985.0,21,RUS
448.49443551968085,995.962390274628,21,RUS
422.0,1012.0,21,RUS
351.5830147999382,1046.330030768349,21,RUS
270.0,1077.0,21,RUS
194.69424500003342,1093.486805987075,21,RUS
145.0,1095.0,21,RUS
109.49601002087556,1093.4461295109113,21,RUS
66.0,1089.0,21,RUS
35.0,1083.0,21,RUS
17.006870386862683,1077.60207660144,21,RUS
-84.0,1036.0,21,RUS
-99.0894736223464,1028.5330955555182,21,RUS
-129.95405758155175,1009.0353636931219,21,RUS
-157.0,979.0,21,RUS
-181.36405193835054,952.6449460888837,21,RUS
-196.0,932.0,21,RUS
-231.0,870.0,21,RUS
-232.25964940459272,867.5635403313274,21,RUS
-245.64264768719,830.9341732324916,21,RUS
-247.0,825.0,21,RUS
-257.19546663530383,781.6870041914817,21,RUS
-260.0,767.0,21,RUS
-263.68592767721094,739.084533618119,21,RUS
-261.0,674.0,21,RUS
-251.94843031050695,624.8254671719174,21,RUS
-244.0,592.0,21,RUS
-222.1921397879257,538.5025330889073,21,RUS
-221.0,536.0,21,RUS
-204.2470022175925,499.5955477395034,22,RUS
-165.99587682352782,445.13533147190026,22,RUS
-161.0,439.0,22,RUS
-98.0,366.0,22,RUS
-95.39124699240143,363.06524982469,22,RUS
-61.220079196012584,326.7140258773545,22,RUS
-40.0,311.0,22,RUS
-38.63212714412565,309.87981423147176,22,RUS
62.0,226.0,22,RUS
71.2970471188728,218.78976283349974,22,RUS
115.0,186.0,22,RUS
124.35958002078534,178.9698945738787,22,RUS
135.0,171.0,22,RUS
221.0,109.0,22,RUS
323.84795121558864,35.46239373588315,22,RUS
400.0,-19.0,22,RUS
412.4775625842367,-27.9216032490106,22,RUS
479.6105668283423,-76.1499979758171,22,RUS
513.0,-101.0,22,RUS
548.8982753186209,-127.93765786386736,22,RUS
630.0,-190.0,22,RUS
688.4005318586192,-237.47681072302953,22,RUS
724.0,-268.0,22,RUS
789.0,-327.0,22,RUS
799.600260418219,-337.433172493281,22,RUS
853.0,-395.0,22,RUS
855.4368697191601,-397.8038490887106,22,RUS
943.0,-515.0,22,RUS
977.7608099494805,-580.7950945312803,22,RUS
1001.0,-631.0,22,RUS
1020.4628096702369,-686.8414501160703,22,RUS
1025.0,-708.0,22,RUS
1044.0,-828.0,23,RUS
1045.0865380975113,-848.6620566512653,23,RUS
1041.9823820844272,-931.7741047560439,23,RUS
1041.0,-944.0,23,RUS
1033.1572306124044,-1006.3808387509351,23,RUS
1027.0,-1031.0,23,RUS
997.5319643825043,-1119.0819690699561,23,RUS
987.0,-1147.0,23,RUS
965.2516106460436,-1196.770321672347,23,RUS
942.0386772859549,-1226.8219801514606,23,RUS
933.0,-1238.0,23,RUS
874.2980765896268,-1305.8691601744654,23,RUS
870.0,-1310.0,23,RUS
789.2662569075368,-1376.303737803659,23,RUS
784.0,-1380.0,23,RUS
639.8979315905364,-1450.0474321643212,23,RUS
632.0,-1453.0,23,RUS
604.4333667791714,-1462.598318964474,23,RUS
579.0,-1469.0,23,RUS
500.0,-1485.0,23,RUS
359.0,-1492.0,23,RUS
274.0,-1483.0,23,RUS
187.0,-1462.0,23,RUS
121.96031992651939,-1439.1744551003121,23,RUS
91.0,-1426.0,23,RUS
74.0,-1418.0,23,RUS
30.71339068901683,-1394.9379161836891,23,RUS
-130.0,-1293.0,23,RUS
-134.20589683388528,-1290.0677336676533,23,RUS
-225.47348347990842,-1220.822756298987,24,PIA
-300.0,-1158.0,24,PIA
-331.86215903868856,-1130.9758865288875,24,PIA
-382.0,-1088.0,24,PIA
-488.10433024370394,-995.1417966579069,24,PIA
-545.0,-944.0,24,PIA
-691.0,-811.0,24,PIA
-721.1000908741621,-783.3163755509947,24,PIA
-758.6556493847014,-748.0557799570014,24,PIA
-774.0,-734.0,24,PIA
-869.0,-648.0,24,PIA
-983.3291063874861,-544.7086078441208,24,PIA
-1055.0,-480.0,24,PIA
-1096.8482451024379,-442.2629412957222,24,PIA
-1158.1791470897672,-388.00072931047396,24,PIA
-1234.0,-323.0,24,PIA
-1277.4296740090776,-285.9633339864728,24,PIA
-1388.0,-192.0,24,PIA
-1473.4441733982412,-120.78169238093875,25,RUS
