X,Y,Minisector,Fastest
-709.763083859602,9726.571970489647,9,ALB
-718.0,9745.0,9,ALB
-743.0845007614573,9812.212183800923,9,ALB
-747.0,9825.0,9,ALB
-762.9849768674275,9889.770478959157,9,ALB
-767.0,9911.0,9,ALB
-777.0076882721004,9988.260867766969,9,ALB
-778.0,10003.0,9,ALB
-778.2809548304779,10096.46612127101,9,ALB
-778.0,10103.0,9,ALB
-769.0,10208.0,9,ALB
-763.0164119889015,10250.62890214871,9,ALB
-751.0,10317.0,9,ALB
-738.7029715236697,10370.968189915613,9,ALB
-723.0,10430.0,9,ALB
-702.9402059186449,10496.335717312537,9,ALB
-686.0,10546.0,9,ALB
-656.2360628416413,10622.74846383742,9,ALB
-640.0,10662.0,9,ALB
-601.3948059816956,10751.631556598206,9,ALB
-588.0,10781.0,9,ALB
-538.2148948982539,10882.958462824297,9,ALB
-529.0,10901.0,9,ALB
-468.8760799726042,11014.778495202054,10,ALB
-465.0,11022.0,10,ALB
-398.0,11145.0,10,ALB
-395.47486046744746,11149.512623227407,10,ALB
-326.0,11269.0,10,ALB
-316.34650505990714,11284.690613546984,10,ALB
-254.0,11381.0,10,ALB
-228.58899763902713,11417.99316865983,10,ALB
-168.0,11502.0,10,ALB
-132.05508779424702,11549.656176347926,10,ALB
-75.0,11622.0,10,ALB
-27.22068462523058,11679.302222845574,10,ALB
25.0,11739.0,10,ALB
85.78566956276998,11805.175999647134,10,ALB
132.0,11853.0,10,ALB
208.2861496559888,11927.477579793693,10,ALB
247.0,11964.0,10,ALB
336.78554098451536,12046.380103766734,10,ALB
366.0,12072.0,10,ALB
472.03512283357236,12159.464474389873,10,ALB
492.0,12175.0,10,ALB
616.4008667581402,12266.00715138838,10,ALB
625.0,12272.0,10,ALB
763.0,12362.0,10,ALB
766.8989706588466,12364.28740467413,10,ALB
911.0,12440.0,10,ALB
929.0004067242079,12448.654845155643,10,ALB
1066.0,12510.0,10,ALB
1099.0706924278923,12523.632596944863,10,ALB
1226.0,12572.0,11,ALB
1304.6057552667014,12599.040129862264,11,ALB
1390.0,12626.0,11,ALB
1485.150979298589,12653.147925796253,11,ALB
1557.0,12672.0,11,ALB
1670.3016559285618,12699.398512447407,11,ALB
1727.0,12712.0,11,ALB
1852.6601039331003,12736.914849149556,11,ALB
1899.0,12745.0,11,ALB
2083.3357978013446,12773.586528940157,11,ALB
2115.0,12778.0,11,ALB
2249.847996104783,12794.439069602968,11,ALB
2291.0,12799.0,11,ALB
2440.4481290023273,12815.054217501334,11,ALB
2468.0,12818.0,11,ALB
2634.6452996839294,12835.813217106566,11,ALB
2646.0,12837.0,11,ALB
2825.0,12855.0,11,ALB
2829.879164568633,12855.469476268318,11,ALB
3004.0,12872.0,11,ALB
3025.29530126712,12874.144481504949,11,ALB
3185.0,12891.0,11,ALB
3222.8193135187116,12894.948651333509,11,ALB
3366.0,12910.0,11,ALB
3388.370883332878,12912.487049110141,11,ALB
3549.0,12931.0,12,ALB
3587.1119499350334,12935.259144847892,12,ALB
3731.0,12951.0,12,ALB
3785.967232483989,12957.185429549463,12,ALB
3914.0,12972.0,12,ALB
3954.1586362911007,12976.733700711446,12,ALB
4098.0,12994.0,12,ALB
4154.880873571924,13000.947639168904,12,ALB
4282.0,13017.0,12,ALB
4355.511698201246,13026.908381173278,12,ALB
4450.0,13040.0,12,ALB
4556.631540879079,13054.670813372255,12,ALB
4635.0,13065.0,12,ALB
4793.1302191917275,13083.929996997413,12,ALB
4821.0,13087.0,12,ALB
4995.8961201946295,13104.09393453532,12,ALB
5007.0,13105.0,12,ALB
5193.0,13116.0,12,ALB
5198.511125272694,13116.150110191787,12,ALB
5357.0,13112.0,12,ALB
5409.781646725268,13105.521582884068,12,ALB
5535.0,13082.0,12,ALB
5666.682246409413,13046.693194385056,12,ALB
5708.0,13033.0,12,ALB
5844.004956817593,12977.48416295457,13,ALB
5868.0,12966.0,13,ALB
5982.539538403596,12903.218561754926,13,ALB
6018.0,12880.0,13,ALB
6138.010321096327,12786.238702816068,13,ALB
6158.0,12769.0,13,ALB
6266.589507979247,12665.046487875044,13,ALB
6274.0,12657.0,13,ALB
6391.0,12512.0,13,ALB
6393.820765711036,12507.91419961167,13,ALB
6479.0,12361.0,13,ALB
6502.348103896398,12313.151368107809,13,ALB
6553.0,12198.0,13,ALB
6578.6379555347885,12133.947495379101,13,ALB
6615.0,12034.0,13,ALB
6640.954389932785,11953.841552576367,13,ALB
6667.0,11867.0,13,ALB
6694.676812868574,11770.869019253783,13,ALB
6714.0,11699.0,13,ALB
6741.087273128969,11587.031671537721,13,ALB
6754.0,11530.0,13,ALB
6782.110390260524,11400.401302439173,13,ALB
6791.0,11359.0,13,ALB
6821.926619825297,11213.73595757825,13,ALB
6827.0,11188.0,13,ALB
6853.2753447640125,11037.41684740439,14,ALB
6855.0,11027.0,14,ALB
6882.0,10857.0,14,ALB
6882.683854801571,10852.253810168813,14,ALB
6905.0,10681.0,14,ALB
6911.544275994656,10628.21497305364,14,ALB
6926.0,10505.0,14,ALB
6929.969823043064,10467.1185853707,14,ALB
6943.0,10327.0,14,ALB
6947.53834645008,10273.678916477931,14,ALB
6957.0,10149.0,14,ALB
6961.363771737842,10077.6870477426,14,ALB
6967.0,9969.0,14,ALB
6972.674045755461,9847.970130418027,14,ALB
6975.0,9789.0,14,ALB
6979.052377362853,9650.67209829015,14,ALB
6980.0,9608.0,14,ALB
6982.77395128452,9454.633768970192,14,ALB
6983.0,9444.0,14,ALB
6988.0,9263.0,14,ALB
6988.18402338786,9257.227649472341,14,ALB
6995.0,9081.0,14,ALB
6996.214892025896,9058.449463239545,14,ALB
7008.0,8897.0,14,ALB
7011.871514118514,8858.388984919218,14,ALB
7030.0,8718.0,15,GAS
7038.925196817317,8663.321223854018,15,GAS
7063.0,8538.0,15,GAS
7078.590051633922,8467.007322976371,15,GAS
7105.0,8359.0,15,GAS
7128.460918405956,8272.660431844379,15,GAS
7155.0,8182.0,15,GAS
7186.250042307036,8081.517610136078,15,GAS
7211.0,8007.0,15,GAS
7252.218157465687,7892.035569656308,15,GAS
7274.0,7834.0,15,GAS
7324.648972934452,7703.3877948643585,15,GAS
7341.0,7662.0,15,GAS
7398.70097910937,7516.712109117372,15,GAS
7409.0,7490.0,15,GAS
7467.4937105737,7327.82539741221,15,GAS
7471.0,7317.0,15,GAS
7516.0,7150.0,15,GAS
7516.936955278029,7145.414124255793,15,GAS
7539.0,6979.0,15,GAS
7539.933026286369,6958.426240844725,15,GAS
7535.0,6802.0,15,GAS
7531.121338633054,6763.875921159529,15,GAS
7509.0,6618.0,15,GAS
7504.918235260977,6595.681071540267,15,GAS
7472.0,6439.0,16,GAS
7463.534732535574,6402.130355365339,16,GAS
7430.0,6264.0,16,GAS
7416.900615275566,6212.102345584901,16,GAS
7387.0,6092.0,16,GAS
7372.1048614203155,6025.484727275329,16,GAS
7352.0,5922.0,16,GAS
7339.198026728849,5839.515784917629,16,GAS
7329.0,5751.0,16,GAS
7321.9273146018995,5624.285920745702,16,GAS
7322.0,5584.0,16,GAS
7332.245215543977,5449.211208263857,16,GAS
7336.0,5425.0,16,GAS
7371.777881937378,5280.616050822841,16,GAS
7375.0,5271.0,16,GAS
7438.0,5123.0,16,GAS
7440.004445616006,5119.010020763847,16,GAS
7514.753460454036,4985.687329072821,16,GAS
7520.0,4977.0,16,GAS
7608.0,4836.0,16,GAS
7610.6413606988945,4831.618297194301,16,GAS
7667.0,4730.0,16,GAS
7674.775566371306,4715.065172246542,16,GAS
7730.0,4601.0,16,GAS
7741.25324212234,4572.8138754938955,16,GAS
7769.0,4485.0,16,GAS
7780.24997325568,4434.890461371897,16,GAS
7791.0,4358.0,16,GAS
7793.6535179716175,4296.173005059217,17,ALB
7791.0,4231.0,17,ALB
7777.560577700614,4135.145435893315,17,ALB
7771.0,4105.0,17,ALB
7739.591180702122,4000.1634400565245,17,ALB
7733.0,3982.0,17,ALB
7685.37234847691,3870.805978568648,17,ALB
7682.0,3864.0,17,ALB
7618.0,3752.0,17,ALB
7615.753960366161,3748.5234451831075,17,ALB
7541.0,3646.0,17,ALB
7530.552205107804,3633.698224328862,17,ALB
7449.0,3551.0,17,ALB
7427.637826798595,3532.680951724693,17,ALB
7340.0,3468.0,17,ALB
7303.93375484022,3445.172183882718,17,ALB
7215.0,3395.0,17,ALB
7163.694629333405,3368.378415089043,17,ALB
7083.0,3328.0,17,ALB
6996.932058548116,3283.7574781565772,17,ALB
6955.0,3260.0,17,ALB
6866.154220309274,3201.2896508839444,17,ALB
6838.0,3180.0,17,ALB
6742.2291127012295,3097.456782993369,17,ALB
6725.0,3081.0,17,ALB
6622.793732464798,2974.3924232509744,17,ALB
6616.0,2967.0,17,ALB
6512.0,2850.0,17,ALB
6509.240770888642,2846.747320291168,17,ALB
6414.0,2728.0,17,ALB
6402.544444044128,2712.6574501166847,17,ALB
6324.0,2600.0,17,ALB
6305.820120622935,2572.0263444132743,18,ALB
6239.0,2463.0,18,ALB
6214.73944707116,2421.0964838790205,18,ALB
6160.0,2322.0,18,ALB
6130.013853516496,2265.425453531389,18,ALB
6084.0,2176.0,18,ALB
6048.149332060341,2104.8152827767817,18,ALB
6010.0,2028.0,18,ALB
5968.152794002981,1942.9851062425341,18,ALB
5937.0,1879.0,18,ALB
5901.485022638466,1805.187006156917,18,ALB
5864.0,1727.0,18,ALB
5822.328008032649,1640.6593918378244,18,ALB
5791.0,1576.0,18,ALB
5741.572377017314,1474.122973022041,18,ALB
5717.0,1423.0,18,ALB
5674.627396551854,1333.5424044709446,18,ALB
5644.0,1269.0,18,ALB
5593.524396049742,1164.237647144215,18,ALB
5569.0,1113.0,18,ALB
5512.590739581666,993.0657565755953,18,ALB
5495.0,956.0,18,ALB
5430.450113349292,822.2850225834874,18,ALB
5426.0,813.0,18,ALB
5351.0,655.0,18,ALB
5348.582691603381,649.9740844605425,18,ALB
5274.0,497.0,19,ALB
5264.529240186443,477.4673582619824,19,ALB
5197.0,337.0,19,ALB
5180.5777568955755,302.7933346250446,19,ALB
5120.0,177.0,19,ALB
5067.9403302901,70.06324832346883,19,ALB
5042.0,17.0,19,ALB
4982.695951827728,-104.29646208841363,19,ALB
4964.0,-143.0,19,ALB
4898.581740779968,-280.6670229673113,19,ALB
4887.0,-305.0,19,ALB
4814.005419439035,-456.6980029231519,19,ALB
4809.0,-467.0,19,ALB
4730.0,-629.0,19,ALB
4727.860352499674,-633.4328852567503,19,ALB
4652.0,-792.0,19,ALB
4642.720816106061,-811.2576188894236,19,ALB
4573.0,-955.0,19,ALB
4556.486038122229,-989.2430647234085,19,ALB
4494.0,-1119.0,19,ALB
4470.125929343523,-1167.9575112194716,19,ALB
4414.0,-1282.0,19,ALB
4382.40970074726,-1346.0647958602501,19,ALB
4333.0,-1446.0,19,ALB
4293.582684087485,-1525.2997468137667,19,ALB
4252.0,-1609.0,20,GAS
4205.6884146856155,-1702.8472605679315,20,GAS
4171.0,-1773.0,20,GAS
4116.664952818405,-1881.8994588278829,20,GAS
4089.0,-1937.0,20,GAS
4026.6478457618778,-2060.4563879278767,20,GAS
4006.0,-2101.0,20,GAS
3934.242755860251,-2240.4420459698053,20,GAS
3922.0,-2264.0,20,GAS
3853.0655340673334,-2395.351208177461,20,GAS
3848.0,-2405.0,20,GAS
3773.309759087859,-2547.606957368166,20,GAS
3760.0,-2573.0,20,GAS
3679.494948598432,-2725.7140039668716,20,GAS
3674.0,-2736.0,20,GAS
3586.0,-2898.0,20,GAS
3583.5715971834684,-2902.4104810658405,20,GAS
3496.0,-3059.0,20,GAS
3485.17537715625,-3077.8802692745444,20,GAS
3403.0,-3218.0,20,GAS
3383.1604153865646,-3251.2159910886876,20,GAS
3307.0,-3375.0,20,GAS
3257.703870690348,-3449.415964379798,20,GAS
3205.0,-3524.0,20,GAS
3142.6755300390296,-3605.9327515766204,20,GAS
3097.0,-3662.0,21,ALB
3022.6378480229387,-3746.2776285291206,21,ALB
2986.0,-3784.0,21,ALB
2899.240304851116,-3862.848951251161,21,ALB
2882.0,-3877.0,21,ALB
2771.2872277051315,-3956.5193253366606,21,ALB
2764.0,-3961.0,21,ALB
2638.0,-4027.0,21,ALB
2634.2465451174353,-4028.7409769614537,21,ALB
2527.0,-4072.0,21,ALB
2512.876712526463,-4076.6027655767184,21,ALB
2406.0,-4104.0,21,ALB
2379.106724225606,-4108.729008623061,21,ALB
2278.0,-4119.0,21,ALB
2238.0887579780556,-4119.842684027225,21,ALB
2146.0,-4115.0,21,ALB
2093.6410140176054,-4107.882260948711,21,ALB
2014.0,-4091.0,21,ALB
1950.6719756095954,-4072.3135258656016,21,ALB
1885.0,-4048.0,21,ALB
1813.8385398916575,-4015.793014930186,21,ALB
1762.0,-3988.0,21,ALB
1683.442128086936,-3938.132319342546,21,ALB
1645.0,-3910.0,21,ALB
1562.7677734447109,-3840.390201604942,21,ALB
1537.0,-3816.0,21,ALB
1451.7755174397923,-3726.159118789798,21,ALB
1437.0,-3709.0,21,ALB
1368.4634853931116,-3621.863152999975,21,ALB
1348.0,-3593.0,21,ALB
1280.6754164516506,-3486.946305343168,21,ALB
1269.0,-3467.0,21,ALB
1201.4839176053858,-3343.5120779243725,22,GAS
1197.0,-3335.0,22,GAS
1127.0,-3200.0,22,GAS
1125.0737406697817,-3196.3086523964143,22,GAS
1055.0,-3065.0,22,GAS
1046.223695884073,-3049.1791764579334,22,GAS
978.0,-2932.0,22,GAS
960.7428749691354,-2904.301497403439,22,GAS
892.0,-2800.0,22,GAS
848.3571345630874,-2737.2696019838613,22,GAS
800.0,-2670.0,22,GAS
744.8037830614703,-2595.1846085922534,22,GAS
703.0,-2539.0,22,GAS
637.8172003302464,-2451.1324743575046,22,GAS
605.0,-2407.0,22,GAS
531.4386984776129,-2308.642260138019,22,GAS
507.0,-2276.0,22,GAS
416.1669530510761,-2154.5809440565595,22,GAS
400.0,-2133.0,22,GAS
307.33250012530266,-2010.2289286713453,22,GAS
301.0,-2002.0,22,GAS
199.0,-1873.0,22,GAS
195.68833110807316,-1868.9314286527733,22,GAS
99.76972331772656,-1753.8331153701724,22,GAS
94.0,-1747.0,22,GAS
-13.0,-1622.0,22,GAS
-16.967476223994865,-1617.4764031124732,22,GAS
-123.0,-1499.0,23,GAS
-136.70056827138498,-1483.761517974949,23,GAS
-218.0,-1393.0,23,GAS
-247.08020085293313,-1360.2152930714678,23,GAS
-309.0,-1290.0,23,GAS
-342.3813782406452,-1252.282707849929,23,GAS
-391.0,-1198.0,23,GAS
-428.0388438953764,-1157.7307191265447,23,GAS
-465.0,-1119.0,23,GAS
-503.729530045426,-1080.7527869892822,23,GAS
-531.0,-1056.0,23,GAS
-573.3002402194898,-1022.0252397288813,23,GAS
-594.0,-1007.0,23,GAS
-640.8710774864613,-976.4819671130984,23,GAS
-656.0,-968.0,23,GAS
-710.5957974187036,-942.7702878380003,23,GAS
-720.0,-939.0,23,GAS
-776.4986920764625,-919.9091044774138,23,GAS
-780.0,-919.0,23,GAS
-841.0,-909.0,23,GAS
-842.8115405377415,-908.866863170205,23,GAS
-911.0,-908.0,23,GAS
-918.8764456012384,-908.1570665589282,23,GAS
-973.0,-911.0,23,GAS
-984.9046156866397,-912.3941406888241,23,GAS
-1028.0,-921.0,23,GAS
-1064.2583748482882,-933.6301607342141,23,GAS
-1083.0,-942.0,23,GAS
-1126.6221133006113,-965.8583609075058,23,GAS
-1141.0,-975.0,23,GAS
