X,Y,Minisector,Fastest
3812.8098886932166,-3826.3545289545914,2,HAM
3811.5982394736116,-3804.488617759852,2,HAM
3811.0,-3796.0,2,HAM
3808.0,-3758.0,3,NOR
3804.5375441680153,-3720.4008731919153,3,NOR
3801.0,-3690.0,3,NOR
3796.7309639941072,-3660.1756495701015,3,NOR
3791.0,-3622.0,3,NOR
3787.5470446150916,-3596.3639768298585,3,NOR
3784.0,-3573.0,3,NOR
3772.110253907621,-3515.236296221291,3,NOR
3769.0,-3501.0,3,NOR
3752.0,-3427.0,3,NOR
3746.636439069061,-3407.8952071916406,3,NOR
3730.0,-3357.0,3,NOR
3703.0,-3290.0,3,NOR
3696.0128183795364,-3274.202839291256,3,NOR
3657.284242249908,-3190.2857083701892,3,NOR
3646.0,-3166.0,3,NOR
3607.809441126371,-3083.478095076092,3,NOR
3556.0,-2971.0,3,NOR
3536.045011900333,-2927.6543758697194,3,NOR
3492.1102294036928,-2830.234749366398,3,NOR
3482.0,-2806.0,3,NOR
3468.134198648249,-2770.855947598281,3,NOR
3443.0,-2701.0,3,NOR
3434.5750484665746,-2676.5029612834137,3,NOR
3408.360676243605,-2597.8265413365125,3,NOR
3382.0,-2511.0,3,NOR
3370.672071954827,-2469.9849955687,3,NOR
3348.944308282487,-2382.26309665016,3,NOR
3346.0,-2369.0,3,NOR
3329.0,-2261.0,3,NOR
3327.955552682345,-2199.6713556639866,3,NOR
3342.6981388628424,-2004.6030601529876,3,NOR
3348.0,-1965.0,3,NOR
3371.6789754167803,-1841.7009965235718,3,NOR
3406.4939966197335,-1722.1171518676363,3,NOR
3415.0,-1694.0,3,NOR
3435.5173491378105,-1632.8701520771679,4,NOR
3463.0,-1582.0,4,NOR
3554.6096248981353,-1430.208852809076,4,NOR
3637.0,-1300.0,4,NOR
3666.7711682573613,-1259.5173054416314,4,NOR
3690.0,-1237.0,4,NOR
3710.8264888795575,-1216.4972331834624,4,NOR
3798.4134861088696,-1133.3854777871113,4,NOR
3814.0,-1120.0,4,NOR
4032.180160939744,-957.7806939618906,4,NOR
4058.0,-940.0,4,NOR
4139.766254241032,-887.2407250729448,4,NOR
4181.0,-864.0,4,NOR
4228.819055986026,-838.2080352735773,4,NOR
4413.0,-742.0,4,NOR
4530.0,-680.0,4,NOR
4543.817107323649,-672.7175150234584,4,NOR
4753.0,-562.0,4,NOR
4829.6161671996915,-518.5491297378275,4,NOR
4937.0,-438.0,4,NOR
4945.305309954146,-431.5902002393147,4,NOR
4997.0,-392.0,4,NOR
5117.0,-302.0,5,HAM
5140.472606927498,-283.6242338621416,5,HAM
5260.5219651157,-185.683281529866,5,HAM
5354.0,-101.0,5,HAM
5410.369246445294,-38.18367894531815,5,HAM
5472.0,61.0,5,HAM
5723.644933237348,507.3789957764243,5,HAM
5756.0,559.0,5,HAM
5838.333503550845,675.1641053016712,5,HAM
5889.0,733.0,5,HAM
5905.728877843655,750.5605045692695,5,HAM
6003.0,840.0,5,HAM
6137.0,923.0,5,HAM
6162.117972682569,935.3167317773238,5,HAM
6281.867095373671,988.2489864022044,5,HAM
6313.0,1003.0,5,HAM
6388.2378746186405,1042.8752628703019,5,HAM
6425.0,1066.0,5,HAM
6491.623671355775,1119.3674404689434,5,HAM
6533.0,1167.0,6,HAM
6597.3240781490285,1261.2512371979217,6,HAM
6640.0,1334.0,6,HAM
6683.8281773804365,1423.477311343606,6,HAM
6742.382490825915,1635.4500155972996,6,HAM
6743.0,1638.0,6,HAM
6770.4654714584985,1750.2032065408046,6,HAM
6781.0,1795.0,6,HAM
6818.863284120695,1944.4202128053948,6,HAM
6825.0,1962.0,6,HAM
6885.388189231617,2101.836925057075,6,HAM
6914.0,2159.0,6,HAM
6946.580600416503,2216.5225540724236,6,HAM
6994.0,2280.0,6,HAM
7024.349974820755,2315.084201506307,6,HAM
7103.0,2396.0,6,HAM
7121.1309158159265,2412.4877606847767,6,HAM
7194.0,2473.0,6,HAM
7220.700680785088,2494.159118226784,6,HAM
7288.0,2542.0,6,HAM
7492.0,2659.0,6,HAM
7537.154509254837,2684.650439487457,6,HAM
7622.339890235876,2722.1437407870135,6,HAM
7690.0,2733.0,6,HAM
7822.171864966685,2751.4255739573055,6,HAM
7861.0,2756.0,6,HAM
7942.92086475974,2760.557247584206,7,HAM
7987.164540139816,2751.596956940016,7,HAM
8006.0,2748.0,7,HAM
8122.0,2724.0,7,HAM
8174.130543756565,2708.4272735270874,7,HAM
8345.9457536438,2643.257487369345,7,HAM
8349.0,2642.0,7,HAM
8463.272639328328,2590.584952408452,7,HAM
8540.0,2550.0,7,HAM
8640.0,2494.0,7,HAM
8648.482254715525,2489.302403928978,7,HAM
8752.0,2435.0,7,HAM
8783.561458780758,2420.9897150707625,7,HAM
8786.0,2420.0,7,HAM
9046.695476680527,2346.4502153346866,7,HAM
9083.0,2338.0,7,HAM
9115.53610245272,2331.26149523001,7,HAM
9148.0,2330.0,7,HAM
9176.543500229887,2329.9381197770276,7,HAM
9291.0,2345.0,7,HAM
9314.855426034435,2353.55186698466,7,HAM
9449.0,2421.0,7,HAM
9481.271882965511,2439.423903271283,7,HAM
9538.5703964842,2477.040925221148,7,HAM
9540.0,2478.0,7,HAM
9635.0,2544.0,7,HAM
9641.828684699503,2549.296401547701,7,HAM
9734.432420950114,2633.4909734835883,7,HAM
9765.0,2666.0,7,HAM
9815.0,2724.0,8,NOR
9820.182412050872,2730.4211878172746,8,NOR
9869.0,2794.0,8,NOR
9901.538544787649,2836.5305824750008,8,NOR
9945.0,2891.0,8,NOR
10026.780870504368,2981.3538020238107,8,NOR
10042.0,2998.0,8,NOR
10081.904906449969,3042.59080928867,8,NOR
10117.0,3081.0,8,NOR
10188.506185563525,3149.358889728438,8,NOR
10197.0,3156.0,8,NOR
10265.0,3200.0,8,NOR
10294.25038790904,3215.913405097283,8,NOR
10358.0,3244.0,8,NOR
10423.0,3261.0,8,NOR
10438.575232941734,3263.548369919455,8,NOR
10449.0,3265.0,8,NOR
10550.0,3269.0,8,NOR
10606.295866287493,3263.45759021808,8,NOR
10616.0,3262.0,8,NOR
10669.177210334456,3251.26715288493,8,NOR
10708.0,3240.0,8,NOR
10756.658607262107,3221.06528356468,8,NOR
10772.0,3214.0,8,NOR
10838.5933703791,3177.2737258474194,8,NOR
10847.0,3172.0,8,NOR
10932.028095424543,3111.0299129427553,8,NOR
10971.0,3078.0,8,NOR
10981.420452835724,3068.507320019475,8,NOR
11019.0,3034.0,8,NOR
11441.505806618317,2818.1710264437975,8,NOR
11473.0,2812.0,8,NOR
11533.668125655251,2810.181666553702,8,NOR
11602.773749822465,2820.34251973143,9,NOR
11624.0,2823.0,9,NOR
11690.545655559974,2830.69462785442,9,NOR
11778.0,2841.0,9,NOR
11827.067066418429,2847.8635823527197,9,NOR
11938.0,2869.0,9,NOR
11978.269279612041,2878.492530197451,9,NOR
12048.0,2896.0,9,NOR
12183.0,2931.0,9,NOR
12226.909473947595,2942.3280138586038,9,NOR
12276.0,2955.0,9,NOR
12344.20134011528,2972.797075706306,9,NOR
12406.0,2989.0,9,NOR
12512.447770007935,3016.896859867879,9,NOR
12588.0,3038.0,9,NOR
12683.035300846186,3067.5352346827253,9,NOR
12710.0,3077.0,9,NOR
12832.0,3126.0,9,NOR
12905.0,3158.0,9,NOR
12931.454654258092,3170.211537035538,9,NOR
13156.85459874831,3278.6586677644564,9,NOR
13187.0,3293.0,9,NOR
13308.565042201815,3369.802059318944,9,NOR
13311.0,3372.0,9,NOR
13504.970717474996,3553.523336600171,9,NOR
13520.0,3568.0,9,NOR
13608.0,3663.0,10,NOR
13651.906675470484,3711.321393787268,10,NOR
13695.0,3760.0,10,NOR
13749.093666454493,3826.049334263635,10,NOR
13787.0,3874.0,10,NOR
13888.0,4001.0,10,NOR
13930.565624435936,4053.7313303978863,10,NOR
14010.0,4152.0,10,NOR
14082.091706429626,4242.446066735607,10,NOR
14180.0,4365.0,10,NOR
14289.238142140824,4498.673936996303,10,NOR
14354.0,4577.0,10,NOR
14369.332765740406,4595.516565000252,10,NOR
14478.929837602745,4727.753882748349,10,NOR
14541.0,4804.0,10,NOR
14672.793555874345,4967.179569248489,10,NOR
14687.0,4985.0,10,NOR
14790.837934392574,5119.214117943538,10,NOR
14801.0,5132.0,10,NOR
14887.092352091648,5237.702630819647,10,NOR
14889.0,5240.0,10,NOR
14995.919048571845,5365.709712136949,11,NOR
15039.0,5417.0,11,NOR
15185.482261158173,5593.006180021772,11,NOR
15188.0,5596.0,11,NOR
15266.536913220978,5682.35349883415,11,NOR
15268.0,5684.0,11,NOR
15401.092742365092,5839.786132694052,11,NOR
15423.0,5867.0,11,NOR
15500.815870672594,5984.452091494309,11,NOR
15507.0,5996.0,11,NOR
15526.283541451588,6033.622061226688,11,NOR
15547.44630916481,6079.938293217096,11,NOR
15550.0,6086.0,11,NOR
15572.554412360589,6146.334479053459,11,NOR
15579.0,6183.0,11,NOR
15580.078870524409,6253.642034746056,11,NOR
15580.0,6255.0,11,NOR
15556.208194139903,6322.671295693647,11,NOR
15553.0,6327.0,11,NOR
15528.0,6357.0,11,NOR
15517.954430679529,6366.585567837701,11,NOR
15494.0,6385.0,11,NOR
15486.69319738412,6389.682224933271,11,NOR
15427.0,6417.0,11,NOR
15396.606858790956,6426.048726647779,11,NOR
15379.0,6429.0,11,NOR
15306.0,6436.0,11,NOR
15301.754703079509,6436.365038650023,11,NOR
15281.322024404573,6438.265721022748,11,NOR
15250.0,6435.0,11,NOR
15190.643520909442,6429.776501546328,11,NOR
15182.0,6429.0,11,NOR
15149.242515423924,6425.047303150305,11,NOR
15143.0,6424.0,11,NOR
15082.0,6414.0,11,NOR
15061.164785895367,6410.137661632658,11,NOR
15027.0,6403.0,11,NOR
15005.749988038393,6397.969337734011,11,NOR
14975.0,6390.0,11,NOR
14913.0,6372.0,11,NOR
14895.021636414242,6366.436418534459,11,NOR
14847.0,6351.0,11,NOR
14804.64489528733,6336.720356432062,11,NOR
14733.0,6311.0,11,NOR
14679.881687934456,6291.312405435297,11,NOR
14596.0,6260.0,12,NOR
14556.160439900857,6245.243872950787,12,NOR
14495.0,6223.0,12,NOR
14491.289901021119,6221.663599452697,12,NOR
14442.382820865005,6204.140692834794,12,NOR
14409.0,6192.0,12,NOR
14370.218559362165,6177.741352745756,12,NOR
14278.0,6144.0,12,NOR
14251.36813548378,6134.378032824048,12,NOR
14086.0,6075.0,12,NOR
14064.321174588595,6067.195781486347,12,NOR
13952.112167810283,6026.87167564526,12,NOR
13941.0,6023.0,12,NOR
13839.415906128217,5987.8415044371295,12,NOR
13837.0,5987.0,12,NOR
13706.0,5941.0,12,NOR
13648.949404808556,5921.180679042953,12,NOR
13528.459225423823,5879.840283389956,12,NOR
13526.0,5879.0,12,NOR
13403.229678153673,5837.177328914556,12,NOR
13388.0,5832.0,12,NOR
13273.0,5793.0,12,NOR
13224.312078768058,5776.598743083353,12,NOR
13144.0,5750.0,12,NOR
13091.0,5733.0,12,NOR
13040.616875022899,5717.173280437029,12,NOR
12958.0,5692.0,12,NOR
12767.0,5637.0,12,NOR
12714.570199441596,5621.837087152961,12,NOR
12575.823305811084,5581.727849895049,13,NOR
12559.0,5577.0,13,NOR
12462.987657861922,5550.5783287970935,13,NOR
12418.0,5538.0,13,NOR
12376.0,5526.0,13,NOR
12321.639868761738,5510.610732443772,13,NOR
12204.0,5478.0,13,NOR
12059.0,5439.0,13,NOR
12024.15257491187,5429.781915483939,13,NOR
11794.53070433454,5369.429859845021,13,NOR
11755.0,5359.0,13,NOR
11592.0,5316.0,13,NOR
11554.817252614319,5306.730718038235,13,NOR
11471.0,5286.0,13,NOR
11222.122154523786,5224.14748350619,13,NOR
11169.0,5211.0,13,NOR
11106.298903374725,5195.58263343051,13,NOR
11000.560471551422,5169.994726782854,13,NOR
10984.0,5166.0,13,NOR
10876.0,5140.0,13,NOR
10846.600196193487,5132.961481691249,13,NOR
10590.840247034674,5072.62263154691,13,NOR
10549.0,5063.0,13,NOR
10442.530695463942,5038.886825856785,14,NOR
10217.0,4989.0,14,NOR
10206.20023391235,4986.614613128535,14,NOR
10062.477953115509,4954.863931047279,14,NOR
9945.0,4930.0,14,NOR
9803.530599655867,4901.04512898523,14,NOR
9784.0,4897.0,14,NOR
9675.599169896197,4874.164394423293,14,NOR
9622.0,4863.0,14,NOR
9004.0,4743.0,14,NOR
8960.470886725956,4734.800805092031,14,NOR
8867.880119520454,4717.438376657154,14,NOR
8855.0,4715.0,14,NOR
8672.694423950508,4680.702609652772,14,NOR
8572.0,4663.0,14,NOR
8457.739465026587,4643.449914107032,14,NOR
8337.0,4623.0,15,NOR
8214.765606387526,4602.2484815675425,15,NOR
8153.0,4592.0,15,NOR
8142.920410413689,4590.341426012459,15,NOR
7973.368524694952,4562.514787683675,15,NOR
7934.0,4556.0,15,NOR
7765.0,4528.0,15,NOR
7737.3409805685815,4523.5875587260625,15,NOR
7613.418641544296,4505.00864820142,15,NOR
7529.0,4494.0,15,NOR
7323.410773664746,4469.744801447797,15,NOR
7221.0,4458.0,15,NOR
7147.154472566452,4449.512514513426,15,NOR
6977.078215899835,4430.224179999175,15,NOR
6947.0,4427.0,15,NOR
6856.588748380095,4417.530902427799,15,NOR
6587.0,4390.0,15,NOR
6486.078809480559,4379.565938558141,15,NOR
6381.0,4369.0,15,NOR
6303.435897005497,4361.612743412513,16,NOR
6159.0,4348.0,16,NOR
6125.760786801602,4344.757863084329,16,NOR
5987.0,4331.0,16,NOR
5726.620030176028,4305.717513557796,16,NOR
5688.0,4302.0,16,NOR
5502.0,4284.0,16,NOR
5388.92200795048,4272.531518023852,16,NOR
5244.446921737887,4257.699331426839,16,NOR
5218.0,4255.0,16,NOR
4952.0,4228.0,16,NOR
4914.537865657682,4224.222614253071,16,NOR
4827.0,4216.0,16,NOR
4732.476801107067,4207.945548181256,16,NOR
4607.0,4197.0,16,NOR
4521.081802402081,4188.074320682987,16,NOR
4482.0,4184.0,16,NOR
4373.0,4172.0,16,NOR
4344.622076387623,4166.985921962022,16,NOR
4210.316870614029,4133.420728055265,16,NOR
4209.0,4133.0,16,NOR
4174.228178951896,4118.946834746774,16,NOR
4150.192754214504,4102.463724240688,17,NOR
4145.0,4099.0,17,NOR
4103.0,4071.0,17,NOR
4089.1099542972247,4061.1736714380745,17,NOR
4062.0,4040.0,17,NOR
4023.1093668039825,3995.0112502004336,17,NOR
4017.0,3983.0,17,NOR
4002.0876271667257,3943.6789028343183,17,NOR
3990.0,3900.0,17,NOR
3983.4800144641326,3859.256776567747,17,NOR
3985.4289597411266,3830.5478412101907,17,NOR
3989.0,3808.0,17,NOR
3991.8666571349368,3793.5483643042908,17,NOR
4002.1405292669074,3753.075180911944,17,NOR
4008.0,3735.0,17,NOR
4017.876246310964,3708.4327236433764,17,NOR
4026.0,3689.0,17,NOR
4047.2654195229197,3644.528841602757,17,NOR
4050.0,3639.0,17,NOR
4057.0,3625.0,17,NOR
4084.5473201673403,3576.970610044671,17,NOR
4097.0,3557.0,17,NOR
4119.518831282043,3522.575863839315,17,NOR
4155.0,3476.0,17,NOR
4207.7431760279005,3413.440362447308,17,NOR
4209.0,3412.0,17,NOR
4277.839155630357,3340.8950090449193,17,NOR
4295.0,3324.0,17,NOR
4349.58829736786,3269.8136268369794,17,NOR
4361.0,3259.0,17,NOR
4444.967062750993,3181.026378600695,17,NOR
4459.0,3168.0,17,NOR
4522.285974619789,3108.2926522864204,17,NOR
4546.114107070665,3084.4904425744844,17,NOR
4573.0,3059.0,17,NOR
4610.0,3024.0,17,NOR
4627.756640048054,3006.446744388626,17,NOR
4783.0,2846.0,17,NOR
4808.12661651368,2819.1468219802964,17,NOR
4838.0,2781.0,17,NOR
4862.236669718365,2748.517870563672,17,NOR
4909.0,2681.0,17,NOR
4913.726865473295,2673.3559325218043,17,NOR
4991.494789271846,2523.2647655803667,17,NOR
4996.0,2513.0,17,NOR
5013.549870683038,2466.7566174920216,17,NOR
5023.0,2395.0,17,NOR
5023.510669499288,2389.939158237139,17,NOR
5028.0,2340.0,18,NOR
5028.305777400865,2334.578798590131,18,NOR
5029.0,2289.0,18,NOR
5028.894666095521,2284.3480502220755,18,NOR
5016.0,2205.0,18,NOR
5013.780903754141,2198.225189462488,18,NOR
4989.0,2133.0,18,NOR
4986.611751263123,2127.3559559438727,18,NOR
4963.263327765914,2087.431884315699,18,NOR
4957.0,2079.0,18,NOR
4900.437954438583,2010.1773607702237,18,NOR
4893.0,2004.0,18,NOR
4844.300778928548,1968.8527750890858,18,NOR
4843.0,1968.0,18,NOR
4793.756488107037,1944.7007396609372,18,NOR
4760.0,1942.0,18,NOR
4751.943073666805,1941.051319182214,18,NOR
4707.0,1936.0,18,NOR
4636.151781881361,1933.0948128752416,18,NOR
4620.0,1933.0,18,NOR
4508.0,1938.0,18,NOR
4504.62812337744,1938.3600754860947,18,NOR
4471.726126940638,1945.611283964062,18,NOR
4464.0,1948.0,18,NOR
4381.751299084632,1979.136819902233,18,NOR
4380.0,1980.0,18,NOR
4274.0,2039.0,18,NOR
4247.4707635408895,2055.9741845374037,18,NOR
4230.550776030367,2072.1089755021294,18,NOR
4217.0,2086.0,18,NOR
4163.130059659864,2138.9578102745477,18,NOR
4119.0,2183.0,18,NOR
4102.0,2201.0,18,NOR
4077.2477583638315,2232.386351346047,18,NOR
3997.0,2355.0,18,NOR
3982.870872089059,2378.2054264933095,18,NOR
3951.8828813045843,2435.3096804808524,18,NOR
3925.0,2487.0,18,NOR
3908.4287448027044,2517.59816340365,18,NOR
3868.212766371534,2592.6230005332504,18,NOR
3867.0,2595.0,18,NOR
3829.0,2671.0,18,NOR
3768.0,2772.0,18,NOR
3750.281624606228,2796.112873747767,18,NOR
3714.0,2841.0,18,NOR
3632.884087668938,2929.944711125408,18,NOR
3594.0,2969.0,19,NOR
3559.349064172824,3002.1018872723225,19,NOR
3536.0,3023.0,19,NOR
3506.0,3048.0,19,NOR
3418.0,3110.0,19,NOR
3382.756838211369,3128.8515850204803,19,NOR
3352.0,3143.0,19,NOR
3266.0,3173.0,19,NOR
3225.976369650425,3180.9812235153017,19,NOR
3211.0,3183.0,19,NOR
3158.6048643563877,3186.0512503315276,19,NOR
3100.0,3182.0,19,NOR
3060.2953954073746,3174.223429741223,19,NOR
3048.0,3171.0,19,NOR
2981.0,3146.0,19,NOR
2968.287530751305,3139.431612389261,19,NOR
2946.0,3126.0,19,NOR
2918.1744232441492,3105.5428508333293,19,NOR
2906.0,3095.0,19,NOR
2889.1622261302764,3078.2761710045775,19,NOR
2879.0,3067.0,19,NOR
2855.7607139118495,3035.619747768969,19,NOR
2851.0,3026.0,19,NOR
2837.459304042739,2983.413567257795,19,NOR
2831.0,2951.0,19,NOR
2829.222609116208,2917.0272124825347,19,NOR
2836.0,2882.0,19,NOR
2839.5124893302755,2866.43779525497,19,NOR
2853.0,2811.0,19,NOR
2853.9638195573048,2807.3271678058077,19,NOR
2875.219469052817,2755.1322630598247,19,NOR
2879.0,2748.0,19,NOR
2922.457100673946,2667.9869225686807,19,NOR
2923.0,2667.0,19,NOR
2933.0,2655.0,19,NOR
2940.373785030018,2644.7558564673263,19,NOR
2974.0,2596.0,19,NOR
2991.7227334133163,2570.2544049556936,19,NOR
3036.0,2507.0,19,NOR
3080.3691299185816,2448.529351994146,19,NOR
3104.0,2418.0,19,NOR
3128.259865454533,2386.316413982231,19,NOR
3157.0,2349.0,19,NOR
3194.843598823546,2301.020872579285,19,NOR
3202.0,2292.0,19,NOR
3274.0,2202.0,19,NOR
3304.996330972925,2164.4267288469437,19,NOR
3365.0,2093.0,19,NOR
3369.4247894303808,2087.7464980989607,19,NOR
3441.2947995016834,1995.6963452578655,20,HAM
3462.0,1964.0,20,HAM
3528.234172826716,1856.8453324799025,20,HAM
3550.0,1821.0,20,HAM
3594.643533574805,1744.4126250292309,20,HAM
3608.0,1710.0,20,HAM
3613.9004589255146,1694.5311933918838,20,HAM
3652.0,1588.0,20,HAM
3662.211125777926,1553.5265939868295,20,HAM
3682.0,1477.0,20,HAM
3713.914911982129,1333.9187523075798,20,HAM
3720.0,1294.0,20,HAM
3670.862160632363,735.6814670973441,20,HAM
3670.0,733.0,20,HAM
3608.188322756164,578.2839541413746,20,HAM
3561.002452264542,487.09866132793064,20,HAM
3554.0,475.0,20,HAM
3514.6911128940847,414.2221522140325,20,HAM
3421.6607040847016,305.765650151296,20,HAM
3420.0,304.0,20,HAM
3394.0,277.0,20,HAM
3288.0,189.0,20,HAM
3203.5183066654363,138.8372927722478,20,HAM
3191.0,132.0,20,HAM
3037.0,55.0,21,HAM
3004.3831797209027,40.82532536648797,21,HAM
2882.494649847128,-6.13326141968774,21,HAM
2880.0,-7.0,21,HAM
2779.0,-39.0,21,HAM
2756.184936455643,-45.34129598692874,21,HAM
2664.0,-66.0,21,HAM
2557.0,-76.0,21,HAM
2519.0630196855614,-77.37149449191635,21,HAM
2339.0,-71.0,21,HAM
2300.8576551104497,-66.80732979581562,21,HAM
2230.0,-57.0,21,HAM
2028.339016583074,-18.890564622719403,21,HAM
2025.0,-18.0,21,HAM
1920.0,15.0,21,HAM
1846.6951638585463,42.11071272018212,21,HAM
1801.0,62.0,21,HAM
1619.966032925102,156.79391527391283,21,HAM
1574.0,182.0,21,HAM
1418.0,288.0,21,HAM
1395.3113951321718,309.7795072836074,21,HAM
1247.9297923626748,462.79445728242115,21,HAM
1245.0,466.0,21,HAM
1152.9800128281508,581.2649920060597,22,HAM
1124.0,621.0,22,HAM
1081.0,680.0,22,HAM
1014.2562779771087,793.4138017022997,22,HAM
991.0,836.0,22,HAM
901.0,998.0,22,HAM
864.6002528745249,1061.5523755701472,22,HAM
825.0,1130.0,22,HAM
757.3804176939593,1246.9274632792237,22,HAM
697.0,1338.0,22,HAM
688.0,1350.0,22,HAM
635.027364859655,1418.662688721814,22,HAM
560.0,1511.0,22,HAM
480.0,1602.0,22,HAM
472.81762200892797,1609.5746468282866,22,HAM
380.8083450509159,1697.2046476656344,22,HAM
340.0,1730.0,22,HAM
301.7166253329187,1757.597019340292,22,HAM
250.0,1792.0,22,HAM
149.39977266178695,1851.1057581907708,22,HAM
105.0,1867.0,22,HAM
-68.0,1909.0,22,HAM
-94.71556795303667,1913.8660732918079,22,HAM
-135.0,1912.0,22,HAM
-182.31854712359188,1909.1301750398013,22,HAM
-272.0,1903.0,23,HAM
-382.0,1884.0,23,HAM
-481.4764839017878,1850.7610138648809,23,HAM
-626.0,1792.0,23,HAM
-638.0346774561782,1786.7854727210033,23,HAM
-738.694434511301,1740.2587672516868,23,HAM
-843.0,1688.0,23,HAM
-904.4759101500624,1658.522314434845,23,HAM
-944.0,1640.0,23,HAM
-1019.2273104655162,1604.6974943028215,23,HAM
-1070.0,1581.0,23,HAM
-1209.0,1517.0,23,HAM
-1230.1076675413485,1507.3398732728213,23,HAM
-1329.0,1463.0,23,HAM
-1400.00644326955,1433.4721795476175,23,HAM
-1428.0,1422.0,23,HAM
-1528.0,1381.0,23,HAM
-1550.09128725029,1372.0690416017967,23,HAM
-1652.0205836305292,1331.3903119661252,23,HAM
-1668.0,1325.0,23,HAM
-1821.0,1263.0,23,HAM
-1855.4868281073834,1248.670596068068,23,HAM
-1999.0,1188.0,23,HAM
-2035.4712251361402,1172.703817578966,23,HAM
-2109.0,1141.0,23,HAM
-2137.0,1128.0,23,HAM
-2179.6457726375547,1107.6708596042388,23,HAM
-2255.0,1069.0,24,HAM
-2289.8137362061507,1048.746953736307,24,HAM
-2331.0,1022.0,24,HAM
-2378.0999915117304,986.6457747018367,24,HAM
-2385.0,981.0,24,HAM
-2422.5473046431775,947.907694065084,24,HAM
-2443.0,927.0,24,HAM
-2456.0,912.0,24,HAM
-2459.378416583212,907.9881809634397,24,HAM
-2503.0,851.0,24,HAM
-2511.917561872387,836.3500895273509,24,HAM
-2532.5381511785263,793.5128321398222,24,HAM
-2539.0,776.0,24,HAM
-2551.4504609312257,727.0434921082706,24,HAM
-2553.0,715.0,24,HAM
-2554.0,688.0,24,HAM
-2553.209793503944,672.5938481447389,24,HAM
-2543.557808444448,616.4683135054863,24,HAM
-2538.0,595.0,24,HAM
-2529.1814328189566,567.9042820358138,24,HAM
-2521.0,550.0,24,HAM
-2501.8679470150096,515.4576609933388,24,HAM
-2465.0,456.0,24,HAM
-2459.79887646477,447.9310620572095,24,HAM
-2438.0,420.0,24,HAM
-2429.0504253533027,409.0478739102946,24,HAM
-2395.0,369.0,24,HAM
-2377.1010720407307,349.79732372854545,24,HAM
-2298.0,271.0,24,HAM
-2271.012948752216,246.9053478499367,24,HAM
