X,Y,Minisector,Fastest
3634.5183986443553,-3234.3790981748375,3,ALB
3619.0,-3191.0,3,ALB
3574.3400057566887,-3067.0767259013583,3,ALB
3525.0,-2929.0,3,ALB
3495.986742074771,-2846.2388419234517,3,ALB
3432.0,-2667.0,3,ALB
3419.735564998264,-2634.650071058907,3,ALB
3330.563813926827,-2383.7997447655216,3,ALB
3324.0,-2356.0,3,ALB
3295.89997066043,-2034.3445030584157,3,ALB
3296.0,-2030.0,3,ALB
3316.967681429457,-1877.8918102908756,4,PER
3326.0,-1842.0,4,PER
3354.3878580633755,-1743.9514792310447,4,PER
3381.0,-1672.0,4,PER
3411.6767492423637,-1604.0241757875724,4,PER
3473.0,-1494.0,4,PER
3493.5278970726054,-1462.6741931399642,4,PER
3597.220330324174,-1331.0157235479273,4,PER
3600.0,-1328.0,4,PER
3714.953798251714,-1221.6929589436206,4,PER
3750.0,-1195.0,4,PER
3848.1379548790637,-1130.6758304233044,4,PER
3918.0,-1088.0,4,PER
3976.7401541909467,-1051.3310384436554,4,PER
4088.0,-981.0,4,PER
4131.906157781292,-953.4116164008065,4,PER
4361.73187590235,-809.3131065077299,4,PER
4367.0,-806.0,4,PER
4543.66280652177,-694.3985253371134,4,PER
4587.0,-667.0,4,PER
4692.168367480386,-600.6860773077387,4,PER
4765.0,-555.0,4,PER
4831.241749192744,-513.6555236257291,5,ALB
4943.0,-444.0,5,ALB
4977.27310313092,-422.5538306698354,5,ALB
5133.278853344062,-324.35915911737527,5,ALB
5137.0,-322.0,5,ALB
5273.92567359834,-231.51660763577874,5,ALB
5310.0,-202.0,5,ALB
5404.582671257413,-106.66214614926346,5,ALB
5463.0,-31.0,5,ALB
5506.120269617049,40.4322458711744,5,ALB
5562.0,163.0,5,ALB
5578.024728657211,202.58681464284456,5,ALB
5645.62711572259,384.32202183158444,5,ALB
5647.0,388.0,5,ALB
5711.295020811272,551.1801749159185,5,ALB
5731.0,591.0,5,ALB
5803.0,699.0,5,ALB
5827.394826960273,726.2512978035763,5,ALB
5956.67066732401,834.8229871277839,5,ALB
5960.0,837.0,5,ALB
6096.937638615736,904.2705093333425,5,ALB
6149.0,926.0,5,ALB
6326.586098633477,999.6706923396075,6,ALB
6442.0,1054.0,6,ALB
6508.956611282427,1096.0831501360503,6,ALB
6573.0,1162.0,6,ALB
6591.300640504186,1184.3184867833384,6,ALB
6667.693738238965,1298.4723689769717,6,ALB
6669.0,1301.0,6,ALB
6715.35455214936,1425.408686408544,6,ALB
6724.0,1462.0,6,ALB
6739.672839708384,1565.4030885871211,6,ALB
6748.0,1640.0,6,ALB
6755.772628391639,1707.1167506019244,6,ALB
6768.0,1809.0,6,ALB
6771.402811278267,1836.8287945646857,6,ALB
6791.15630688034,1953.780785091635,6,ALB
6792.0,1957.0,6,ALB
6838.552075735874,2092.2557660948955,6,ALB
6853.0,2126.0,6,ALB
6889.841781427221,2196.534118549601,6,ALB
6924.0,2246.0,6,ALB
6965.1573458852445,2298.0581670006527,6,ALB
7040.0,2383.0,6,ALB
7059.192461507458,2402.7925095421847,6,ALB
7141.53170015473,2475.0467755094683,6,ALB
7144.0,2477.0,6,ALB
7257.431487012673,2561.019105868348,6,ALB
7290.0,2583.0,6,ALB
7370.502132715523,2631.9613295691825,7,ALB
7428.0,2663.0,7,ALB
7481.724402079107,2689.976838398773,7,ALB
7573.0,2730.0,7,ALB
7600.388704557997,2740.124773551802,7,ALB
7703.785804392179,2771.504775244993,7,ALB
7726.0,2777.0,7,ALB
7818.763485020659,2793.416980152855,7,ALB
7885.0,2791.0,7,ALB
7999.8039135139115,2771.9721248406945,7,ALB
8165.0,2726.0,7,ALB
8240.324556587359,2697.5370969693663,7,ALB
8468.0,2594.0,7,ALB
8483.374271193554,2587.047425366709,7,ALB
8723.418845924743,2481.374631595599,7,ALB
8761.0,2465.0,7,ALB
8886.509540379111,2410.2976049829886,7,ALB
8935.0,2389.0,7,ALB
8980.299938068365,2368.783655087826,7,ALB
9036.0,2345.0,7,ALB
9071.097183037224,2330.944820339236,7,ALB
9196.0,2293.0,7,ALB
9202.773945805078,2292.4343588884517,7,ALB
9301.028578936523,2316.611952357426,7,ALB
9320.0,2326.0,7,ALB
9405.656422634036,2376.555296571808,7,ALB
9440.0,2398.0,7,ALB
9459.661023294557,2409.517616127133,7,ALB
9490.0,2431.0,8,ALB
9523.946787887731,2456.559180036946,8,ALB
9657.0,2559.0,8,ALB
9676.187894518836,2574.478015921451,8,ALB
9722.340115433642,2617.417924484233,8,ALB
9724.0,2619.0,8,ALB
9820.950408215695,2713.409078025406,8,ALB
9857.0,2754.0,8,ALB
9970.644469693883,2897.1812135210575,8,ALB
10047.0,2998.0,8,ALB
10118.618156867109,3093.0682339129366,8,ALB
10170.0,3155.0,8,ALB
10198.880273688443,3182.6635407784906,8,ALB
10257.0,3221.0,8,ALB
10267.366017989409,3226.887920924061,8,ALB
10346.973217169263,3265.525773298023,8,ALB
10356.0,3269.0,8,ALB
10432.082727142519,3291.1990388758013,8,ALB
10462.0,3297.0,8,ALB
10526.251353050633,3303.681317278553,8,ALB
10561.0,3304.0,8,ALB
10632.764934104609,3297.9819565866123,8,ALB
10661.0,3293.0,8,ALB
10711.433875702043,3280.09860899295,8,ALB
10756.0,3265.0,8,ALB
10771.395959225487,3259.006713030773,8,ALB
10835.528741056189,3226.8999187428126,8,ALB
10837.0,3226.0,8,ALB
10912.769313094934,3172.3587051721197,8,ALB
10933.0,3155.0,8,ALB
10982.137812917816,3104.5678688137386,8,ALB
11012.0,3065.0,8,ALB
11035.348612648266,3025.8501602071156,8,ALB
11069.0,2960.0,8,ALB
11079.533220330173,2940.6233073530707,8,ALB
11133.578448503931,2862.3619280620537,8,ALB
11135.0,2861.0,8,ALB
11202.0,2817.0,9,ALB
11214.543974769456,2811.703510199083,9,ALB
11308.041930475743,2792.2244504924615,9,ALB
11318.0,2792.0,9,ALB
11400.06171307287,2803.783196078322,9,ALB
11445.0,2814.0,9,ALB
11586.175824614813,2846.6068818796393,9,ALB
11679.0,2868.0,9,ALB
11807.05492895057,2897.2949805138487,9,ALB
11971.0,2935.0,9,ALB
12041.155367573721,2951.426876322037,9,ALB
12234.0,2997.0,9,ALB
12244.044903491931,2999.3354192269594,9,ALB
12385.287667450499,3031.3921278947178,9,ALB
12410.0,3037.0,9,ALB
12513.826303976748,3060.8917414317384,9,ALB
12575.0,3075.0,9,ALB
12660.049889380713,3094.50894022798,9,ALB
12770.0,3120.0,9,ALB
12817.503268842103,3131.2927753610256,9,ALB
12955.0,3163.0,9,ALB
12963.00161305577,3164.617723906922,9,ALB
13093.686122847203,3193.7704833761863,9,ALB
13119.0,3205.0,9,ALB
13257.29871141227,3303.0455615807114,9,ALB
13292.0,3336.0,9,ALB
13371.563785321185,3430.1624961107605,10,PER
13424.0,3499.0,10,PER
13473.094815625864,3561.093151865298,10,PER
13555.0,3662.0,10,PER
13578.935006754995,3691.53026824817,10,PER
13684.444823039119,3821.851166812618,10,PER
13687.0,3825.0,10,PER
13784.232748800978,3944.5442921843114,10,PER
13813.0,3980.0,10,PER
13894.16805509999,4080.433721937578,10,PER
13951.0,4151.0,10,PER
13981.957821694785,4189.522036216482,10,PER
14082.0,4314.0,10,PER
14090.85393358623,4324.979073733452,10,PER
14264.111576946923,4539.463059022821,10,PER
14296.0,4579.0,10,PER
14442.364484728076,4760.90514377534,10,PER
14478.0,4805.0,10,PER
14564.973833388234,4911.76762958571,10,PER
14623.0,4983.0,10,PER
14675.58363889389,5048.027595031966,10,PER
14761.0,5154.0,10,PER
14787.400399192691,5186.62149732231,11,ALB
14856.0,5271.0,11,ALB
14893.95459185545,5317.245429291895,11,ALB
14970.0,5410.0,11,ALB
14983.947766762856,5427.345549840156,11,ALB
15089.417021738542,5561.236749494232,11,ALB
15100.0,5575.0,11,ALB
15176.262254003324,5676.947661460463,11,ALB
15201.0,5711.0,11,ALB
15236.431717465119,5760.99949429498,11,ALB
15270.0,5809.0,11,ALB
15296.731630924247,5846.872409885645,11,ALB
15357.0,5932.0,11,ALB
15364.608398769722,5942.810775010881,11,ALB
15403.681574857015,5998.828255314415,11,ALB
15408.0,6005.0,11,ALB
15447.345045852839,6060.925798215107,11,ALB
15460.0,6079.0,11,ALB
15473.683743896332,6098.925970729276,11,ALB
15488.0,6120.0,11,ALB
15503.773353608973,6142.975688700783,11,ALB
15544.0,6203.0,11,ALB
15548.832882621215,6210.842032555076,11,ALB
15569.382544730139,6252.46359924342,11,ALB
15571.0,6257.0,11,ALB
15581.834140057861,6298.028486723261,11,ALB
15584.0,6314.0,11,ALB
15582.960562029666,6346.142292680004,11,ALB
15578.0,6364.0,11,ALB
15566.661590379426,6388.613134728566,11,ALB
15550.0,6416.0,11,ALB
15543.651623696274,6424.748747748161,11,ALB
15521.0,6443.0,11,ALB
15518.718549259504,6444.240028052724,11,ALB
15466.445680791478,6466.386659408397,11,ALB
15457.0,6469.0,11,ALB
15424.558745132266,6471.348170373995,11,ALB
15407.0,6469.0,11,ALB
15373.2385564655,6461.949886423689,11,ALB
15348.0,6456.0,11,ALB
15325.374469692868,6450.7034829555405,11,ALB
15290.0,6442.0,11,ALB
15279.669598375183,6439.189419228938,11,ALB
15233.076897922994,6425.327755240843,11,ALB
15232.0,6425.0,11,ALB
15174.893241926657,6407.274008310187,11,ALB
15156.0,6401.0,11,ALB
15097.77142884842,6380.601081361708,12,ALB
15062.0,6368.0,12,ALB
15040.398251335706,6360.7476865062545,12,ALB
14986.0,6343.0,12,ALB
14951.942646449013,6331.643830496287,12,ALB
14727.003665774533,6256.02739983614,12,ALB
14721.0,6254.0,12,ALB
14490.974419915943,6176.120230420399,12,ALB
14437.0,6158.0,12,ALB
14306.90915688463,6115.254816506508,12,ALB
14257.0,6099.0,12,ALB
14156.370819061016,6066.060593538785,12,ALB
14058.0,6034.0,12,ALB
13973.612410820904,6006.880227788627,12,ALB
13877.0,5976.0,12,ALB
13836.801354649615,5963.055392378584,12,ALB
13715.0,5924.0,12,ALB
13706.664938857357,5921.382039245287,12,ALB
13552.253784557912,5873.6952859908115,12,ALB
13524.0,5865.0,12,ALB
13415.069540910727,5831.38305846873,12,ALB
13352.0,5812.0,12,ALB
13261.476015053946,5784.3499632847825,12,ALB
13141.0,5748.0,12,ALB
13087.9056153401,5732.235136260964,12,ALB
12930.0,5686.0,12,ALB
12920.57550540405,5683.2457697043,12,ALB
12766.055759662702,5638.143054805483,13,ALB
12738.0,5630.0,13,ALB
12623.419870978392,5596.992761276565,13,ALB
12546.0,5575.0,13,ALB
12421.271343513165,5539.865523822669,13,ALB
12257.0,5494.0,13,ALB
12193.904195872849,5476.573607062657,13,ALB
12026.0,5431.0,13,ALB
12015.610732005543,5428.215759398968,13,ALB
11836.437131541195,5380.75713057087,13,ALB
11803.0,5372.0,13,ALB
11667.441277489774,5336.837099735807,13,ALB
11590.0,5317.0,13,ALB
11515.686279426445,5298.1023685046775,13,ALB
11348.0,5256.0,13,ALB
11288.754251317392,5241.382620582852,13,ALB
11115.0,5199.0,13,ALB
11103.258117315361,5196.12528528315,13,ALB
10915.072290947726,5149.981651412251,13,ALB
10882.0,5142.0,13,ALB
10748.943475489315,5110.64783648048,13,ALB
10668.0,5092.0,14,PER
10543.16335983972,5063.481062651159,14,PER
10395.0,5030.0,14,PER
10322.210501758967,5013.910114996144,14,PER
10268.0,5002.0,14,PER
10144.098031789106,4974.560621286797,14,PER
10014.0,4946.0,14,PER
9933.108461562366,4928.598394045615,14,PER
9759.0,4892.0,14,PER
9729.706081508268,4885.920355330804,14,PER
9518.235006289957,4842.671236377619,14,PER
9495.0,4838.0,14,PER
9303.05209716051,4800.057103069817,14,PER
9230.0,4786.0,14,PER
9108.943378931332,4763.357988497285,14,PER
8994.0,4742.0,14,PER
8914.16002218475,4726.889925394069,14,PER
8729.0,4692.0,14,PER
8698.296805543387,4686.411071286917,14,PER
8491.745261147127,4650.202981941553,14,PER
8473.0,4647.0,14,PER
8349.838180478097,4626.456059210407,15,PER
8305.0,4619.0,15,PER
8221.697416747038,4604.922303592274,15,PER
8128.0,4589.0,15,PER
8054.632555959569,4576.5823813016805,15,PER
7871.0,4546.0,15,PER
7840.348445578216,4541.040076563768,15,PER
7626.2812897922995,4507.43619762264,15,PER
7604.0,4504.0,15,PER
7428.088172980411,4477.294216014665,15,PER
7357.0,4467.0,15,PER
7225.480735940637,4448.881630157859,15,PER
7099.0,4432.0,15,PER
7018.214107436445,4421.244894191283,15,PER
6842.0,4398.0,15,PER
6812.829212572801,4394.209016531183,15,PER
6606.3514267535675,4367.819689565217,15,PER
6584.0,4365.0,15,PER
6400.2376470872105,4342.079674266878,15,PER
6326.0,4333.0,15,PER
6226.97979962771,4321.07293584326,16,ALB
6068.0,4302.0,16,ALB
5991.599599506888,4292.624293161833,16,ALB
5849.0,4275.0,16,ALB
5831.078817088776,4272.851689996541,16,ALB
5733.97567021208,4261.663652684837,16,ALB
5720.0,4260.0,16,ALB
5555.073526617497,4239.885276016169,16,ALB
5482.0,4231.0,16,ALB
5349.989710486619,4215.166969256116,16,ALB
5224.0,4200.0,16,ALB
5138.2039185697495,4189.489208257946,16,ALB
5045.0,4178.0,16,ALB
4940.287488643024,4165.13076825801,16,ALB
4827.0,4151.0,16,ALB
4780.688418575942,4145.0238222706175,16,ALB
4648.0,4127.0,16,ALB
4639.612570029771,4125.8116512474,16,ALB
4495.005248602512,4104.668505625918,16,ALB
4470.0,4101.0,16,ALB
4378.47952745792,4087.7311449994204,16,ALB
4332.0,4081.0,16,ALB
4272.71237826939,4072.3416805345814,16,ALB
4203.0,4062.0,16,ALB
4175.202734526516,4057.790003613492,16,ALB
4104.0,4047.0,16,ALB
4100.358676718989,4046.478343138714,16,ALB
4046.8915716392776,4039.012368135657,17,ALB
4035.0,4037.0,17,ALB
3974.2644366355858,4025.1763533420126,17,ALB
3947.0,4019.0,17,ALB
3927.5126430082614,4013.231729101974,17,ALB
3916.0,3995.0,17,ALB
3910.8528448255,3976.8276750753084,17,ALB
3904.0,3903.0,17,ALB
3904.7805504557386,3899.220487799341,17,ALB
3936.7913879159537,3852.0314923318892,17,ALB
3943.0,3845.0,17,ALB
3963.0766331329633,3819.1184273101194,17,ALB
3974.0,3805.0,17,ALB
3990.582347088552,3785.4293318021646,17,ALB
4013.0,3760.0,17,ALB
4022.6275309183393,3748.8754885937483,17,ALB
4052.0,3714.0,17,ALB
4053.9365349197287,3711.649293789114,17,ALB
4089.1560373659895,3668.3287679019063,17,ALB
4096.0,3660.0,17,ALB
4124.6853453804215,3625.701193823283,17,ALB
4141.0,3606.0,17,ALB
4162.961891526145,3578.870980887522,17,ALB
4191.0,3544.0,17,ALB
4203.918019834815,3528.1256146523565,17,ALB
4248.0,3474.0,17,ALB
4251.398794915594,3469.7719092107695,17,ALB
4326.538276896842,3374.6147960217027,17,ALB
4347.0,3348.0,17,ALB
4457.487573788065,3201.9162107235998,17,ALB
4521.0,3116.0,17,ALB
4595.319132055577,3012.8561041959165,17,ALB
4677.0,2896.0,17,ALB
4710.247337581813,2847.3545982928977,17,ALB
4794.0,2722.0,17,ALB
4798.230194699894,2715.6418343974224,17,ALB
4856.002702065479,2628.39152729101,17,ALB
4866.0,2613.0,17,ALB
4907.917999380922,2547.157585312485,17,ALB
4930.0,2512.0,17,ALB
4956.636417544609,2469.376810521647,17,ALB
4988.0,2419.0,17,ALB
5001.5467009725,2397.2386991416497,17,ALB
5040.0,2333.0,18,ALB
5042.131178693491,2329.0948783585336,18,ALB
5072.428142458893,2263.353468009648,18,ALB
5076.0,2251.0,18,ALB
5081.686525062694,2199.723444736854,18,ALB
5079.0,2172.0,18,ALB
5070.162504545273,2137.0668787214227,18,ALB
5053.0,2097.0,18,ALB
5044.078605002387,2081.5800110147657,18,ALB
5010.0,2042.0,18,ALB
5007.380584996747,2039.764107324009,18,ALB
4954.07915021149,2005.8501022891255,18,ALB
4943.0,2001.0,18,ALB
4895.494801433313,1987.494880242045,18,ALB
4875.0,1984.0,18,ALB
4858.713542645425,1982.9204781140909,18,ALB
4825.0,1985.0,18,ALB
4771.276229234906,1987.268652886199,18,ALB
4655.0,1992.0,18,ALB
4622.83857476798,1993.4769072612469,18,ALB
4498.427292596914,1999.8709042513556,18,ALB
4496.0,2000.0,18,ALB
4425.389373273904,2003.8651899449544,18,ALB
4406.0,2005.0,18,ALB
4346.558982196904,2008.6469463506487,18,ALB
4306.0,2012.0,18,ALB
4276.732281601256,2015.6161286488893,18,ALB
4229.0,2032.0,18,ALB
4209.828984693393,2042.4448844022431,18,ALB
4115.0,2111.0,18,ALB
4105.103354878767,2121.3049725747173,18,ALB
4061.8501393495726,2195.149944277267,18,ALB
4058.0,2204.0,18,ALB
4024.8056053135374,2290.472411484704,18,ALB
4012.0,2326.0,18,ALB
3989.574521019728,2388.9603392615745,18,ALB
3968.0,2448.0,18,ALB
3953.342645665933,2486.178498807004,18,ALB
3911.0,2576.0,18,ALB
3900.9758089898282,2592.8203148234684,18,ALB
3845.0,2676.0,18,ALB
3823.6685714068226,2704.2948426588214,19,ALB
3761.0,2775.0,19,ALB
3756.1430761981064,2780.2493485458576,19,ALB
3656.7762164677206,2886.1677005660044,19,ALB
3638.0,2906.0,19,ALB
3566.388340546345,2981.1069676058737,19,ALB
3534.0,3015.0,19,ALB
3500.942951262528,3049.7201695220106,19,ALB
3462.0,3084.0,19,ALB
3440.992406737839,3097.8142097429886,19,ALB
3364.0,3132.0,19,ALB
3358.7025910153307,3133.5133066551457,19,ALB
3248.1313437681815,3150.782148884893,19,ALB
3246.0,3151.0,19,ALB
3174.250096530043,3156.6940224534496,19,ALB
3156.0,3158.0,19,ALB
3109.5932524483796,3161.6376422081075,19,ALB
3077.0,3164.0,19,ALB
3047.9432114039246,3165.688908396444,19,ALB
3007.0,3168.0,19,ALB
2998.4407382215995,3168.7214683587117,19,ALB
2968.030969462769,3171.0103431213724,19,ALB
2967.0,3171.0,19,ALB
2914.0329387570796,3166.1152757855516,19,ALB
2898.0,3161.0,19,ALB
2857.6834771355866,3137.098030496872,19,ALB
2834.0,3114.0,19,ALB
2818.6653261790834,3090.955958223926,19,ALB
2805.0,3051.0,19,ALB
2803.319007953935,3039.5123752999575,19,ALB
2805.821831420898,2992.005599893097,19,ALB
2806.0,2991.0,19,ALB
2819.0218997467277,2954.244221571983,19,ALB
2829.0,2936.0,19,ALB
2873.5154225772744,2860.835734438921,19,ALB
2916.0,2790.0,19,ALB
2943.4458877294537,2743.7985784540624,19,ALB
3023.0,2609.0,19,ALB
3027.0351763877165,2602.185939990959,19,ALB
3071.5798232784546,2527.4835240636144,19,ALB
3079.0,2515.0,19,ALB
3121.4704549910175,2442.9627772438007,19,ALB
3135.0,2420.0,19,ALB
3175.9831256591874,2350.5929569849345,19,ALB
3206.0,2300.0,19,ALB
3232.2774637470993,2255.968209554256,19,ALB
3273.0,2188.0,19,ALB
3284.8970690945066,2168.115166206285,19,ALB
3319.0,2111.0,20,ALB
3344.0492114523568,2068.918318864083,20,ALB
3401.0,1973.0,20,ALB
3408.400237033979,1960.5136876344072,20,ALB
3455.2209809367464,1881.4224476429542,20,ALB
3462.0,1870.0,20,ALB
3530.5097263037383,1754.801907141913,20,ALB
3559.0,1707.0,20,ALB
3603.594328412578,1632.3506828413597,20,ALB
3645.0,1560.0,20,ALB
3673.7330116629787,1506.7596374820341,20,ALB
3734.0,1381.0,20,ALB
3741.8495755406666,1360.945096248477,20,ALB
3778.8946481419193,1223.3391137964495,20,ALB
3781.0,1208.0,20,ALB
3784.5104579501744,1077.5437908162894,20,ALB
3780.0,1028.0,20,ALB
3764.340575677527,947.8057108102041,20,ALB
3742.0,873.0,20,ALB
3724.485924747468,821.1220293175471,20,ALB
3682.0,704.0,20,ALB
3675.3742239757066,685.6166171769654,20,ALB
3628.2268187200966,559.559954501631,20,ALB
3622.0,545.0,20,ALB
3561.118781710964,418.02963522325183,20,ALB
3538.0,375.0,20,ALB
3503.9426831667056,319.5815065957533,21,ALB
3426.0,262.0,21,ALB
3325.7014192515144,207.3150892908495,21,ALB
3042.0,68.0,21,ALB
3001.9756107740186,48.40863376388404,21,ALB
2774.972358020138,-57.732037957611226,21,ALB
2753.0,-66.0,21,ALB
2582.671256388631,-110.75324286604406,21,ALB
2520.0,-118.0,21,ALB
2416.4825650043736,-116.44938598363423,21,ALB
2321.0,-105.0,21,ALB
2257.143825379089,-96.03007062300024,21,ALB
2117.4433615925777,-70.78530997260191,21,ALB
2114.0,-70.0,21,ALB
1955.0938141908023,-24.96629965065676,21,ALB
1913.0,-11.0,21,ALB
1804.589454665359,28.357730974234716,21,ALB
1727.0,62.0,21,ALB
1652.9289683966942,99.26590244325375,21,ALB
1537.0,171.0,21,ALB
1484.845329193419,212.86742896989088,21,ALB
1386.0,316.0,21,ALB
1370.1584333040287,335.61407360902905,21,ALB
1268.428298945752,479.88595055973445,22,ALB
1258.0,495.0,22,ALB
1175.0948950352395,612.896182385901,22,ALB
1137.0,666.0,22,ALB
1059.249328259313,773.2893790526985,22,ALB
978.0,884.0,22,ALB
926.3852181458846,953.4886434454514,22,ALB
816.0,1100.0,22,ALB
800.0015432694686,1120.9830881218943,22,ALB
693.1962639756113,1258.601859615505,22,ALB
681.0,1274.0,22,ALB
581.2785051752553,1397.8868581942766,22,ALB
543.0,1445.0,22,ALB
482.8171833028926,1518.8480749046103,22,ALB
429.0,1584.0,22,ALB
393.81191182885726,1625.8611594497054,22,ALB
319.0,1714.0,22,ALB
307.74083170556173,1727.3734677150042,22,ALB
235.5847460513705,1812.5349851618005,22,ALB
228.0,1821.0,22,ALB
163.9821248795186,1885.0627534398855,22,ALB
131.0,1906.0,22,ALB
55.86607338570852,1934.848843876414,22,ALB
-20.0,1947.0,22,ALB
-64.17932367019098,1944.5693808937779,22,ALB
-147.0,1923.0,23,ALB
-158.56864433851524,1919.7549536790957,23,ALB
-233.1483462386872,1898.0894459901824,23,ALB
-243.0,1895.0,23,ALB
-342.4757846414566,1861.9319425435292,23,ALB
-385.0,1846.0,23,ALB
-458.9006166877591,1814.7402045787892,23,ALB
-522.0,1786.0,23,ALB
-556.9357218952865,1769.979359210053,23,ALB
-631.0,1736.0,23,ALB
-645.6122370404953,1729.363068705608,23,ALB
-764.1211537461467,1675.8359039092957,23,ALB
-777.0,1670.0,23,ALB
-880.1243843144267,1623.034582012487,23,ALB
-922.0,1604.0,23,ALB
-1023.5683870632225,1558.0983363006949,23,ALB
-1077.0,1534.0,23,ALB
-1141.370172126172,1504.9566094475058,23,ALB
-1223.0,1468.0,23,ALB
-1265.3100460213718,1448.7609529404083,23,ALB
-1405.0,1385.0,23,ALB
-1414.3698979724888,1380.7135263601508,23,ALB
-1561.3328582993831,1313.559571027138,23,ALB
-1587.0,1302.0,23,ALB
-1701.472813008712,1251.0323046010026,23,ALB
-1706.0,1249.0,23,ALB
-1935.4042256965306,1144.999381836078,23,ALB
-1997.0,1117.0,23,ALB
-2126.9387853221137,1057.9811627731467,24,ALB
-2215.0,1018.0,24,ALB
-2302.6123841431972,978.2126522130437,24,ALB
-2425.0,923.0,24,ALB
-2441.535559699172,915.8019974223162,24,ALB
-2459.6580142806874,906.8383266969831,24,ALB
-2461.0,906.0,24,ALB
-2542.235835415637,854.8990032046186,24,ALB
-2562.0,842.0,24,ALB
-2586.027446864145,824.0908730593729,24,ALB
