X,Y,Minisector,Fastest
-2633.0,-1168.0,8,ALO
-2773.437023870402,-1297.3745307961476,9,ALO
-2779.0,-1303.0,9,ALO
-2912.0,-1455.0,9,ALO
-2916.6853277421983,-1461.2345514853646,9,ALO
-2940.0,-1493.0,9,ALO
-3030.0,-1614.0,9,ALO
-3034.8667650583657,-1620.5275147717277,9,ALO
-3124.0,-1740.0,9,ALO
-3128.259043250095,-1745.663615251655,9,ALO
-3249.0,-1905.0,9,ALO
-3297.926182553838,-1970.0302036917747,9,ALO
-3334.0,-2017.0,9,ALO
-3390.7908822300387,-2089.0834899084193,9,ALO
-3563.564697684551,-2303.0713447460166,9,ALO
-3570.0,-2311.0,9,ALO
-3689.6591115925216,-2456.873746201891,9,ALO
-3733.0,-2507.0,9,ALO
-3807.9695100878694,-2589.7625650186287,9,ALO
-3859.0,-2634.0,9,ALO
-3884.2622814511155,-2651.7559781633086,9,ALO
-3993.0,-2705.0,9,ALO
-3998.717358979871,-2706.9064263414557,9,ALO
-4144.0,-2739.0,9,ALO
-4163.343529521374,-2742.476029628574,9,ALO
-4306.0,-2767.0,10,VER
-4430.532141854086,-2789.55136287846,10,VER
-4439.0,-2791.0,10,VER
-4685.0,-2830.0,10,VER
-4775.424764075271,-2844.418487773737,10,VER
-4842.292496357283,-2854.6986247265063,10,VER
-4886.0,-2860.0,10,VER
-4975.0,-2868.0,10,VER
-5016.439454626892,-2869.8342728883567,10,VER
-5096.0,-2871.0,10,VER
-5115.0,-2871.0,10,VER
-5180.971833165326,-2867.6182604694764,10,VER
-5296.0,-2854.0,10,VER
-5360.119535360034,-2838.0643120543555,10,VER
-5436.030494535581,-2804.4316095159843,10,VER
-5449.0,-2797.0,10,VER
-5500.0,-2757.0,10,VER
-5515.324735278856,-2740.2146469693375,10,VER
-5567.0,-2671.0,10,VER
-5582.827855125432,-2645.000775756911,10,VER
-5601.0,-2608.0,10,VER
-5609.367095922992,-2587.5806140946697,10,VER
-5646.0,-2479.0,10,VER
-5653.986102318563,-2450.140071671356,10,VER
-5664.0,-2382.0,10,VER
-5664.437430030454,-2378.2706639434427,10,VER
-5677.0,-2269.0,10,VER
-5679.887300254767,-2244.1904674000693,10,VER
-5692.037420983005,-2142.83547309114,10,VER
-5702.0,-2077.0,10,VER
-5708.425929597744,-2043.8688254971355,10,VER
-5729.0,-1957.0,10,VER
-5735.910074695975,-1925.089025245623,10,VER
-5757.0,-1826.0,10,VER
-5779.0,-1731.0,11,ALO
-5782.679540375829,-1714.6749728624643,11,ALO
-5810.9283889009175,-1583.9263363626346,11,ALO
-5812.0,-1579.0,11,ALO
-5837.0,-1464.0,11,ALO
-5863.741803622097,-1336.609336708227,11,ALO
-5875.0,-1283.0,11,ALO
-5896.3626491915165,-1184.8612579088403,11,ALO
-5907.0,-1137.0,11,ALO
-5924.868052603888,-1053.3122963103197,11,ALO
-5939.0,-987.0,11,ALO
-5960.222698362482,-888.2533867473911,11,ALO
-5975.0,-820.0,11,ALO
-5990.730944376206,-747.6373623013956,11,ALO
-6003.0,-689.0,11,ALO
-6032.0,-543.0,11,ALO
-6039.78987983004,-503.2718287898374,11,ALO
-6074.711935606295,-323.3414679137444,11,ALO
-6090.0,-242.0,11,ALO
-6107.244090790475,-144.7860278192765,11,ALO
-6112.0,-116.0,11,ALO
-6128.162426729748,-12.94621442241059,11,ALO
-6138.0,68.0,11,ALO
-6144.0,225.0,11,ALO
-6138.342487491186,303.0719086586321,11,ALO
-6132.0,354.0,11,ALO
-6103.09121819986,502.5579524919465,12,VER
-6082.0,579.0,12,VER
-6056.0,657.0,12,VER
-6053.839314679171,663.0833746918096,12,VER
-5978.0,845.0,12,VER
-5974.6567377404745,852.189598065884,12,VER
-5899.0,1011.0,12,VER
-5881.7670055305825,1046.494557210169,12,VER
-5876.0,1059.0,12,VER
-5860.1293102090995,1093.8865129502733,12,VER
-5808.0,1213.0,12,VER
-5803.656229796434,1224.0020880823552,12,VER
-5779.678374957555,1304.223194921202,12,VER
-5778.0,1313.0,12,VER
-5771.0,1363.0,12,VER
-5770.746962323648,1366.0657325245174,12,VER
-5771.058867617401,1423.7743307725111,12,VER
-5772.0,1432.0,12,VER
-5785.172352896491,1486.7266196572032,12,VER
-5788.0,1494.0,12,VER
-5813.976717713037,1540.4885849131963,12,VER
-5824.0,1554.0,12,VER
-6028.0,1629.0,12,VER
-6030.350762834023,1628.5638953389425,12,VER
-6085.0,1613.0,12,VER
-6104.586452783924,1604.130086512586,12,VER
-6155.400239474692,1571.2025550558942,12,VER
-6157.0,1570.0,12,VER
-6179.587384088696,1551.0757004084082,12,VER
-6206.40517178536,1520.0375660772374,12,VER
-6208.0,1518.0,12,VER
-6243.0,1471.0,12,VER
-6244.222785985441,1469.287808941806,12,VER
-6276.399561138831,1417.806360387526,12,VER
-6287.0,1398.0,12,VER
-6304.318550000061,1364.964734852625,12,VER
-6325.0,1325.0,12,VER
-6340.936668224387,1293.3678487866316,12,VER
-6348.0,1280.0,12,VER
-6355.763017330759,1265.7158257000426,12,VER
-6377.0,1227.0,12,VER
-6383.060816636256,1215.910164544592,12,VER
-6431.976275932952,1126.0930128741966,12,VER
-6438.0,1115.0,12,VER
-6460.388329225236,1073.4714054366736,12,VER
-6471.849255787089,1053.322468011214,12,VER
-6482.0,1036.0,12,VER
-6517.865623298682,975.1278694107165,12,VER
-6525.0,963.0,12,VER
-6563.775080980021,897.11308026595,12,VER
-6581.0,869.0,13,VER
-6628.0,796.0,13,VER
-6646.226598284062,767.7932414452143,13,VER
-6688.0,703.0,13,VER
-6729.085271523793,639.6835939367313,13,VER
-6751.0,606.0,13,VER
-6804.0,525.0,13,VER
-6806.604531264477,521.0609300929162,13,VER
-6854.0,450.0,13,VER
-6882.73723142337,407.7051942505619,13,VER
-6886.0,403.0,13,VER
-6955.0,308.0,13,VER
-6994.734039409097,255.8262676988832,13,VER
-7052.0,185.0,13,VER
-7072.346877409531,161.4686139335972,13,VER
-7162.0,66.0,13,VER
-7191.545061244401,37.36925275943289,13,VER
-7266.0,-28.0,13,VER
-7271.694129689547,-32.69795742227282,13,VER
-7393.070765639355,-128.47703490024867,13,VER
-7430.0,-156.0,13,VER
-7565.114425079647,-244.58656508748064,13,VER
-7673.0,-296.0,13,VER
-7696.803571128192,-305.6038340768905,13,VER
-7827.0,-347.0,13,VER
-7899.829241492067,-363.5864629740042,13,VER
-7992.0,-381.0,13,VER
-8134.0,-401.0,13,VER
-8189.001742988967,-406.7489389529551,13,VER
-8277.0,-415.0,13,VER
-8412.638212157157,-426.2361153932671,14,ALO
-8437.0,-427.0,14,ALO
-8567.937580898259,-427.3222623131024,14,ALO
-8671.0,-426.0,14,ALO
-8704.435942296574,-425.5011487324533,14,ALO
-8844.352710582654,-413.00626806793474,14,ALO
-8878.0,-408.0,14,ALO
-9101.0,-373.0,14,ALO
-9192.332180776953,-357.24261356974284,14,ALO
-9280.555554042745,-334.06331095781405,14,ALO
-9338.0,-316.0,14,ALO
-9354.992662272824,-310.9347480719298,14,ALO
-9516.0,-263.0,14,ALO
-9540.784334453023,-255.03812452421298,14,ALO
-9712.727518325515,-195.97112483357358,14,ALO
-9721.0,-193.0,14,ALO
-9816.405190882158,-157.38386353669011,14,ALO
-9897.0,-126.0,14,ALO
-10029.0,-74.0,14,ALO
-10124.349742536288,-33.970988112477144,14,ALO
-10247.0,22.0,14,ALO
-10360.0,80.0,14,ALO
-10380.169582472092,91.41155780732247,14,ALO
-10470.0,146.0,14,ALO
-10541.266779523461,192.2895292649428,15,ALO
-10643.042727262842,263.8232568345068,15,ALO
-10706.0,312.0,15,ALO
-10817.374960171255,403.1076042294862,15,ALO
-10854.0,435.0,15,ALO
-10973.42412031639,549.3936712645252,15,ALO
-11056.856390019517,641.0848748200426,15,ALO
-11090.0,680.0,15,ALO
-11160.510554463131,769.5254283090255,15,ALO
-11189.0,808.0,15,ALO
-11279.90870806096,939.5601947384926,15,ALO
-11314.0,998.0,15,ALO
-11428.274647308677,1225.9741854478993,15,ALO
-11473.0,1321.0,15,ALO
-11486.538887155832,1350.2539883756524,15,ALO
-11520.0,1427.0,15,ALO
-11550.88623958629,1498.235121594367,15,ALO
-11618.0,1654.0,15,ALO
-11633.925520347433,1691.759926811005,15,ALO
-11650.0,1730.0,15,ALO
-11686.190671234514,1815.557692186828,15,ALO
-11737.0,1934.0,15,ALO
-11752.542913011936,1969.6135794078184,15,ALO
-11802.187434112666,2080.078240289838,16,ALO
-11839.0,2156.0,16,ALO
-11916.2842232328,2306.9623904481573,16,ALO
-11942.0,2355.0,16,ALO
-12085.0,2581.0,16,ALO
-12088.056350429828,2584.9752495227817,16,ALO
-12658.0,2834.0,16,ALO
-12667.039792604823,2834.047259927704,16,ALO
-12860.0,2829.0,16,ALO
-12880.813634932469,2827.8323361727084,16,ALO
-12961.139173939431,2820.0195763475017,16,ALO
-13009.745669067172,2810.0412896651756,16,ALO
-13035.0,2805.0,16,ALO
-13087.166966957235,2794.8432668198025,16,ALO
-13149.0,2779.0,16,ALO
-13216.012194543502,2758.000411165677,16,ALO
-13284.0,2735.0,16,ALO
-13342.184180309221,2713.720979447507,16,ALO
-13395.047907494554,2687.219012420444,16,ALO
-13437.0,2659.0,16,ALO
-13514.0,2601.0,16,ALO
-13517.670693677906,2597.7341239147713,16,ALO
-13598.181229878734,2505.904874987979,16,ALO
-13601.0,2502.0,16,ALO
-13638.455532055244,2440.1777681277213,17,VER
-13647.0,2422.0,17,VER
-13686.791709722482,2307.8132821145714,17,VER
-13688.0,2303.0,17,VER
-13702.0,2225.0,17,VER
-13705.15017966563,2185.9146798007487,17,VER
-13706.0,2155.0,17,VER
-13701.0,2068.0,17,VER
-13691.12995103957,2010.5078214308624,17,VER
-13674.0,1944.0,17,VER
-13647.0,1865.0,17,VER
-13641.926756806703,1851.9946527807324,17,VER
-13612.208265835381,1783.564789455234,17,VER
-13583.0,1730.0,17,VER
-13573.0,1714.0,17,VER
-13537.024461586005,1657.2391814050154,17,VER
-13479.0,1579.0,17,VER
-13373.222466066632,1462.947436813835,17,VER
-13358.0,1447.0,17,VER
-13289.159015380925,1378.2260193290574,17,VER
-13240.0,1334.0,17,VER
-13159.250083234392,1265.0769480114525,17,VER
-13153.0,1260.0,17,VER
-13022.827079446235,1158.0268521956984,17,VER
-12994.0,1136.0,17,VER
-12915.0,1078.0,17,VER
-12851.713630794584,1030.7883744087505,17,VER
-12763.0,965.0,17,VER
-12704.675522525646,923.0300410746287,17,VER
-12668.0,897.0,17,VER
-12580.150270625143,835.5596045107009,17,VER
-12543.0,810.0,17,VER
-12493.357440190253,776.2048435382766,17,VER
-12420.0,727.0,18,VER
-12313.981076508062,657.5947634282918,18,VER
-12293.0,644.0,18,VER
-12139.0,545.0,18,VER
-12133.08875947995,541.2620972398422,18,VER
-12036.698933674152,482.27050447482384,18,VER
-11993.0,456.0,18,VER
-11904.251586017448,402.19945590862983,18,VER
-11843.0,366.0,18,VER
-11676.0,272.0,18,VER
-11637.035052060397,250.30634027906464,18,VER
-11533.0,193.0,18,VER
-11376.240719061638,108.10998647916414,18,VER
-11307.0,71.0,18,VER
-11189.19073537578,10.017986681279316,18,VER
-11116.0,-26.0,18,VER
-11076.84713747759,-45.52652948174152,18,VER
-10965.0,-101.0,18,VER
-10919.835041811064,-122.73739894810213,18,VER
-10881.0,-141.0,18,VER
-10592.265522408612,-271.88465631564094,18,VER
-10583.0,-276.0,18,VER
-10486.953889227238,-317.25371660249715,18,VER
-10423.0,-342.0,19,ALO
-10382.695723428164,-357.6985468534297,19,ALO
-10234.0,-415.0,19,ALO
-10010.0,-498.0,19,ALO
-9980.831456407643,-508.56979192351776,19,ALO
-9776.054952831128,-580.5780158251799,19,ALO
-9662.0,-620.0,19,ALO
-9603.359577766243,-640.4325468160002,19,ALO
-9524.602626155332,-667.7029662637063,19,ALO
-9494.0,-678.0,19,ALO
-9322.05200861847,-734.6040885313193,19,ALO
-9264.0,-754.0,19,ALO
-9155.32399862211,-790.9995258089103,19,ALO
-9126.0,-801.0,19,ALO
-8904.891978484724,-876.0001310186614,19,ALO
-8896.0,-879.0,19,ALO
-8763.571331078103,-923.1342254339892,19,ALO
-8679.0,-951.0,19,ALO
-8609.971131880127,-973.8515016707544,19,ALO
-8492.0,-1013.0,19,ALO
-8353.019498143667,-1059.2375720229415,19,ALO
-8258.0,-1091.0,19,ALO
-8087.724198970872,-1148.5600048661406,20,ALO
-8012.0,-1174.0,20,ALO
-7974.821963278958,-1186.399994271901,20,ALO
-7823.0,-1237.0,20,ALO
-7649.0,-1296.0,20,ALO
-7626.104801631512,-1303.6199828004894,20,ALO
-7522.0,-1338.0,20,ALO
-7322.775954592123,-1405.3221719785518,20,ALO
-7253.0,-1429.0,20,ALO
-7124.958200934726,-1472.3247198270603,20,ALO
-6959.985329031272,-1527.3597501102054,20,ALO
-6952.0,-1530.0,20,ALO
-6825.0,-1572.0,20,ALO
-6706.074450314582,-1612.0979708160398,20,ALO
-6618.0,-1642.0,20,ALO
-6515.095952785423,-1676.8328560673465,20,ALO
-6322.803798363099,-1741.1084790533366,20,ALO
-6314.0,-1744.0,20,ALO
-6250.0,-1765.0,20,ALO
-6074.0,-1825.0,21,ALO
-6066.799130323411,-1827.4205361159316,21,ALO
-5914.0,-1878.0,21,ALO
-5874.832241367494,-1891.2099908018427,21,ALO
-5746.830446900511,-1935.001533023956,21,ALO
-5738.0,-1938.0,21,ALO
-5617.998587551395,-1978.0420959027401,21,ALO
-5593.0,-1986.0,21,ALO
-5455.915838966335,-2026.55546334099,21,ALO
-5319.0,-2052.0,21,ALO
-5262.718799938685,-2055.2094584145666,21,ALO
-5190.0,-2053.0,21,ALO
-5000.266599901965,-2016.116453934107,21,ALO
-4959.0,-2004.0,21,ALO
-4812.0,-1953.0,21,ALO
-4772.036590347319,-1938.4282216214929,21,ALO
-4670.0,-1900.0,21,ALO
-4585.441432440708,-1865.3801710796897,21,ALO
-4547.0,-1849.0,21,ALO
-4434.277018719584,-1798.0836020189229,21,ALO
-4426.0,-1794.0,21,ALO
-4246.862239220962,-1696.7367379225961,21,ALO
-4157.0,-1645.0,21,ALO
-4069.0920517091263,-1592.085573360905,21,ALO
-4002.0,-1547.0,21,ALO
-3960.73804672079,-1518.3645866237482,21,ALO
-3718.0,-1345.0,22,ALO
-3699.308420871189,-1331.218850368224,22,ALO
-3613.719469406286,-1261.4264330658473,22,ALO
-3601.0,-1250.0,22,ALO
-3507.5908887287474,-1164.684687206574,22,ALO
-3367.0,-1033.0,22,ALO
-3277.5205621366754,-946.6189633511077,22,ALO
-3259.0,-929.0,22,ALO
-3211.0,-884.0,22,ALO
-3159.664580027827,-835.9211868968385,22,ALO
-3041.0,-723.0,22,ALO
-2930.9959201942415,-615.72576967372,22,ALO
-2862.0,-548.0,22,ALO
-2762.2182060078408,-449.22077793615426,22,ALO
-2733.0,-420.0,22,ALO
-2668.22637318683,-355.069520542214,22,ALO
-2583.0,-270.0,22,ALO
-2555.7581713432105,-243.04500463811644,22,ALO
-2497.0,-185.0,22,ALO
-2456.441036798929,-144.46883105079144,22,ALO
-2392.465233060134,-80.38952434905383,22,ALO
-2388.0,-76.0,22,ALO
-2326.1418623109635,-16.33250108551667,22,ALO
-2284.0,23.0,22,ALO
-2221.50374521235,77.69471263564856,23,VER
-2164.0,120.0,23,VER
-2155.05903198869,125.9497916761765,23,VER
-2113.0,152.0,23,VER
-2091.6142225070066,163.59257889590458,23,VER
-2064.0,177.0,23,VER
-2030.7738526042665,191.4556247251725,23,VER
-1973.0,212.0,23,VER
-1923.9728809870971,224.2144735794095,23,VER
-1905.0,228.0,23,VER
-1851.0,234.0,23,VER
-1778.552530038706,230.12114016343102,23,VER
-1767.0,229.0,23,VER
-1726.3189635435147,222.06104651262152,23,VER
-1697.0,203.0,23,VER
-1675.8348013733169,188.02838836958742,23,VER
-1648.0,168.0,23,VER
-1641.8866471445608,163.54086622905515,23,VER
-1632.0,156.0,23,VER
-1599.0,125.0,23,VER
-1574.0087554770962,102.33632684729159,23,VER
-1543.0,78.0,23,VER
-1507.0,56.0,23,VER
-1485.975774991342,46.177851779925135,23,VER
-1464.0,38.0,23,VER
-1415.60993677988,26.404644772258628,23,VER
-1413.0,26.0,23,VER
-1360.0,22.0,23,VER
-1342.2920739628098,22.27668256640034,23,VER
-1283.0,30.0,23,VER
-1258.1569529885028,36.407069581597014,23,VER
-1234.0,44.0,23,VER
-1182.0,68.0,23,VER
-1163.1016920458612,79.83775097699922,23,VER
-1116.2250374472424,112.54667178087014,23,VER
-1109.0,118.0,23,VER
-1073.246966068341,149.25648149319426,23,VER
-1061.0,161.0,23,VER
-1012.0,208.0,23,VER
-984.715647883716,234.59653881759164,23,VER
-957.0,261.0,23,VER
-890.0,318.0,23,VER
-872.012624259996,331.68991052474854,23,VER
-779.0,394.0,23,VER
-746.616602507391,410.6568121315523,23,VER
-651.3391629332203,446.38467176045043,23,VER
-601.0,462.0,23,VER
-559.1905589857611,473.4997918390886,23,VER
-516.7433105031711,479.8218375229731,23,VER
-471.0,483.0,23,VER
-316.0,489.0,23,VER
-310.95077385807474,489.08869066350456,23,VER
-209.0,484.0,23,VER
-204.80198459537422,483.54818822014835,24,VER
4.2011163140131,453.6252819009184,24,VER
12.0,452.0,24,VER
145.2168252225133,417.30138548446905,24,VER
277.0,374.0,24,VER
331.14896667121343,354.0581722085945,24,VER
358.0,343.0,24,VER
529.0,266.0,24,VER
544.7925784869858,257.8170083165218,24,VER
618.0,215.0,24,VER
718.5702893093402,148.74608352597713,24,VER
883.0,35.0,24,VER
901.4015902138899,21.69270393762614,24,VER
985.0,-54.0,24,VER
1011.446558978061,-80.04182187677924,24,VER
1183.0,-248.0,24,VER
1197.5313435822059,-262.4466432507421,24,VER
1298.0,-372.0,24,VER
1382.220952372148,-469.9608055090503,24,VER
1484.0,-589.0,24,VER
1535.4502045682166,-649.5899878270728,24,VER
1597.5281360334814,-722.8053003746171,24,VER
1602.0,-728.0,24,VER
1675.3996787379667,-812.8289545421352,24,VER
