X,Y,Minisector,Fastest
1246.3910056557283,-6532.913268747154,21,SAI
1274.0130142564242,-6414.579520371206,21,SAI
1275.0,-6410.0,21,SAI
1321.38270575332,-6186.764603358421,21,SAI
1327.0,-6157.0,21,SAI
1343.37906349176,-6044.691763555773,22,SAI
1343.0,-5969.0,22,SAI
1349.319658820769,-5890.418016902512,22,SAI
1328.0,-5656.0,22,SAI
1281.0,-5413.0,22,SAI
1259.9719736229683,-5316.252001822014,22,SAI
1237.8474674420831,-5268.004276363294,22,SAI
1226.0,-5241.0,22,SAI
1161.558753051335,-5063.254023200941,22,SAI
1160.0,-5059.0,22,SAI
1104.0,-4913.0,22,SAI
1068.6128092407937,-4825.251428188295,22,SAI
972.0,-4593.0,22,SAI
911.709644023701,-4453.015699290506,22,SAI
876.0,-4371.0,22,SAI
788.0961432460767,-4168.396292015988,22,SAI
732.0,-4039.0,22,SAI
692.3373175385312,-3947.5636570229526,22,SAI
663.2244360675478,-3879.647399394227,22,SAI
657.0,-3865.0,22,SAI
604.0,-3739.0,22,SAI
597.8689670346788,-3724.153435894134,22,SAI
482.0,-3438.0,23,SAI
470.4299943844399,-3409.578345982206,23,SAI
388.9738092566779,-3192.506891324959,23,SAI
376.0,-3149.0,23,SAI
336.11701305095846,-3007.840188252598,23,SAI
317.0,-2937.0,23,SAI
286.50807693202495,-2804.815477733686,23,SAI
276.0,-2754.0,23,SAI
240.0,-2588.0,23,SAI
213.56903393927308,-2463.412991094904,23,SAI
189.0,-2341.0,23,SAI
186.0712722349926,-2325.9135967957654,23,SAI
143.0,-2095.0,23,SAI
132.91246574044433,-2038.5211606357138,23,SAI
81.38696504967368,-1732.3986039827967,23,SAI
81.0,-1730.0,23,SAI
61.0,-1601.0,23,SAI
56.69225803158978,-1572.5095255699364,23,SAI
31.379204083927416,-1404.2985650886972,23,SAI
13.0,-1281.0,23,SAI
7.21373361798747,-1241.0561857611106,23,SAI
3.0,-1203.0,23,SAI
-1.6633040628576166,-1158.5486606066574,23,SAI
-7.0,-1103.0,23,SAI
-9.102399537735316,-1076.346263460087,23,SAI
-12.0,-1023.0,23,SAI
-11.0,-911.0,23,SAI
-8.875231439264503,-883.2117009244572,23,SAI
-6.0,-854.0,23,SAI
1.1637221037675949,-792.2932827981733,24,LEC
8.0,-757.0,24,LEC
17.00749174238476,-726.1467115710436,24,LEC
27.0,-700.0,24,LEC
43.0,-667.0,24,LEC
47.5845547023064,-659.1688682163482,24,LEC
233.0,-553.0,24,LEC
245.32142543431397,-552.337732829599,24,LEC
268.0,-552.0,24,LEC
303.0,-551.0,24,LEC
359.0316440299187,-544.7804392474659,24,LEC
402.0,-538.0,24,LEC
405.7379238416299,-537.2858042906356,24,LEC
447.255121469125,-521.8218445379669,24,LEC
460.0,-514.0,24,LEC
475.0,-504.0,24,LEC
482.06009318671806,-497.92176456666266,24,LEC
532.642888624204,-430.5944880163886,24,LEC
533.0,-430.0,24,LEC
545.965600758467,-398.3438402672608,24,LEC
548.0,-379.0,24,LEC
549.5449561213101,-361.64675858164605,24,LEC
551.0,-318.0,24,LEC
548.0,-289.0,24,LEC
547.5714646292384,-285.71465565803726,24,LEC
541.0620305627039,-244.87768834557193,24,LEC
540.0,-240.0,24,LEC
531.0,-207.0,24,LEC
527.006723022802,-194.58297203474166,24,LEC
509.40269330395137,-146.69828539530008,24,LEC
505.0,-136.0,24,LEC
483.2929917040394,-88.3921982913732,24,LEC
459.73774458593795,-42.96941043752105,24,LEC
457.0,-38.0,24,LEC
432.99008391192376,2.5558514158431342,24,LEC
417.0,28.0,24,LEC
371.4188045510213,99.185550085384,24,LEC
367.0,106.0,24,LEC
352.0,129.0,24,LEC
318.56863810637117,178.84171654752728,24,LEC
313.0,187.0,24,LEC
236.268698026021,298.1927105957037,24,LEC
215.0,329.0,24,LEC
193.96871683800825,359.62054919595505,24,LEC
173.4246933336465,390.0703482374036,24,LEC
146.0,431.0,24,LEC
57.006294019546985,564.0056787483254,24,LEC
49.0,576.0,24,LEC
-1.698505957250769,652.802890715145,24,LEC
-11.0,667.0,24,LEC
-57.0,737.0,24,LEC
-80.00639999455831,771.7374534035281,24,LEC
-129.71473998772714,846.1973845881756,24,LEC
-163.0,896.0,24,LEC
-180.66276776743553,922.4486217568722,24,LEC
-195.0,944.0,24,LEC
-287.0,1084.0,24,LEC
-302.12051104131774,1106.7650287349618,24,LEC
-367.0,1204.0,24,LEC
-389.4763499160331,1237.7590332068446,24,LEC
-458.2229509018809,1341.7103371581716,24,LEC
