X,Y,Minisector,Fastest
-10004.0,949.0,10,HAM
-10025.624894212126,976.444540030214,10,HAM
-10041.0,996.0,10,HAM
-10060.867164522235,1021.7761483552757,10,HAM
-10106.0,1079.0,10,HAM
-10137.769899062323,1117.3517094506735,10,HAM
-10216.0,1210.0,10,HAM
-10248.943787067328,1247.7593395552315,10,HAM
-10271.276198151336,1271.1539616709915,10,HAM
-10273.0,1273.0,10,HAM
-10333.0,1337.0,10,HAM
-10364.96301767516,1369.2073443726117,10,HAM
-10417.71150028442,1418.9200972535298,10,HAM
-10420.0,1421.0,10,HAM
-10469.744142342894,1464.5213442420438,10,HAM
-10485.0,1477.0,10,HAM
-10537.0,1516.0,10,HAM
-10547.729810985633,1523.3499907513315,10,HAM
-10628.0,1571.0,10,HAM
-10651.66574476945,1582.773679872342,10,HAM
-10693.0,1601.0,10,HAM
-10759.0,1625.0,10,HAM
-10769.466910495463,1628.4580715794702,10,HAM
-10811.0,1641.0,10,HAM
-10834.27457604814,1646.6403729902347,10,HAM
-10885.835097440126,1655.2924050839777,10,HAM
-10927.0,1658.0,10,HAM
-10962.917245982635,1657.206425184614,10,HAM
-10978.0,1656.0,10,HAM
-11012.207641452862,1651.1638045874581,10,HAM
-11027.0,1648.0,10,HAM
-11077.0,1633.0,10,HAM
-11108.409304559242,1621.1526895900447,10,HAM
-11143.0,1604.0,10,HAM
-11181.65658872571,1581.1015208612132,10,HAM
-11253.0,1534.0,10,HAM
-11271.440258188539,1520.2133738648856,11,HAM
-11301.0,1490.0,11,HAM
-11326.138714239461,1464.2319811524694,11,HAM
-11377.0,1404.0,11,HAM
-11443.066807086338,1312.530386290625,11,HAM
-11454.0,1297.0,11,HAM
-11503.825000398929,1221.9069984199505,11,HAM
-11526.0,1185.0,11,HAM
-11547.416605146242,1149.859440560022,11,HAM
-11555.0,1137.0,11,HAM
-11626.068774997211,1007.9206222557351,11,HAM
-11659.0,946.0,11,HAM
-11688.627758462017,889.2515422477477,11,HAM
-11724.34288357714,817.5515981224527,11,HAM
-11737.0,792.0,11,HAM
-11767.805248087929,730.1641702082409,11,HAM
-11777.0,712.0,11,HAM
-11851.999808703407,565.5694139434937,11,HAM
-11862.0,546.0,11,HAM
-11899.082999246813,472.192029446372,11,HAM
-11927.0,417.0,11,HAM
-11940.813255411122,390.60568998986986,11,HAM
-11979.0,318.0,11,HAM
-12007.850459551444,262.45406307325993,11,HAM
-12067.0,150.0,11,HAM
-12073.183014123164,138.47670785799133,11,HAM
-12166.0,-33.0,11,HAM
-12250.488288008853,-186.39249661001458,11,HAM
-12308.0,-288.0,12,RIC
-12323.808967349265,-316.36158153799386,12,RIC
-12374.55229207519,-408.73798852483327,12,RIC
-12399.0,-454.0,12,RIC
-12460.685626138156,-569.0780911598806,12,RIC
-12522.0,-683.0,12,RIC
-12567.601189036199,-766.2432366973663,12,RIC
-12644.0,-901.0,12,RIC
-12663.001409062126,-933.523603661593,12,RIC
-12699.592892831504,-994.3628383945985,12,RIC
-12754.0,-1080.0,12,RIC
-12773.346189038135,-1109.772952081998,12,RIC
-12784.0,-1126.0,12,RIC
-12859.0,-1237.0,12,RIC
-12863.559519957762,-1243.7337658162794,12,RIC
-12956.0,-1383.0,12,RIC
-12966.361793356007,-1399.3938750497973,12,RIC
-13009.0,-1469.0,12,RIC
-13032.48875766205,-1507.500904633087,12,RIC
-13071.609557486796,-1572.6866140210855,12,RIC
-13085.0,-1596.0,12,RIC
-13133.083854876779,-1682.631765740435,12,RIC
-13161.0,-1735.0,12,RIC
-13180.163326620492,-1776.2673575104086,12,RIC
-13186.0,-1798.0,12,RIC
-13189.002629336175,-1811.6766045301258,12,RIC
-13198.79968719981,-1866.673170464757,12,RIC
-13202.0,-1930.0,12,RIC
-13194.970722721393,-2012.153711891074,13,HAM
-13193.0,-2026.0,13,HAM
-13177.67792597756,-2104.5207213583744,13,HAM
-13158.0,-2174.0,13,HAM
-13125.220254576923,-2256.2187900096415,13,HAM
-13091.749769714434,-2318.476925572721,13,HAM
-13083.0,-2333.0,13,HAM
-13036.502855086339,-2401.02065719093,13,HAM
-13005.0,-2438.0,13,HAM
-12984.842834239445,-2458.8402531315655,13,HAM
-12891.422011828188,-2538.8020819779476,13,HAM
-12839.0,-2575.0,13,HAM
-12776.615170615156,-2610.6218480019465,13,HAM
-12694.205024032139,-2649.0363836058013,13,HAM
-12692.0,-2650.0,13,HAM
-12625.043224376113,-2677.1128525613835,13,HAM
-12568.0,-2697.0,13,HAM
-12520.425747420337,-2712.367106939074,13,HAM
-12497.0,-2720.0,13,HAM
-12454.964124457576,-2734.3560076572985,13,HAM
-12423.0,-2748.0,13,HAM
-12417.0,-2751.0,13,HAM
-12369.18196425876,-2780.3907800333955,13,HAM
-12304.0,-2837.0,13,HAM
-12292.577005211451,-2850.5748957739766,13,HAM
-12258.36094969417,-2912.5211586388996,13,HAM
-12245.0,-2945.0,13,HAM
-12233.591414466573,-2975.168525771363,13,HAM
-12222.439682804878,-3012.3445102808005,13,HAM
-12222.0,-3014.0,13,HAM
-12208.85033545401,-3067.265210517956,13,HAM
-12207.0,-3075.0,13,HAM
-12195.700288497945,-3123.7797599970218,13,HAM
-12194.0,-3132.0,13,HAM
-12186.614186707315,-3172.428322707626,13,HAM
-12182.0,-3199.0,13,HAM
-12173.560288402543,-3246.669016818071,13,HAM
-12173.0,-3250.0,13,HAM
-12156.280358787917,-3354.6883589845947,13,HAM
-12153.0,-3376.0,13,HAM
-12148.400432462922,-3407.358628419391,13,HAM
-12139.0,-3452.0,14,RIC
-12135.370660296274,-3466.628231069377,14,RIC
-12102.0,-3590.0,14,RIC
-12090.961058444833,-3622.2025709353816,14,RIC
-12051.842805305176,-3682.3881414883704,14,RIC
-12019.0,-3715.0,14,RIC
-11967.240784767308,-3766.2862748178277,14,RIC
-11958.0,-3775.0,14,RIC
-11920.0,-3809.0,14,RIC
-11849.405485141759,-3867.246894850001,14,RIC
-11846.0,-3870.0,14,RIC
-11767.546572917987,-3933.209847093894,14,RIC
-11712.0,-3978.0,14,RIC
-11688.999544234652,-3996.614874800756,14,RIC
-11610.343347057807,-4060.895246970313,14,RIC
-11586.0,-4081.0,14,RIC
-11536.215963344886,-4122.4369665525155,14,RIC
-11466.784874605954,-4182.521728914276,14,RIC
-11464.0,-4185.0,14,RIC
-11396.0,-4247.0,14,RIC
-11353.0,-4289.0,14,RIC
-11348.490980525798,-4293.510811609878,14,RIC
-11283.750954697765,-4360.79281829066,14,RIC
-11258.0,-4390.0,14,RIC
-11226.578886111667,-4428.444247475702,14,RIC
-11209.0,-4451.0,14,RIC
-11141.414418359305,-4547.560439618396,14,RIC
-11140.0,-4550.0,14,RIC
-11136.0,-4557.0,14,RIC
-11109.028714209548,-4600.703559001387,14,RIC
-11088.0,-4633.0,14,RIC
-11063.981409273609,-4670.55834473825,14,RIC
-11039.0,-4709.0,14,RIC
-11016.647000350898,-4741.261490324421,14,RIC
-11002.0,-4761.0,14,RIC
-10962.347254589335,-4808.201816203851,14,RIC
-10951.0,-4820.0,14,RIC
-10931.0,-4839.0,14,RIC
-10922.566502317799,-4846.526156613624,14,RIC
-10887.664920456102,-4871.61035051687,14,RIC
-10881.0,-4875.0,14,RIC
-10827.3236271261,-4896.734171278052,15,HAM
-10810.0,-4903.0,15,HAM
-10793.964394428338,-4908.495264252625,15,HAM
-10784.299508674832,-4909.46004299446,15,HAM
-10768.0,-4904.0,15,HAM
-10721.03466429023,-4887.192284427886,15,HAM
-10711.0,-4883.0,15,HAM
-10695.002416561763,-4874.537979762275,15,HAM
-10682.296099241905,-4860.056410741626,15,HAM
-10678.0,-4855.0,15,HAM
-10660.87100219446,-4835.100004166029,15,HAM
-10660.0,-4834.0,15,HAM
-10643.0,-4809.0,15,HAM
-10632.37281803939,-4789.575070435887,15,HAM
-10625.0,-4774.0,15,HAM
-10602.186764021346,-4718.520864378453,15,HAM
-10593.0,-4693.0,15,HAM
-10584.693892472384,-4666.111590371364,15,HAM
-10574.296625860252,-4623.124421534095,15,HAM
-10574.0,-4622.0,15,HAM
-10566.0,-4592.0,15,HAM
-10561.289005518825,-4568.732441449474,15,HAM
-10554.0,-4530.0,15,HAM
-10551.202276073454,-4515.476938766049,15,HAM
-10544.0,-4478.0,15,HAM
-10534.0,-4422.0,15,HAM
-10531.172217668738,-4404.962786684516,15,HAM
-10522.542938353405,-4350.006634615949,15,HAM
-10521.0,-4340.0,15,HAM
-10510.0,-4266.0,15,HAM
-10503.817405746751,-4216.747971083238,15,HAM
-10499.0,-4177.0,15,HAM
-10480.946334905588,-4033.5595449513544,15,HAM
-10475.0,-3988.0,15,HAM
-10466.519067663567,-3927.941140499616,15,HAM
-10458.0,-3871.0,15,HAM
-10456.94702105325,-3863.860753931087,15,HAM
-10435.440579302658,-3717.085309247672,15,HAM
-10426.0,-3654.0,15,HAM
-10408.55748072,-3542.9824373199103,15,HAM
-10396.0,-3465.0,15,HAM
-10385.587236067315,-3398.1819109820626,15,HAM
-10372.165249123682,-3311.088017157794,15,HAM
-10363.0,-3255.0,15,HAM
-10347.0,-3159.0,15,HAM
-10345.72351472378,-3150.9891202792696,16,HAM
-10330.619791377434,-3051.814503195632,16,HAM
-10328.0,-3035.0,16,HAM
-10301.805790717384,-2876.186334455535,16,HAM
-10299.0,-2859.0,16,HAM
-10278.0,-2730.0,16,HAM
-10276.522215449282,-2721.519467711079,16,HAM
-10259.0,-2625.0,16,HAM
-10238.0,-2506.0,16,HAM
-10228.995322965562,-2457.2392806621588,16,HAM
-10207.0,-2345.0,16,HAM
-10182.0,-2224.0,16,HAM
-10175.164836912834,-2188.654571999227,16,HAM
-10161.0,-2115.0,16,HAM
-10147.630770221767,-2052.8134761885153,16,HAM
-10134.0,-1993.0,16,HAM
-10122.477845909187,-1943.2272203656776,16,HAM
-10099.0,-1843.0,16,HAM
-10091.440472754217,-1810.6634017828578,16,HAM
-10066.0,-1705.0,16,HAM
-10010.601164058453,-1488.4233474969358,16,HAM
-9985.0,-1390.0,16,HAM
-9959.605069272031,-1294.735229369587,16,HAM
-9938.0,-1224.0,16,HAM
-9913.487364243758,-1144.1668507580837,17,RIC
-9891.0,-1073.0,17,RIC
-9869.313686345005,-1006.1112790538473,17,RIC
-9801.0,-800.0,17,RIC
-9793.506788497698,-777.5402119671787,17,RIC
-9742.0,-629.0,17,RIC
-9736.464030362447,-613.9324444299607,17,RIC
-9695.508848446085,-503.77331021493296,17,RIC
-9690.0,-489.0,17,RIC
-9651.0,-385.0,17,RIC
-9645.53528822197,-370.70868294468903,17,RIC
-9624.0,-315.0,17,RIC
-9612.404407811473,-285.0547572749448,17,RIC
-9596.0,-243.0,17,RIC
-9588.65857547613,-224.5049797366384,17,RIC
-9567.414774272758,-172.9033618251841,17,RIC
-9548.0,-130.0,17,RIC
-9516.31064709926,-64.25019372430616,17,RIC
-9510.0,-52.0,17,RIC
-9482.293837199994,-3.7976510643445023,17,RIC
-9439.411103532779,48.328923267207735,17,RIC
-9436.0,52.0,17,RIC
-9416.927210682932,71.2239626486822,17,RIC
-9391.0,90.0,17,RIC
-9380.468340353884,96.23519582166894,17,RIC
-9366.0,104.0,17,RIC
-9336.946185852596,116.20127883977834,17,RIC
-9295.0,126.0,17,RIC
-9254.762349458226,127.50311335039369,17,RIC
-9244.0,127.0,17,RIC
-9218.769668741345,124.49506546504674,17,RIC
-9204.0,122.0,17,RIC
-9147.0,105.0,17,RIC
-9139.852505598947,102.18128784576923,17,RIC
-9104.0,86.0,17,RIC
-9062.973638856949,63.91837503871385,17,RIC
-9053.0,58.0,17,RIC
-9010.0,30.0,17,RIC
-8984.222306478961,11.313400767786414,17,RIC
-8970.0,1.0,17,RIC
-8946.393417382042,-15.237952512782414,17,RIC
-8914.0,-40.0,17,RIC
-8844.0,-97.0,17,RIC
-8818.347286737438,-118.10867671785125,17,RIC
-8775.0,-155.0,18,HAM
-8756.34734757196,-170.73415973939674,18,HAM
-8723.0,-199.0,18,HAM
-8635.516857287717,-275.7789626810306,18,HAM
-8633.0,-278.0,18,HAM
-8607.0,-301.0,18,HAM
-8501.575513780417,-398.1216947584135,18,HAM
-8471.0,-427.0,18,HAM
-8428.037260595422,-468.3316135265725,18,HAM
-8391.0,-504.0,18,HAM
-8327.779139282595,-564.3241076873304,18,HAM
-8242.0,-646.0,18,HAM
-8229.269632637299,-658.1646280288534,18,HAM
-8182.767291779773,-702.8709940996473,18,HAM
-8080.0,-793.0,18,HAM
-7943.0,-907.0,18,HAM
-7936.679261120858,-912.2529011090019,18,HAM
-7886.93337525376,-953.7155013776036,18,HAM
-7837.0,-991.0,18,HAM
-7636.979869683308,-1132.278413865637,18,HAM
-7633.0,-1135.0,18,HAM
-7558.0,-1181.0,18,HAM
-7525.278303454699,-1198.5728628624715,18,HAM
-7429.692942455944,-1248.0299098151884,18,HAM
-7390.0,-1267.0,18,HAM
-7290.0,-1309.0,19,RIC
-7227.527787292358,-1330.491337519228,19,RIC
-7158.0,-1351.0,19,RIC
-7098.161996361121,-1366.4397210636346,19,RIC
-7074.0,-1372.0,19,RIC
-6976.0,-1390.0,19,RIC
-6941.458934712967,-1394.6765839279033,19,RIC
-6848.0,-1404.0,19,RIC
-6834.067512289002,-1405.232490499952,19,RIC
-6777.0,-1410.0,19,RIC
-6696.259335384159,-1418.774253030319,19,RIC
-6684.0,-1421.0,19,RIC
-6599.0,-1439.0,19,RIC
-6556.901022137945,-1450.018600347252,19,RIC
-6524.0,-1466.0,19,RIC
-6492.950938181738,-1482.1823791419326,19,RIC
-6459.0,-1505.0,19,RIC
-6439.669004947423,-1522.3821828050952,19,RIC
-6388.0,-1583.0,19,RIC
-6380.658831543852,-1593.5152352935709,19,RIC
-6363.0,-1634.0,19,RIC
-6359.4430200349425,-1644.2932940238952,19,RIC
-6348.0,-1684.0,19,RIC
-6333.0,-1767.0,19,RIC
-6328.706280743936,-1793.8036951601891,19,RIC
-6324.0,-1843.0,19,RIC
-6323.236490429022,-1854.3787584590016,19,RIC
-6321.0,-1884.0,19,RIC
-6316.125105127921,-1933.3261615165409,19,RIC
-6307.0,-2012.0,19,RIC
-6304.871517943407,-2027.5727297042679,19,RIC
-6298.499039907422,-2057.082333918848,19,RIC
-6298.0,-2059.0,19,RIC
-6280.0,-2121.0,19,RIC
-6274.737103316972,-2135.663196289853,19,RIC
-6258.0,-2175.0,19,RIC
-6246.128012032672,-2198.720402895007,19,RIC
-6231.0,-2225.0,19,RIC
-6217.355036009549,-2245.1069234948945,19,RIC
-6197.0,-2269.0,19,RIC
-6103.0,-2350.0,19,RIC
-6091.594094522246,-2358.5445113230676,19,RIC
-6063.279368560754,-2375.7541961851443,19,RIC
-6040.0,-2388.0,19,RIC
-6022.335749389841,-2397.5176213873306,19,RIC
-6010.0,-2404.0,19,RIC
-5936.0,-2438.0,20,RIC
-5917.548327989995,-2445.409319707935,20,RIC
-5867.0,-2462.0,20,RIC
-5813.151916883965,-2475.491343567316,20,RIC
-5771.0,-2485.0,20,RIC
-5701.940635630483,-2497.7967549828772,20,RIC
-5658.52575338863,-2502.1238385075585,20,RIC
-5621.0,-2505.0,20,RIC
-5599.681392422462,-2506.4623533230083,20,RIC
-5451.0,-2515.0,20,RIC
-5438.495712827587,-2515.6274532302077,20,RIC
-5352.6034994245765,-2519.0539869165636,20,RIC
-5313.0,-2520.0,20,RIC
-5268.0,-2521.0,20,RIC
-5250.7316422570875,-2521.5571464020177,20,RIC
-5102.648659329884,-2528.1721887550425,20,RIC
-5079.0,-2529.0,20,RIC
-5034.802094698561,-2529.8163393328523,20,RIC
-4978.0,-2531.0,20,RIC
-4923.597686551893,-2534.4892116136907,20,RIC
-4890.0,-2537.0,20,RIC
-4845.889426629422,-2540.5167581881533,20,RIC
-4715.0,-2552.0,20,RIC
-4655.891403129276,-2557.074604267938,20,RIC
-4607.0,-2561.0,20,RIC
-4551.15934058649,-2563.9249754242646,20,RIC
-4549.0,-2564.0,20,RIC
-4457.0,-2566.0,20,RIC
-4422.3448609415855,-2565.3452926918862,20,RIC
-4414.0,-2565.0,20,RIC
-4346.0,-2559.0,20,RIC
