X,Y,Minisector,Fastest
3494.607484715738,9040.813107354377,6,HUL
3483.0,9051.0,6,HUL
3337.0,9179.0,6,HUL
3326.049599718264,9188.6223890305,6,HUL
3229.0098927915415,9273.998991092038,7,TSU
3179.0,9318.0,7,TSU
3007.0,9469.0,7,TSU
3006.382235296134,9469.539940425206,7,TSU
2884.0,9576.0,7,TSU
2760.0,9683.0,7,TSU
2724.5396817537617,9713.94036782702,7,TSU
2600.0,9823.0,7,TSU
2562.1514361862564,9855.932445721312,7,TSU
2486.4216896903404,9921.241338318303,7,TSU
2464.0,9941.0,7,TSU
2233.0,10147.0,7,TSU
2184.005886592214,10190.810792968032,7,TSU
2125.661576670274,10243.052993852354,7,TSU
2060.0,10302.0,7,TSU
2014.4843280442258,10342.8915960838,7,TSU
1915.0,10432.0,7,TSU
1891.60196082754,10452.79139612389,7,TSU
1804.2005399855352,10528.886121187414,7,TSU
1743.0,10579.0,7,TSU
1586.0,10703.0,7,TSU
1530.417553773637,10745.7161250286,7,TSU
1434.1718419645697,10801.302061687318,8,HUL
1424.0,10806.0,8,HUL
1317.5796135087826,10853.968757541152,8,HUL
1215.0,10899.0,8,HUL
1133.7481765038112,10929.559374244223,8,HUL
1085.0,10936.0,8,HUL
881.0,10949.0,8,HUL
880.3821255459917,10949.040756010525,8,HUL
807.9942470205152,10955.883866310609,8,HUL
733.0,10941.0,8,HUL
623.4832031046692,10908.549502319853,8,HUL
584.0,10896.0,8,HUL
521.0337660161588,10871.970966639334,8,HUL
487.0,10846.0,8,HUL
474.1870064880619,10836.707852375164,8,HUL
418.0,10794.0,8,HUL
383.8005148379452,10758.442071739464,8,HUL
378.0,10751.0,8,HUL
283.0,10601.0,8,HUL
260.08581623427904,10558.259046507808,8,HUL
212.47342444223275,10417.693214554209,8,HUL
208.0,10393.0,8,HUL
196.8874092680155,10306.55688509827,8,HUL
191.0,10239.0,8,HUL
188.5994714477643,10183.645778461323,8,HUL
186.0,10127.0,8,HUL
179.9012709981683,10030.135976473668,8,HUL
168.65195353069896,9907.101537495835,8,HUL
167.0,9895.0,8,HUL
142.84844874347738,9794.447290038666,8,HUL
112.0,9733.0,8,HUL
111.82034061093341,9732.68632807475,8,HUL
61.7907870266394,9656.242847305783,9,HUL
28.57992194303687,9613.25706817888,9,HUL
25.0,9609.0,9,HUL
-30.19372767177657,9556.759042390775,9,HUL
-35.0,9553.0,9,HUL
-83.0,9518.0,9,HUL
-127.6337541973541,9491.584702015974,9,HUL
-191.0,9464.0,9,HUL
-242.6673354254366,9449.475953996554,9,HUL
-256.0,9447.0,9,HUL
-315.3587387363012,9441.107487224166,9,HUL
-343.0,9441.0,9,HUL
-391.43489709886825,9446.747165486382,9,HUL
-418.0,9453.0,9,HUL
-455.4153166670231,9464.819814495517,9,HUL
-497.0,9488.0,9,HUL
-583.0,9552.0,9,HUL
-590.9725248867936,9558.453845559741,9,HUL
-637.0,9613.0,9,HUL
-637.1231646425896,9613.183356610803,9,HUL
-679.4252043180871,9675.331566858486,9,HUL
-696.0,9707.0,9,HUL
-738.0,9808.0,9,HUL
-738.165571865743,9808.44117994144,9,HUL
-759.1131075132083,9873.120693885267,9,HUL
-764.8826021984016,9911.055299771728,9,HUL
-768.0,9937.0,9,HUL
-775.0,10012.0,9,HUL
-775.476236542966,10021.314782815638,9,HUL
-776.0,10065.0,9,HUL
-762.6409207111178,10233.725028325909,9,HUL
-759.0,10263.0,9,HUL
-753.0397037281986,10298.67758501188,9,HUL
-745.0,10333.0,9,HUL
-740.9804279173343,10351.838821199892,9,HUL
-707.0,10479.0,9,HUL
-688.7089698218826,10530.886062720725,9,HUL
-650.0,10635.0,9,HUL
-625.2529244026773,10699.51184396862,9,HUL
-594.1927163364627,10765.511069344864,9,HUL
-590.0,10774.0,9,HUL
-546.0566858235935,10862.52615969197,9,HUL
-493.0,10968.0,10,HUL
-463.9536164007741,11023.868880920307,10,HUL
-428.0,11090.0,10,HUL
-416.1274602385294,11111.600587063393,10,HUL
-378.0,11180.0,10,HUL
-305.0,11302.0,10,HUL
-253.3187443106691,11380.182682425591,10,HUL
-216.0,11434.0,10,HUL
-178.15068793538353,11486.886181593407,10,HUL
-144.0,11532.0,10,HUL
-51.668469835933436,11645.531491091331,10,HUL
60.0,11776.0,10,HUL
60.40595216718034,11776.462178002943,10,HUL
138.0,11858.0,10,HUL
146.50090420051092,11866.319360408083,10,HUL
252.45243281845487,11968.28251458587,10,HUL
283.0,11997.0,10,HUL
394.40415020078564,12094.876388843133,10,HUL
426.0,12120.0,10,HUL
589.0,12245.0,10,HUL
622.973674063901,12270.517632934281,10,HUL
694.8286033527368,12322.053393409833,10,HUL
762.0,12359.0,10,HUL
784.7777433714584,12371.183861161444,10,HUL
950.0,12456.0,10,HUL
951.3821489027139,12456.655605876138,10,HUL
991.0,12475.0,10,HUL
1060.6493491895894,12505.687309127496,10,HUL
1190.0,12557.0,11,HUL
1207.5690149787208,12563.39212040286,11,HUL
1378.5351376152632,12620.654510500657,11,HUL
1425.0,12635.0,11,HUL
1628.7691573623051,12689.130768077863,11,HUL
1699.0,12705.0,11,HUL
1839.0,12734.0,11,HUL
1902.1637503528486,12744.966784181914,11,HUL
1933.0,12750.0,11,HUL
2076.0,12772.0,11,HUL
2175.8693140768783,12785.131521485328,11,HUL
2268.0,12796.0,11,HUL
2445.0,12816.0,11,HUL
2462.67349900766,12817.857289775926,11,HUL
2542.0,12826.0,11,HUL
2655.516246581904,12838.21503741936,11,HUL
2769.0,12850.0,11,HUL
2786.352178427033,12851.664093125102,11,HUL
2899.0,12862.0,11,HUL
2945.674910950588,12866.4897012018,11,HUL
3095.0,12882.0,11,HUL
3171.1649671025684,12890.136117712169,11,HUL
3392.0,12914.0,11,HUL
3522.2220670018573,12928.33509005471,11,HUL
3690.816801505843,12947.410699066055,12,HUL
3723.0,12951.0,12,HUL
3792.865110623658,12958.628296952362,12,HUL
3891.5443868837797,12969.48550751175,12,HUL
4004.0,12983.0,12,HUL
4165.360793407899,13002.921647323139,12,HUL
4269.0,13016.0,12,HUL
4456.310033263473,13041.056318693038,12,HUL
4573.535280990335,13057.70778951871,12,HUL
4583.0,13059.0,12,HUL
4732.0,13077.0,12,HUL
4915.6005443167805,13095.279992723374,12,HUL
5064.0,13109.0,12,HUL
5161.54994951658,13115.7052154399,12,HUL
5209.0,13115.0,12,HUL
5274.734075798544,13111.570851499497,12,HUL
5430.882202833707,13096.928911173793,12,HUL
5445.0,13095.0,12,HUL
5663.0,13041.0,12,HUL
5782.7282300398865,12992.571652886021,13,HUL
5864.0,12957.0,13,HUL
5953.553751544479,12908.587180425731,13,HUL
5985.0,12886.0,13,HUL
6085.519985758776,12813.011031258198,13,HUL
6110.0,12794.0,13,HUL
6182.905852290765,12732.401010897926,13,HUL
6247.0,12670.0,13,HUL
6308.450078004337,12600.534973447016,13,HUL
6345.0,12553.0,13,HUL
6413.89046767657,12446.2819493332,13,HUL
6421.0,12434.0,13,HUL
6519.0,12236.0,13,HUL
6525.870438055633,12220.07801877204,13,HUL
6572.0,12105.0,13,HUL
6619.0,11971.0,13,HUL
6624.386613485743,11954.35975052854,13,HUL
6706.53032172983,11668.359835132955,13,HUL
6711.0,11651.0,13,HUL
6754.778920193494,11469.89651373824,13,HUL
6781.0,11357.0,13,HUL
6789.635976791113,11320.172815287497,13,HUL
6824.0,11152.0,14,HUL
6824.179945984456,11150.982338775691,14,HUL
6860.068250656542,10942.18613916345,14,HUL
6876.0,10848.0,14,HUL
6897.537825545968,10718.21221327658,14,HUL
6915.0,10557.0,14,HUL
6939.320779934359,10323.115917441171,14,HUL
6944.0,10278.0,14,HUL
6959.1423349381275,10096.445004675277,14,HUL
6960.0,10081.0,14,HUL
6970.037977002167,9899.196615108363,14,HUL
6976.0,9783.0,14,HUL
6978.684968730786,9689.100143314743,14,HUL
6979.0,9634.0,14,HUL
6981.5817336840255,9500.64263486454,14,HUL
6982.0,9484.0,14,HUL
6989.0,9266.0,14,HUL
6989.025920871862,9265.182085070057,14,HUL
6993.234587162958,9134.233925464,14,HUL
6996.0,9082.0,14,HUL
7019.531667508518,8821.74070711521,14,HUL
7024.0,8785.0,14,HUL
7038.908088655887,8679.813793592974,15,HUL
7072.0,8501.0,15,HUL
7077.961143507364,8472.1274592555,15,HUL
7101.9692154290415,8363.977815473594,15,HUL
7139.0,8221.0,15,HUL
7167.909874679867,8121.034998154151,15,HUL
7187.0,8058.0,15,HUL
7225.492368203636,7937.916584140726,15,HUL
7257.0,7850.0,15,HUL
7319.907680005046,7686.46861775737,15,HUL
7343.0,7628.0,15,HUL
7372.906140904906,7554.0322287709205,15,HUL
7413.0,7455.0,15,HUL
7413.494229907393,7453.694456989078,15,HUL
7480.0,7264.0,15,HUL
7480.4862998963135,7262.423505529625,15,HUL
7518.3959753159825,7113.718131128894,15,HUL
7521.0,7100.0,15,HUL
7538.0,6972.0,15,HUL
7538.0,6844.0,15,HUL
7530.46950149041,6759.467407309961,15,HUL
7507.0,6610.0,15,HUL
7497.057210121561,6558.899847984532,16,HUL
7480.0,6480.0,16,HUL
7469.309544864162,6434.38653416016,16,HUL
7433.0,6289.0,16,HUL
7416.429710681172,6220.701610512267,16,HUL
7368.046482210285,6016.958039026134,16,HUL
7356.0,5965.0,16,HUL
7343.554213697074,5903.375113334206,16,HUL
7340.0,5875.0,16,HUL
7322.453013692964,5730.248445082089,16,HUL
7320.0,5701.0,16,HUL
7317.554818734667,5560.4720198922905,16,HUL
7320.0,5522.0,16,HUL
7331.9927066518385,5428.237731354919,16,HUL
7337.0,5403.0,16,HUL
7393.0,5223.0,16,HUL
7402.052408435489,5199.665658527324,16,HUL
7450.0,5100.0,16,HUL
7552.0,4924.0,16,HUL
7586.449661592199,4866.051880089212,16,HUL
7621.0,4809.0,16,HUL
7633.444526288445,4786.43554119457,16,HUL
7678.2660267833335,4702.7765273228215,16,HUL
7710.0,4640.0,16,HUL
7744.680990803999,4558.475997355538,16,HUL
7753.0,4529.0,16,HUL
7786.0,4371.0,16,HUL
7786.150586508432,4370.160101520273,16,HUL
7797.73521623465,4283.564238197308,17,TSU
7787.0,4226.0,17,TSU
7778.487542045051,4177.121413755493,17,TSU
7754.0,4059.0,17,TSU
7747.330148102302,4036.3985013845017,17,TSU
7737.0,4005.0,17,TSU
7699.0,3910.0,17,TSU
7656.952938746972,3830.415103902473,17,TSU
7569.0,3687.0,17,TSU
7531.641179791088,3636.042219086024,17,TSU
7483.0,3588.0,17,TSU
7474.495455925947,3580.1878395886806,17,TSU
7399.114239906753,3515.064577217679,17,TSU
7390.0,3508.0,17,TSU
7295.0,3444.0,17,TSU
7294.459134133454,3443.670467661424,17,TSU
7182.733753918913,3381.655310697036,17,TSU
7099.0,3338.0,17,TSU
7006.647176802673,3289.177118979009,17,TSU
6971.0,3269.0,17,TSU
6859.866066769664,3193.987034037549,17,TSU
6851.0,3187.0,17,TSU
6758.261972574796,3106.2484801999894,17,TSU
6739.0,3088.0,17,TSU
6650.0,2998.0,17,TSU
6639.280337401191,2986.7765231223257,17,TSU
6524.554682369864,2861.5691218600296,17,TSU
6507.0,2841.0,17,TSU
6434.287524824702,2750.533303740603,17,TSU
6391.0,2692.0,18,TSU
6356.0,2642.0,18,TSU
6314.7961956694635,2580.3293439423824,18,TSU
6262.0,2496.0,18,TSU
6221.499709281958,2427.534279863152,18,TSU
6191.0,2374.0,18,TSU
6121.0,2244.0,18,TSU
6093.058615660487,2190.1825654338995,18,TSU
6011.974654347573,2029.1530785740015,18,TSU
6006.0,2017.0,18,TSU
5953.0,1908.0,18,TSU
5923.136603737292,1846.9483614872468,18,TSU
5859.0,1716.0,18,TSU
5786.026464374075,1565.4182782480004,18,TSU
5718.0,1423.0,18,TSU
5695.936529050518,1376.520041968281,18,TSU
5669.071659441004,1319.744401043193,18,TSU
5651.0,1282.0,18,TSU
5614.61004879593,1206.4890620755923,18,TSU
5576.0,1126.0,18,TSU
5547.7684180981005,1066.753475308984,18,TSU
5460.463892191838,882.5062360639415,18,TSU
5407.0,770.0,18,TSU
5363.327086600767,679.337110860676,18,TSU
5326.9340363010315,605.4925171306439,18,TSU
5316.0,583.0,19,TSU
5260.0,467.0,19,TSU
5204.0,350.0,19,TSU
5203.346496416367,348.6419189194496,19,TSU
5112.0,161.0,19,TSU
5100.385166554229,137.10863524078584,19,TSU
4998.0,-74.0,19,TSU
4909.954863369522,-256.91709217283665,19,TSU
4871.930604487657,-337.19224836186044,19,TSU
4828.0,-429.0,19,TSU
4814.857584665541,-456.2972146939593,19,TSU
4729.82310179696,-631.887904943885,19,TSU
4691.0,-712.0,19,TSU
4666.878798476305,-761.8436945966653,19,TSU
4583.0,-936.0,19,TSU
4560.710179133395,-982.4918671009453,19,TSU
4547.0,-1011.0,19,TSU
4493.600236052758,-1120.5762357686572,19,TSU
4437.0,-1236.0,19,TSU
4425.734083134482,-1259.039406715483,19,TSU
4327.0,-1461.0,19,TSU
4273.659085387704,-1568.2428878222177,20,HUL
4237.0,-1641.0,20,HUL
4236.399057456978,-1642.203484140652,20,HUL
4177.824119951488,-1760.1235622565935,20,HUL
4140.0,-1836.0,20,HUL
4087.3586461428195,-1940.4809663269198,20,HUL
4079.0,-1957.0,20,HUL
3977.723638379268,-2156.6700254484153,20,HUL
3927.0,-2256.0,20,HUL
3889.2201325507417,-2329.1154171764097,20,HUL
3828.2655201381554,-2443.6740994513925,20,HUL
3810.0,-2479.0,20,HUL
3772.0,-2553.0,20,HUL
3756.0951447621196,-2583.6608036224625,20,HUL
3655.0,-2773.0,20,HUL
3582.646624147662,-2904.1197771701723,20,HUL
3575.0,-2918.0,20,HUL
3517.9517331112893,-3021.6136496722543,20,HUL
3511.0,-3034.0,20,HUL
3411.0,-3205.0,20,HUL
3384.376286156906,-3249.1937252232433,20,HUL
3299.0,-3386.0,20,HUL
3226.0,-3493.0,20,HUL
3225.053093672441,-3494.3217064669966,20,HUL
3118.0,-3634.0,21,HUL
3106.480789573803,-3647.9526360509326,21,HUL
3025.938050636199,-3739.4981281437545,21,HUL
3016.0,-3750.0,21,HUL
2919.0,-3844.0,21,HUL
2918.4620386496504,-3844.4779460530785,21,HUL
2853.0,-3898.0,21,HUL
2825.9466784674228,-3916.918998519521,21,HUL
2606.0,-4039.0,21,HUL
2555.510768225499,-4061.883347085648,21,HUL
2449.0,-4091.0,21,HUL
2448.48335207757,-4091.1115453196135,21,HUL
2352.38794852199,-4109.8165672702335,21,HUL
2328.0,-4113.0,21,HUL
2230.0,-4117.0,21,HUL
2229.3827981145446,-4116.984062549933,21,HUL
2058.0,-4097.0,21,HUL
1940.9474977594473,-4066.3040929331064,21,HUL
1927.0,-4061.0,21,HUL
1801.0,-4006.0,21,HUL
1714.6815510509555,-3960.740093587959,21,HUL
1631.4235576359324,-3898.2788467011023,21,HUL
1580.0,-3852.0,21,HUL
1540.448143836924,-3814.6050792664237,21,HUL
1460.0,-3731.0,21,HUL
1442.331289504757,-3710.5556601702624,21,HUL
1376.0,-3627.0,21,HUL
1359.3859779572372,-3604.0274526860367,21,HUL
1315.0,-3538.0,21,HUL
1285.5251180063153,-3490.534329878362,22,HUL
1230.8233111689042,-3394.563507604789,22,HUL
1205.0,-3347.0,22,HUL
1153.0,-3248.0,22,HUL
1152.6796460941716,-3247.387127617888,22,HUL
1086.6817146083938,-3123.0522425369504,22,HUL
1080.0,-3111.0,22,HUL
957.0,-2902.0,22,HUL
956.2914728495894,-2900.8532394045124,22,HUL
860.0,-2757.0,22,HUL
785.15498743964,-2653.7781280466356,22,HUL
675.0,-2504.0,22,HUL
625.1309664021966,-2436.606031110903,22,HUL
621.0,-2431.0,22,HUL
475.2715653533083,-2233.6644695655505,22,HUL
447.0,-2196.0,22,HUL
345.32219029300916,-2061.3261963508166,22,HUL
317.0,-2024.0,22,HUL
217.32448006327732,-1894.4801434469737,22,HUL
136.0,-1798.0,22,HUL
74.91403280369909,-1726.6352559137608,22,HUL
46.0,-1693.0,22,HUL
-34.0,-1601.0,22,HUL
-152.54767566599435,-1467.2698157757686,23,HUL
-183.0,-1433.0,23,HUL
-300.8381999604389,-1300.4385598747622,23,HUL
-376.5307937180158,-1215.6479295918743,23,HUL
-387.0,-1204.0,23,HUL
-434.3479704622757,-1151.9231554768755,23,HUL
-466.0,-1120.0,23,HUL
-576.0,-1023.0,23,HUL
-576.3196963666824,-1022.7566131949382,23,HUL
-623.1551947287254,-991.1437453309068,23,HUL
-646.0,-978.0,23,HUL
-683.0573245862194,-958.5822402395039,23,HUL
-720.0,-942.0,23,HUL
-785.0,-922.0,23,HUL
-814.3957574850348,-917.0155311670181,23,HUL
-831.0,-915.0,23,HUL
-902.0,-912.0,23,HUL
-952.7785243421104,-916.4367694558861,23,HUL
-1017.0,-929.0,23,HUL
-1036.2206998905808,-935.1807659581935,23,HUL
-1095.8487038425937,-966.004613836301,23,HUL
-1115.0,-978.0,23,HUL
-1138.007271905432,-993.3184858813917,23,HUL
-1162.5323798560587,-1011.2899705003083,23,HUL
-1174.0,-1020.0,23,HUL
-1229.7392288250014,-1063.1386347306577,23,HUL
-1240.0,-1071.0,23,HUL
-1284.3021928852486,-1103.8758220496816,23,HUL
-1295.0,-1111.0,23,HUL
-1359.0,-1146.0,23,HUL
-1364.9542051200553,-1148.700887303886,23,HUL
-1408.0,-1163.0,23,HUL
-1535.0,-1169.0,23,HUL
-1549.888844843303,-1168.3991655477112,23,HUL
-1586.8494988183047,-1160.9458483540698,23,HUL
-1615.0,-1151.0,23,HUL
-1632.8142584014568,-1145.361319037522,23,HUL
-1688.0,-1127.0,23,HUL
-1741.2136216727697,-1102.7621433506113,23,HUL
-1753.0,-1097.0,23,HUL
-1789.1214955590824,-1079.1252277217247,23,HUL
-1824.0,-1056.0,23,HUL
-1943.7690659426896,-949.026965119479,23,HUL
-1949.0,-944.0,23,HUL
-1983.0,-904.0,24,TSU
-2008.3949042475087,-872.1490722420925,24,TSU
-2105.0,-748.0,24,TSU
-2113.2597122632806,-736.2695209731473,24,TSU
-2209.0,-560.0,24,TSU
-2215.9416004035,-543.3642310478423,24,TSU
-2250.0,-448.0,24,TSU
-2266.9608526593624,-391.6392438119408,24,TSU
-2297.0,-251.0,24,TSU
-2312.0,-98.0,24,TSU
-2313.667466679186,-70.75655198448533,24,TSU
-2308.146739284984,109.4181118003752,24,TSU
-2307.0,120.0,24,TSU
-2287.0,257.0,24,TSU
-2275.450448559615,308.50455306660376,24,TSU
-2260.0,368.0,24,TSU
-2245.243437249123,421.2846533945426,24,TSU
-2207.0,516.0,24,TSU
-2147.3632564258587,634.2354176314501,24,TSU
-2115.0,696.0,24,TSU
-2060.336781353134,791.9211064218124,24,TSU
-2029.0,833.0,24,TSU
-2015.7365270062658,851.2909273808517,24,TSU
-1948.0,946.0,24,TSU
-1947.0312024538823,947.3511663504731,24,TSU
-1839.7331719381807,1096.1728786521992,24,TSU
-1791.0,1163.0,24,TSU
-1748.1232785455206,1221.035296239208,24,TSU
-1732.8068100834091,1241.4991629970093,25,HUL
