X,Y,Minisector,Fastest
3641.036163992365,-3251.4674044752574,3,RAI
3616.504026521578,-3183.675477529034,3,RAI
3599.0,-3135.0,3,RAI
3547.13272458639,-2989.7467863648753,3,RAI
3492.0,-2836.0,3,RAI
3456.289707120382,-2737.480567433913,3,RAI
3385.0,-2535.0,3,RAI
3372.2892626568914,-2496.0577161763626,3,RAI
3301.645189695032,-2240.7130655172414,3,RAI
3298.0,-2219.0,3,RAI
3294.456785153803,-2045.8204653841724,4,RAI
3300.0,-1990.0,4,RAI
3313.7050243045455,-1895.8053847123174,4,RAI
3333.0,-1813.0,4,RAI
3379.6346401204423,-1677.2809427955383,4,RAI
3402.0,-1626.0,4,RAI
3450.278266825483,-1533.3131063431742,4,RAI
3501.0,-1453.0,4,RAI
3539.042005436506,-1400.3519528360544,4,RAI
3628.0,-1298.0,4,RAI
3645.5383941734935,-1281.1740929777684,4,RAI
3769.9496675269734,-1183.0618756453493,4,RAI
3783.0,-1174.0,4,RAI
3914.09580333176,-1090.0762497267808,4,RAI
3961.0,-1061.0,4,RAI
4038.4078620198284,-1012.6207872653362,4,RAI
4130.0,-955.0,4,RAI
4220.473694509063,-898.0631901166756,4,RAI
4435.0,-763.0,4,RAI
4468.210291324187,-742.075243261554,4,RAI
4632.110328529152,-638.7449740675412,4,RAI
4646.0,-630.0,4,RAI
4782.266010472468,-544.3326057774667,5,RAI
4832.0,-513.0,5,RAI
4924.676737848703,-454.3921857135293,5,RAI
5010.0,-401.0,5,RAI
5072.795461125749,-362.4026476455442,5,RAI
5205.0,-278.0,5,RAI
5228.58987633405,-261.3148534335714,5,RAI
5364.252770090221,-150.5177605836849,5,RAI
5375.0,-140.0,5,RAI
5465.069018529191,-31.523017751739836,5,RAI
5495.0,18.0,5,RAI
5547.662064507326,129.10775285793693,5,RAI
5591.0,238.0,5,RAI
5617.8227797880045,309.99025009824726,5,RAI
5671.0,454.0,5,RAI
5681.115187937779,478.88287185433876,5,RAI
5753.736439531617,628.8568903403606,5,RAI
5762.0,642.0,5,RAI
5835.081790871326,735.9787664254751,5,RAI
5894.0,791.0,5,RAI
5957.698980187273,836.1765715602335,5,RAI
6012.0,866.0,5,RAI
6145.57057439058,922.7599348398811,6,VER
6279.0,978.0,6,VER
6364.270471569862,1018.9578643964559,6,VER
6515.0,1108.0,6,VER
6571.126663829919,1155.6996267877316,6,VER
6629.0,1232.0,6,VER
6645.2955160850715,1258.8045846083498,6,VER
6702.471245854613,1382.4486935653333,6,VER
6703.0,1384.0,6,VER
6730.703155812486,1506.3671284076727,6,VER
6736.0,1541.0,6,VER
6749.605400315554,1645.62957883838,6,VER
6758.0,1719.0,6,VER
6765.206455663345,1786.005460333644,6,VER
6779.0,1888.0,6,VER
6785.314938787527,1919.9755070182596,6,VER
6821.473569771043,2050.5098507951934,6,VER
6822.0,2052.0,6,VER
6869.864929403826,2158.926501948087,6,VER
6886.0,2187.0,6,VER
6940.651186658456,2269.1256687313694,6,VER
6985.0,2325.0,6,VER
7031.0389743324495,2374.919262779431,6,VER
7106.0,2445.0,6,VER
7128.508523151218,2464.256467830244,6,VER
7222.749585548038,2536.116214060991,7,RAI
7224.0,2537.0,7,RAI
7329.317969823126,2606.6995881738244,7,RAI
7358.0,2624.0,7,RAI
7441.626604182897,2670.327284392379,7,RAI
7500.0,2699.0,7,RAI
7557.2522775809,2724.223320853647,7,RAI
7648.0,2757.0,7,RAI
7677.861777531521,2765.432917232212,7,RAI
7813.695842761074,2787.920441261458,7,RAI
7815.0,2788.0,7,RAI
7994.923682659572,2779.668374068317,7,RAI
8052.0,2766.0,7,RAI
8241.47466564071,2693.5469484782175,7,RAI
8376.0,2634.0,7,RAI
8498.643501448281,2580.005868778763,7,RAI
8679.0,2501.0,7,RAI
8732.673094811353,2477.520648549341,7,RAI
8932.993678502104,2389.8810037071717,7,RAI
8935.0,2389.0,7,RAI
9038.446469590417,2343.422382831145,7,RAI
9082.0,2325.0,7,RAI
9167.0,2297.0,7,RAI
9174.532380052213,2296.1120756616942,7,RAI
9284.389667141697,2310.9639785648005,7,RAI
9302.0,2317.0,7,RAI
9370.522705632584,2353.807330176301,7,RAI
9406.0,2377.0,7,RAI
9458.190810899618,2410.6102694173233,7,RAI
9523.0,2454.0,8,RAI
9552.561758840919,2475.471378928219,8,RAI
9634.0,2540.0,8,RAI
9639.922822350041,2544.942216879356,8,RAI
9718.903919884056,2614.104533944676,8,RAI
9732.0,2626.0,8,RAI
9789.225733431254,2679.915839057525,8,RAI
9830.0,2724.0,8,RAI
9904.744983701043,2811.0641929092985,8,RAI
10002.0,2933.0,8,RAI
10041.332148281932,2987.009286613328,8,RAI
10135.0,3119.0,8,RAI
10141.312470338376,3126.4354906939593,8,RAI
10220.187335403667,3195.0862236329217,8,RAI
10233.0,3204.0,8,RAI
10288.344823411124,3238.724848003123,8,RAI
10319.0,3254.0,8,RAI
10364.370193698356,3272.0408288150416,8,RAI
10423.0,3289.0,8,RAI
10451.491704854556,3294.816179419957,8,RAI
10532.0,3304.0,8,RAI
10537.51803499621,3304.2636989350617,8,RAI
10607.954745815687,3301.6312327842356,8,RAI
10621.0,3300.0,8,RAI
10698.68833441104,3284.8640325263777,8,RAI
10719.0,3279.0,8,RAI
10772.903667023558,3258.269357675117,8,RAI
10810.0,3240.0,8,RAI
10846.386447382949,3219.585795606674,8,RAI
10903.0,3181.0,8,RAI
10920.299036747398,3166.623143888578,8,RAI
10986.50164409646,3097.6241998459063,8,RAI
10987.0,3097.0,8,RAI
11039.843825260617,3017.7677098359804,8,RAI
11052.0,2996.0,8,RAI
11110.0,2891.0,9,VER
11119.508065934895,2879.4590333098267,9,VER
11193.78240554261,2821.003072409504,9,VER
11202.0,2817.0,9,VER
11271.176787330964,2796.3428712694895,9,VER
11318.0,2792.0,9,VER
11359.142955983416,2794.9582045419465,9,VER
11445.0,2814.0,9,VER
11487.489653971943,2823.701608995531,9,VER
11724.911374062678,2878.2872829729686,9,VER
11728.0,2879.0,9,VER
11969.388273648006,2934.89822738954,9,VER
12030.0,2949.0,9,VER
12221.132067884004,2993.643272456488,9,VER
12283.0,3008.0,9,VER
12379.440914717135,3030.0517209189984,9,VER
12458.0,3048.0,9,VER
12513.294984759263,3060.843634778058,9,VER
12634.0,3089.0,9,VER
12656.6672462104,3094.2113556743016,9,VER
12805.30483813588,3127.9092180742014,9,VER
12819.0,3131.0,9,VER
12943.139855673096,3159.2926700635485,9,VER
12994.0,3172.0,9,VER
13100.617344348784,3201.0231432642713,9,VER
13191.0,3240.0,9,VER
13239.411786768209,3276.660284012586,10,RAI
13323.0,3375.0,10,RAI
13339.270265328874,3394.91809152074,10,RAI
13450.728142192182,3532.3088401338887,10,RAI
13461.0,3545.0,10,RAI
13552.232151112936,3657.852425420017,10,RAI
13587.0,3701.0,10,RAI
13654.952441633435,3785.6003085607636,10,RAI
13718.0,3864.0,10,RAI
13760.728591974383,3916.8870865708045,10,RAI
13850.0,4027.0,10,RAI
13866.23759379067,4047.0317386535376,10,RAI
13971.770271978865,4177.346005718952,10,RAI
13982.0,4190.0,10,RAI
14082.840908576349,4314.920876245775,10,RAI
14133.0,4377.0,10,RAI
14254.114716309452,4526.7111960029615,10,RAI
14365.0,4664.0,10,RAI
14425.946682341499,4739.801353845124,10,RAI
14528.0,4867.0,10,RAI
14545.55868376214,4888.738970004237,10,RAI
14656.1752658841,5024.715132547564,11,RAI
14667.0,5038.0,11,RAI
14772.223469446884,5167.172583497323,11,RAI
14812.0,5216.0,11,RAI
14887.305079505806,5308.420570348525,11,RAI
14951.0,5387.0,11,RAI
14975.729226918424,5417.741287605783,11,RAI
15068.62218163668,5534.521745056319,11,RAI
15069.0,5535.0,11,RAI
15143.0,5630.0,11,RAI
15155.668561169749,5646.961143274673,11,RAI
15229.568736011614,5750.870301695897,11,RAI
15236.0,5760.0,11,RAI
15291.582366647031,5838.504771732001,11,RAI
15311.0,5866.0,11,RAI
15345.48827701072,5915.203689574521,11,RAI
15374.0,5956.0,11,RAI
15391.591965998712,5981.080660226482,11,RAI
15426.0,6030.0,11,RAI
15432.40974041725,6039.122209191189,11,RAI
15473.500075017304,6097.914069813883,11,RAI
15477.0,6103.0,11,RAI
15505.546613777979,6145.338933107438,11,RAI
15516.0,6161.0,11,RAI
15536.604705695345,6191.808413502218,11,RAI
15554.0,6220.0,11,RAI
15563.901304759765,6238.587558315544,11,RAI
15579.0,6275.0,11,RAI
15580.783641483817,6281.028335154761,11,RAI
15584.47191829832,6319.51087442396,11,RAI
15584.0,6324.0,11,RAI
15572.502529915157,6374.068490491928,11,RAI
15566.0,6391.0,11,RAI
15551.67711358115,6414.241051149601,11,RAI
15536.0,6430.0,11,RAI
15523.774610619319,6440.039627636317,11,RAI
15495.0,6458.0,11,RAI
15489.510360334656,6460.523529872256,11,RAI
15451.15152216519,6470.671689227655,11,RAI
15447.0,6471.0,11,RAI
15395.5468254607,6467.425976350452,11,RAI
15387.0,6466.0,11,RAI
15349.66833832655,6457.403535575479,11,RAI
15329.0,6452.0,11,RAI
15298.628528345751,6444.1566949471435,11,RAI
15261.0,6434.0,11,RAI
15243.888004097205,6428.956694263688,11,RAI
15194.0,6413.0,12,RAI
15189.893702537056,6411.653691640754,12,RAI
15129.032449352855,6391.388919720286,12,RAI
15119.0,6388.0,12,RAI
15076.29911083969,6373.390961471985,12,RAI
15034.0,6359.0,12,RAI
14940.845287916325,6327.4715133293275,12,RAI
14797.0,6279.0,12,RAI
14687.752622626062,6242.375833491088,12,RAI
14513.0,6184.0,12,RAI
14456.404143905092,6165.115083523408,12,RAI
14324.0,6121.0,12,RAI
14248.863409327523,6096.0647842412,12,RAI
14124.0,6055.0,12,RAI
14102.283011978849,6047.926792618547,12,RAI
13966.00108012183,6004.118363488422,12,RAI
13953.0,6000.0,12,RAI
13829.469901033057,5961.306574631916,12,RAI
13781.0,5946.0,12,RAI
13686.731048650028,5915.744686205689,12,RAI
13600.0,5888.0,12,RAI
13541.729848044328,5869.722949657478,12,RAI
13419.0,5832.0,12,RAI
13396.007380273193,5824.999378315812,12,RAI
13242.117335041392,5778.539955594548,12,RAI
13227.0,5774.0,12,RAI
13054.839656081575,5722.555344004707,13,RAI
13026.0,5714.0,13,RAI
12894.632059673768,5675.298920235691,13,RAI
12825.0,5655.0,13,RAI
12730.354220266157,5627.6579839177,13,RAI
12613.0,5594.0,13,RAI
12524.234243684243,5568.603525047042,13,RAI
12373.0,5526.0,13,RAI
12321.159695943565,5511.73652188474,13,RAI
12093.0,5450.0,13,RAI
11970.441904226456,5416.75668451647,13,RAI
11871.0,5390.0,13,RAI
11806.222149667596,5372.882945470816,13,RAI
11668.0,5337.0,13,RAI
11640.236480294912,5329.826497152472,13,RAI
11444.923820732414,5279.767788197698,13,RAI
11426.0,5275.0,13,RAI
11249.432129299747,5231.305049148504,13,RAI
11183.0,5215.0,13,RAI
11059.158892653455,5184.584954496346,13,RAI
10950.0,5158.0,13,RAI
10878.71003007048,5140.887891815649,14,RAI
10726.0,5105.0,14,RAI
10695.229418451907,5097.885879525102,14,RAI
10482.399069132025,5049.375276071018,14,RAI
10463.0,5045.0,14,RAI
10293.513875994351,5007.177644285365,14,RAI
10229.0,4993.0,14,RAI
10101.778986160572,4965.365451440145,14,RAI
9984.0,4940.0,14,RAI
9905.068622373854,4923.05374865337,14,RAI
9741.649443640084,4888.345312261279,14,RAI
9740.0,4888.0,14,RAI
9539.710527192708,4846.875908491594,14,RAI
9485.0,4836.0,14,RAI
9327.232621693633,4805.512676302079,14,RAI
9220.0,4785.0,14,RAI
9123.243104901449,4766.354117642265,14,RAI
8975.0,4738.0,14,RAI
8925.557896908056,4728.768565163633,14,RAI
8721.358378251569,4691.428782738657,15,RAI
8719.0,4691.0,15,RAI
8548.471824805649,4660.193991164287,15,RAI
8502.0,4652.0,15,RAI
8360.718919868703,4627.658417337963,15,RAI
8256.0,4610.0,15,RAI
8153.0093960129425,4592.870464000884,15,RAI
7990.0,4566.0,15,RAI
7940.359023046279,4557.807699946502,15,RAI
7735.5551108136115,4524.404139185901,15,RAI
7733.0,4524.0,15,RAI
7495.921799713481,4487.93677539977,15,RAI
7476.0,4485.0,15,RAI
7286.960534572592,4457.694025815674,15,RAI
7218.0,4448.0,15,RAI
7096.143268125419,4431.307786943196,15,RAI
6981.0,4416.0,15,RAI
6893.711888914025,4404.576477088915,15,RAI
6703.0,4380.0,15,RAI
6670.682941947933,4375.88664719133,15,RAI
6474.252258829198,4351.352252140663,16,RAI
6455.0,4349.0,16,RAI
6266.4591066276935,4326.350495497798,16,RAI
6197.0,4318.0,16,RAI
6075.098829347677,4303.164816330167,16,RAI
5968.0,4290.0,16,RAI
5894.069685383197,4280.887483321233,16,RAI
5740.0,4262.0,16,RAI
5712.919175696209,4258.733513058881,16,RAI
5539.6082068935275,4238.106661387676,16,RAI
5522.0,4236.0,16,RAI
5344.212363695367,4214.5606351073575,16,RAI
5273.0,4206.0,16,RAI
5135.630960027806,4189.619330463282,16,RAI
5015.0,4175.0,16,RAI
4939.353263539586,4165.502474421401,16,RAI
4797.0,4147.0,16,RAI
4773.334124163153,4143.890701113083,16,RAI
4619.0,4123.0,16,RAI
4609.136445233029,4121.587194384013,16,RAI
4493.095596860793,4104.282352320528,16,RAI
4451.0,4098.0,16,RAI
4381.081826425673,4087.8123338888836,16,RAI
4362.0,4085.0,16,RAI
4267.7802162304,4070.7124886446263,16,RAI
4223.0,4064.0,17,VER
4174.521101238895,4057.0626667792526,17,VER
4124.0,4050.0,17,VER
4098.737296119662,4046.3353434268774,17,VER
4025.0,4035.0,17,VER
4019.814470837928,4034.141842911044,17,VER
3955.8314836623335,4021.6582228786256,17,VER
3947.0,4019.0,17,VER
3918.161517480937,4003.7976119565355,17,VER
3909.0,3987.0,17,VER
3903.8432587293105,3903.715336068038,17,VER
3904.0,3903.0,17,VER
3928.9366850849738,3862.501439227007,17,VER
3937.0,3853.0,17,VER
3959.322584815815,3824.0153839055697,17,VER
3974.0,3805.0,17,VER
3987.0106362599136,3789.5663643181983,17,VER
4007.0,3767.0,17,VER
4013.6513582929383,3759.1203153297697,17,VER
4044.5728686829684,3721.5101984601993,17,VER
4045.0,3721.0,17,VER
4081.0823419648204,3678.634768417885,17,VER
4090.0,3668.0,17,VER
4111.80141466283,3641.0852497422698,17,VER
4128.0,3621.0,17,VER
4146.440455947276,3598.56140737525,17,VER
4179.0,3559.0,17,VER
4189.3074927074895,3546.270218533995,17,VER
4234.400474191932,3489.753985150615,17,VER
4235.0,3489.0,17,VER
4284.524946242317,3426.6739912414764,17,VER
4297.0,3411.0,17,VER
4328.8479269834415,3371.069712661498,17,VER
4353.0,3340.0,17,VER
4390.569031279782,3290.168301916481,17,VER
4431.0,3236.0,17,VER
4461.613988156525,3195.0629981365896,17,VER
4544.0,3083.0,17,VER
4563.942526591742,3055.2401396829177,17,VER
4715.045371275062,2840.8405750005095,17,VER
4728.0,2822.0,17,VER
4826.673112352055,2673.733012730536,17,VER
4855.0,2630.0,17,VER
4887.373601014605,2579.5368723317615,17,VER
4925.0,2520.0,18,VER
4935.905849490673,2502.6653135902106,18,VER
4962.0,2461.0,18,VER
4988.850363247967,2417.8154140401944,18,VER
5020.0,2367.0,18,VER
5032.903752280512,2345.4859570656504,18,VER
5063.0,2289.0,18,VER
5064.781828590062,2284.715051168913,18,VER
5082.0,2212.0,18,VER
5080.422674470476,2180.4529573266677,18,VER
5070.0,2133.0,18,VER
5065.742935355767,2120.01717634066,18,VER
5038.0,2071.0,18,VER
5031.25977199679,2063.5113522683528,18,VER
4975.311904139097,2017.3786349053987,18,VER
4970.0,2014.0,18,VER
4923.515230432869,1993.2490700502747,18,VER
4905.0,1989.0,18,VER
4868.066847285172,1985.3851920831635,18,VER
4835.0,1985.0,18,VER
4814.855857651172,1985.3516072816205,18,VER
4775.0,1987.0,18,VER
4767.239629600383,1987.2773281076018,18,VER
4704.012101125328,1989.5714570798618,18,VER
4695.0,1990.0,18,VER
4584.20109094401,1995.9766813898398,18,VER
4546.0,1998.0,18,VER
4495.213131130135,2000.3396548590479,18,VER
4456.0,2002.0,18,VER
4424.564816319872,2003.4793541059814,18,VER
4356.0,2007.0,18,VER
4345.330325387676,2007.59078210385,18,VER
4283.081458003315,2015.087981756981,18,VER
4276.0,2017.0,18,VER
4196.377254721712,2047.7985301543702,18,VER
4167.0,2065.0,18,VER
4119.68946032162,2105.118215977534,18,VER
4085.0,2151.0,18,VER
4065.531345223632,2187.544907192327,18,VER
4033.0,2270.0,18,VER
4027.722417755205,2284.0435484911914,18,VER
3992.0,2382.0,18,VER
3989.3967754019773,2389.198090660778,18,VER
3946.90148213237,2502.000904749686,18,VER
3938.0,2522.0,18,VER
3891.796594872858,2608.5695489560285,19,VER
3863.0,2652.0,19,VER
3818.6404735707115,2709.2696703251704,19,VER
3761.0,2775.0,19,VER
3732.3794616784676,2806.0010462860396,19,VER
3651.0,2891.0,19,VER
3605.914864749196,2938.8466737789395,19,VER
3555.0,2993.0,19,VER
3530.817018497569,3018.3019693788665,19,VER
3462.0,3084.0,19,VER
3457.0048744191363,3087.872257021115,19,VER
3387.8401452678763,3125.4899900585783,19,VER
3374.0,3130.0,19,VER
3302.5810926717413,3144.254646261686,19,VER
3266.0,3149.0,19,VER
3222.3937529138952,3153.4779745367273,19,VER
3176.0,3157.0,19,VER
3155.268017828674,3158.3867144136825,19,VER
3097.0,3162.0,19,VER
3092.4117556239917,3162.3110830565984,19,VER
3027.2641954082874,3167.1719692854376,19,VER
3017.0,3168.0,19,VER
2970.0204732672246,3171.3513732057468,19,VER
2957.0,3171.0,19,VER
2917.011971565218,3166.0731373530753,19,VER
2889.0,3157.0,19,VER
2865.113671407102,3143.11133287741,19,VER
2834.0,3114.0,19,VER
2822.5490015692985,3097.8334019451013,19,VER
2808.0,3061.0,19,VER
2806.4741397886337,3053.7491824205613,19,VER
2804.519729473476,3005.232228967137,19,VER
2805.0,3001.0,19,VER
2817.236232630219,2960.2003119111423,19,VER
2820.0,2954.0,19,VER
2835.3827147942534,2924.83326523307,19,VER
2854.0,2893.0,19,VER
2896.238518803911,2821.6308569189378,19,VER
2956.0,2721.0,19,VER
2980.573000625751,2679.599193369249,19,VER
3038.0,2583.0,19,VER
3041.510736552327,2577.132221449096,19,VER
3081.5496097046557,2510.5683861533694,19,VER
3089.0,2498.0,19,VER
3127.9608917382275,2431.320344213872,19,VER
3150.0,2394.0,19,VER
3180.037956562787,2344.21437762471,19,VER
3217.0,2283.0,19,VER
3263.5975973498125,2203.4689525202302,20,VER
3288.0,2162.0,20,VER
3310.912501734075,2123.663440421508,20,VER
3360.0,2042.0,20,VER
3370.1642505395057,2024.8261090283424,20,VER
3416.0,1947.0,20,VER
3437.47238521608,1910.9670382842141,20,VER
3498.0,1810.0,20,VER
3502.500270370235,1802.3928030840673,20,VER
3566.3123892843014,1693.4006788227255,20,VER
3579.0,1672.0,20,VER
3643.417828419158,1564.5521687998732,20,VER
3675.0,1508.0,20,VER
3710.3816550265547,1436.4649523685982,20,VER
3744.0,1353.0,20,VER
3757.2824780485926,1312.506875445521,20,VER
3783.0,1188.0,20,VER
3783.839265455897,1177.726330360127,20,VER
3778.727378933929,1024.9546182181687,20,VER
3775.0,999.0,20,VER
3748.236837428149,890.3231212468513,20,VER
3730.0,835.0,20,VER
3702.7036101843128,759.3364414853913,20,VER
3668.0,666.0,20,VER
3651.773453417159,620.5580934070668,20,VER
3601.0,489.0,20,VER
3596.447211715308,479.4786119698024,20,VER
3521.613576303396,356.37081902034424,21,VER
3506.0,337.0,21,VER
3427.5534118833903,263.66047840872955,21,VER
3358.0,221.0,21,VER
3222.4207405179686,152.6682133911552,21,VER
3033.0,64.0,21,VER
2953.626046769016,26.09651085604138,21,VER
2753.0,-66.0,21,VER
2739.7766884615316,-71.10096878195093,21,VER
2577.997000232625,-113.95792778900247,21,VER
2550.0,-117.0,21,VER
2418.659154092748,-115.50588378127492,21,VER
2350.0,-109.0,21,VER
2260.119388410438,-97.34007179509398,21,VER
2153.0,-78.0,21,VER
2101.305843131054,-66.35963666916646,21,VER
1950.0,-24.0,21,VER
1938.6126139792657,-20.28745437372841,21,VER
1781.740418309053,38.59627716049801,21,VER
1755.0,50.0,21,VER
1638.4625070788038,105.56486333696093,21,VER
1578.0,143.0,21,VER
1495.6478666091155,206.10922799323185,21,VER
1405.0,293.0,22,VER
1369.0079114534417,335.53759341158485,22,VER
1281.0,462.0,22,VER
1273.5133910989366,472.8316778597161,22,VER
1195.0,585.0,22,VER
1171.5635961987798,618.2208774392353,22,VER
1067.0,764.0,22,VER
1047.0801866627726,791.1756512248202,22,VER
900.7853937241222,987.9722522826982,22,VER
888.0,1005.0,22,VER
785.0968603791551,1140.4385337982617,22,VER
749.0,1187.0,22,VER
663.4335605275032,1295.2567845468598,22,VER
618.0,1352.0,22,VER
556.2986501229377,1428.6090674965014,22,VER
486.0,1515.0,22,VER
456.16735680611873,1551.1781151182056,22,VER
377.0,1646.0,22,VER
370.88863042610194,1653.327407512494,22,VER
283.2663531723672,1758.1367149123967,22,VER
268.0,1776.0,22,VER
200.62889148157865,1851.7103999202377,22,VER
164.0,1884.0,22,VER
111.60302739572171,1916.858710527059,22,VER
49.0,1941.0,22,VER
21.617534754267037,1946.776181007879,23,RAI
-60.0,1944.0,23,RAI
-67.41822727969313,1942.6877138695634,23,RAI
-185.57646778299295,1911.6951927964062,23,RAI
-205.0,1906.0,23,RAI
-279.86551402581625,1883.2839496648812,23,RAI
-319.0,1870.0,23,RAI
-375.5157832356111,1848.9689747357506,23,RAI
-449.0,1819.0,23,RAI
-483.8466808479853,1803.7995794770443,23,RAI
-586.0,1757.0,23,RAI
-659.3838833084036,1723.385756911123,23,RAI
-713.0,1699.0,23,RAI
-767.9216414196295,1674.1600536090255,23,RAI
-859.0,1633.0,23,RAI
-886.7696050767449,1620.3833928982922,23,RAI
-1002.5215730415845,1567.6698568039694,23,RAI
-1004.0,1567.0,23,RAI
-1124.762515092984,1512.526506470118,23,RAI
-1159.0,1497.0,23,RAI
-1260.8840120960263,1450.4307889047,23,RAI
-1332.0,1418.0,23,RAI
-1397.2164266540108,1388.535209589702,23,RAI
-1496.0,1344.0,23,RAI
-1526.4917836944105,1330.1177743738099,23,RAI
-1640.2434376444567,1278.0587220358207,23,RAI
-1669.0,1265.0,23,RAI
-1831.7006442061934,1191.6523556101156,24,VER
-1924.0,1150.0,24,VER
-2047.824898021225,1093.8408955924237,24,VER
-2188.0,1030.0,24,VER
-2247.6798208584114,1002.7710051251405,24,VER
-2388.0,939.0,24,VER
-2395.8202082102325,935.5117714410076,24,VER
-2468.5603647334256,903.3088633567379,24,VER
-2479.0,898.0,24,VER
-2525.3802767780194,870.3328114175498,24,VER
-2547.0,855.0,24,VER
-2571.7670581730754,834.6161210572288,24,VER
-2598.0,807.0,24,VER
-2610.357066242972,791.1966576188969,24,VER
-2640.0,741.0,24,VER
-2641.2660614852844,737.4758132432588,24,VER
-2643.7930765970045,690.665809917435,24,VER
-2642.0,681.0,24,VER
-2626.7225782559076,629.3954968043088,24,VER
-2616.0,606.0,24,VER
-2600.1584663956983,584.6190940612032,24,VER
-2575.0,563.0,24,VER
-2549.62101206694,541.7169866800484,24,VER
-2506.0,506.0,24,VER
-2494.314636480703,496.78926724638,24,VER
-2434.0,451.0,24,VER
-2417.7892809695054,438.6031507430883,24,VER
