X,Y,Minisector,Fastest
-248.0,-8979.0,20,TSU
-212.21579966763744,-8953.811369841009,20,TSU
246.2002749250948,-8535.89094730254,21,TSU
338.0,-8415.0,21,TSU
472.30878525913687,-8231.178346128825,21,TSU
491.0,-8205.0,21,TSU
577.4597269621283,-8073.343784661358,21,TSU
603.04287407158,-8019.400468497364,21,TSU
616.0,-7995.0,21,TSU
683.0,-7871.0,21,TSU
745.8203842927101,-7744.344069709116,21,TSU
864.0,-7492.0,21,TSU
882.2287669561867,-7452.4795893206265,21,TSU
916.601272154451,-7375.047729231534,21,TSU
935.0,-7332.0,21,TSU
985.7075517465155,-7212.836623014279,21,TSU
1030.0,-7107.0,21,TSU
1067.2219137849966,-7015.524734589161,21,TSU
1095.0,-6945.0,21,TSU
1175.0,-6732.0,21,TSU
1221.8685871161845,-6593.466150345368,21,TSU
1260.0,-6466.0,21,TSU
1263.8373732197051,-6452.668042542127,21,TSU
1302.0,-6298.0,22,TSU
1305.4568610021618,-6278.299870142621,22,TSU
1343.0,-5958.0,22,TSU
1345.6429994831965,-5885.531540679937,22,TSU
1342.0,-5835.0,22,TSU
1335.0155708439788,-5715.550127547524,22,TSU
1315.0,-5565.0,22,TSU
1276.0,-5395.0,22,TSU
1265.0858233136444,-5355.53737882738,22,TSU
1214.0,-5205.0,22,TSU
1172.3397497228364,-5091.659801045262,22,TSU
1159.0,-5056.0,22,TSU
1084.9076231922538,-4863.281722738355,22,TSU
1084.0,-4861.0,22,TSU
996.208887557862,-4650.131757439331,22,TSU
977.0,-4605.0,22,TSU
895.0,-4413.0,22,TSU
865.6511826159281,-4344.988703886408,22,TSU
804.0,-4205.0,22,TSU
799.1334557615796,-4193.804703554579,22,TSU
735.0,-4045.0,22,TSU
691.918164934723,-3944.5041309347666,22,TSU
611.0,-3755.0,22,TSU
582.5294793293873,-3687.7519183501213,22,TSU
537.8376574978257,-3579.075785940123,23,TSU
537.0,-3577.0,23,TSU
479.0,-3431.0,23,TSU
448.0388108598354,-3349.8179420261126,23,TSU
378.326736548302,-3153.572454822684,23,TSU
362.0,-3103.0,23,TSU
357.0,-3087.0,23,TSU
305.0,-2886.0,23,TSU
275.0828889070207,-2752.6675537214505,23,TSU
242.0,-2598.0,23,TSU
231.9308643113042,-2551.0203750224455,23,TSU
210.0,-2447.0,23,TSU
180.0,-2294.0,23,TSU
177.3938740791504,-2280.365497958748,23,TSU
140.0,-2079.0,23,TSU
130.4634356409054,-2024.188076137299,23,TSU
118.0,-1950.0,23,TSU
91.76461781864104,-1791.5283503731537,23,TSU
78.0,-1708.0,23,TSU
52.565189259929106,-1551.8123386632828,23,TSU
42.29432795613099,-1481.983152187308,23,TSU
42.0,-1480.0,23,TSU
32.0,-1413.0,23,TSU
14.184484774501021,-1290.4600338806613,23,TSU
14.0,-1289.0,23,TSU
-2.0,-1154.0,23,TSU
-4.961254727567306,-1127.9729250114335,23,TSU
-11.999123315099819,-1008.6410607630033,23,TSU
-12.0,-1008.0,23,TSU
-12.0,-987.0,23,TSU
-7.0,-863.0,23,TSU
-6.647396630640073,-857.6712558669025,23,TSU
-0.444493039826986,-801.2002796840039,24,TSU
1.0,-793.0,24,TSU
11.217250677578756,-747.8068931191317,24,TSU
15.0,-736.0,24,TSU
44.0,-666.0,24,TSU
51.68753931167701,-651.5482851900512,24,TSU
76.85083965407533,-618.5872425689435,24,TSU
99.0,-599.0,24,TSU
102.63546581040039,-595.9921739398485,24,TSU
128.0,-580.0,24,TSU
130.97890308936783,-578.7284374033494,24,TSU
167.7968567239042,-566.0220347126577,24,TSU
204.0,-557.0,24,TSU
226.28376682898366,-553.5167677308933,24,TSU
273.7058521906407,-552.2789837949964,24,TSU
291.0,-552.0,24,TSU
311.23942043213515,-551.0780414593526,24,TSU
340.49807212167036,-549.0317807122807,24,TSU
341.0,-549.0,24,TSU
370.5240790409821,-546.7909410898044,24,TSU
393.0,-541.0,24,TSU
455.0,-516.0,24,TSU
459.3168996800127,-514.0748517704498,24,TSU
488.0,-493.0,24,TSU
491.7308389839738,-488.7114172163887,24,TSU
513.3501193362434,-463.56972214391584,24,TSU
521.0,-453.0,24,TSU
542.0,-403.0,24,TSU
544.6731099131928,-389.8375592645974,24,TSU
550.9306570782792,-339.817776314634,24,TSU
551.0,-339.0,24,TSU
551.9722958129199,-314.3964094657624,24,TSU
549.3767782634645,-293.26964908554885,24,TSU
548.0,-285.0,24,TSU
536.0,-226.0,24,TSU
533.7621740050265,-217.28471599287397,24,TSU
522.6947072540097,-181.56920569628156,24,TSU
510.5673739876719,-150.35818421905375,24,TSU
503.0,-132.0,24,TSU
498.97010287883785,-122.57630406178988,24,TSU
480.0,-82.0,24,TSU
466.67698838041724,-56.00182394806472,24,TSU
464.0,-51.0,24,TSU
446.28246911400254,-19.732257433580216,24,TSU
424.0,17.0,24,TSU
412.94537125426046,34.81312473103326,24,TSU
386.0,77.0,24,TSU
377.89482373198337,89.40531119487525,24,TSU
325.0,169.0,24,TSU
321.5203680320392,174.16275123739368,24,TSU
281.0,233.0,24,TSU
261.1559584752409,261.8347895801459,24,TSU
211.0,335.0,24,TSU
144.0,433.0,24,TSU
138.86720258541303,440.59937263803675,24,TSU
102.90548672997261,495.76988710826225,24,TSU
74.0,539.0,24,TSU
53.377278035547675,568.6718224772176,24,TSU
47.0,578.0,24,TSU
-0.7691002724243391,651.3523936050357,24,TSU
-7.0,661.0,24,TSU
-44.70178369618136,718.8058212459651,24,TSU
-103.66060006689288,807.9336233541992,24,TSU
-111.0,819.0,24,TSU
-399.0,1252.0,24,TSU
-405.4422766384052,1261.7193346832291,24,TSU
-446.9884039062611,1324.467105817716,25,ALO
