X,Y,Minisector,Fastest
-8742.7210027995,2629.2195463930652,4,VET
-8755.0,2635.0,4,VET
-8912.0,2708.0,4,VET
-8914.008543186754,2708.9154642848325,4,VET
-9055.0,2771.0,4,VET
-9071.55437740376,2777.9385271038886,4,VET
-9222.0,2839.0,4,VET
-9277.809594987497,2861.205423385424,4,VET
-9359.0,2895.0,4,VET
-9414.163723354213,2921.653825108297,4,VET
-9471.0,2953.0,4,VET
-9524.29473000921,2986.717326306873,4,VET
-9562.0,3015.0,4,VET
-9598.464965269619,3047.8956385846764,4,VET
-9635.0,3087.0,4,VET
-9670.122041080227,3130.680007560652,4,VET
-9694.0,3166.0,4,VET
-9723.758437005687,3221.63290310453,4,VET
-9737.0,3252.0,4,VET
-9760.509625256356,3319.4401495450493,4,VET
-9767.0,3343.0,4,VET
-9782.887577837422,3421.2797640468802,4,VET
-9785.0,3436.0,4,VET
-9791.659509470228,3517.0116841096933,4,VET
-9792.0,3524.0,4,VET
-9796.0,3629.0,4,VET
-9796.082343024975,3630.820092421205,4,VET
-9802.0,3721.0,5,HAM
-9802.94312128216,3730.7068155898196,5,HAM
-9813.0,3802.0,5,HAM
-9815.778987568268,3812.276945882178,5,HAM
-9827.0,3836.0,5,HAM
-9829.823949333066,3843.283176068694,5,HAM
-9838.0,3868.0,5,HAM
-9847.70227873974,3893.055550485785,5,HAM
-9869.0,3941.0,5,HAM
-9886.485377026687,3970.6056432085434,5,HAM
-9908.0,3999.0,5,HAM
-9934.513624380716,4027.919098330821,5,HAM
-9957.0,4049.0,5,HAM
-9992.915339785837,4077.876906869163,5,HAM
-10013.0,4092.0,5,HAM
-10056.585857948556,4118.421760074588,5,HAM
-10067.0,4124.0,5,HAM
-10124.57042241928,4150.03825632256,5,HAM
-10130.0,4152.0,5,HAM
-10199.0,4171.0,5,HAM
-10199.609552093536,4171.133873574553,5,HAM
-10265.0,4182.0,5,HAM
-10272.149649604691,4182.754183169121,5,HAM
-10344.0,4186.0,5,HAM
-10378.399688351385,4184.421506708941,5,HAM
-10437.0,4179.0,5,HAM
-10474.278972759641,4174.440116803114,5,HAM
-10517.0,4168.0,5,HAM
-10568.719118988574,4159.206840471907,5,HAM
-10610.0,4152.0,5,HAM
-10661.933470418848,4143.182390419429,5,HAM
-10688.0,4139.0,5,HAM
-10741.0919878975,4131.257362510793,5,HAM
-10759.0,4129.0,5,HAM
-10814.233299028836,4123.633750326974,5,HAM
-10825.0,4123.0,5,HAM
-10881.51469566641,4122.731291825568,5,HAM
-10886.0,4123.0,5,HAM
-10940.0,4131.0,5,HAM
-10940.677349642865,4131.171577902244,5,HAM
-10985.0,4148.0,5,HAM
-10989.102214502436,4150.2477644496985,5,HAM
-11020.0,4173.0,5,HAM
-11026.030416204234,4178.803604745747,5,HAM
-11048.0,4206.0,5,HAM
-11050.517988522643,4210.12941033956,5,HAM
-11067.0,4247.0,5,HAM
-11069.824977437716,4255.622847749457,5,HAM
-11077.0,4292.0,5,HAM
-11077.19817204599,4306.757325964659,5,HAM
-11075.0,4348.0,5,HAM
-11075.205965136745,4374.826772847858,5,HAM
-11073.0,4432.0,5,HAM
-11063.238521211973,4495.0891383141625,5,HAM
-11051.0,4563.0,5,HAM
-11045.473870706577,4603.852450079504,5,HAM
-11043.0,4626.0,5,HAM
-11037.545028580944,4661.155992677848,5,HAM
-11034.0,4682.0,5,HAM
-11025.153103160934,4733.558640994439,5,HAM
-11022.0,4751.0,5,HAM
-11011.369938055166,4804.330098356016,5,HAM
-11009.0,4815.0,5,HAM
-10993.321567583822,4878.222922267126,5,HAM
-10992.0,4883.0,5,HAM
-10971.0,4947.0,5,HAM
-10970.493037372507,4948.278956519635,5,HAM
-10936.0,5023.0,6,VET
-10931.665028439373,5030.961877189149,6,VET
-10893.0,5091.0,6,VET
-10883.223460745716,5103.607096868353,6,VET
-10840.0,5151.0,6,VET
-10823.079127274925,5166.637415343423,6,VET
-10783.0,5198.0,6,VET
-10750.14787674217,5218.057161432706,6,VET
-10709.0,5238.0,6,VET
-10663.33825261537,5255.062312918312,6,VET
-10625.0,5266.0,6,VET
-10567.637375224193,5277.262498311032,6,VET
-10535.0,5281.0,6,VET
-10464.537085502558,5283.04113389241,6,VET
-10439.0,5282.0,6,VET
-10358.832586451728,5272.94004617853,6,VET
-10342.0,5270.0,6,VET
-10251.9911558144,5248.422211647353,6,VET
-10244.0,5246.0,6,VET
-10147.0,5210.0,6,VET
-10146.120179097263,5209.624175222766,6,VET
-10051.0,5164.0,6,VET
-10041.03789505596,5158.617725955827,6,VET
-9957.0,5108.0,6,VET
-9939.00473914938,5095.741838226886,6,VET
-9866.0,5041.0,6,VET
-9840.220454315006,5020.162379621129,6,VET
-9777.0,4965.0,6,VET
-9744.79281658788,4933.709495710631,6,VET
-9693.0,4879.0,6,VET
-9654.519727900664,4835.591104396104,6,VET
-9612.0,4784.0,6,VET
-9569.592629409235,4727.2254617537155,6,VET
-9536.0,4679.0,6,VET
-9498.388479124755,4622.617802311894,6,VET
-9463.0,4568.0,6,VET
-9443.573653605014,4536.936098960382,6,VET
-9428.0,4511.0,6,VET
-9386.426976011628,4441.9563331180925,6,VET
-9361.0,4400.0,6,VET
-9306.027396052894,4310.146661767031,6,VET
-9287.0,4279.0,7,HAM
-9212.0,4156.0,7,HAM
-9210.700164970867,4153.900471331027,7,HAM
-9140.0,4044.0,7,HAM
-9130.708115664636,4030.400073802292,7,HAM
-9047.0,3914.0,7,HAM
-9029.799745984663,3891.773830204856,7,HAM
-8961.0,3814.0,7,HAM
-8928.987403271638,3783.808229369854,7,HAM
-8839.0,3710.0,7,HAM
-8789.852673307045,3676.5766111200583,7,HAM
-8707.0,3630.0,7,HAM
-8637.168704901569,3597.402335949933,7,HAM
-8555.0,3564.0,7,HAM
-8465.390066535256,3531.7094926478785,7,HAM
-8396.0,3508.0,7,HAM
-8293.505810310215,3473.0587679953833,7,HAM
-8240.0,3455.0,7,HAM
-8125.419341597406,3416.954973678279,7,HAM
-8086.0,3404.0,7,HAM
-7954.675720614276,3361.240139892592,7,HAM
-7929.0,3353.0,7,HAM
-7786.0,3308.0,7,HAM
-7784.562413989037,3307.5553925824665,7,HAM
-7626.0,3259.0,7,HAM
-7609.990141360442,3254.0524880720277,7,HAM
-7466.0,3209.0,7,HAM
-7435.237781966758,3199.3213652213526,7,HAM
-7304.0,3158.0,8,HAM
-7258.146479726141,3143.6162195123297,8,HAM
-7141.0,3107.0,8,HAM
-7079.9942219577915,3087.9848524528593,8,HAM
-6977.0,3056.0,8,HAM
-6900.614235681694,3032.418996590491,8,HAM
-6812.0,3005.0,8,HAM
-6720.139826792687,2976.2339990135324,8,HAM
-6646.0,2953.0,8,HAM
-6537.817569236334,2919.3579990669955,8,HAM
-6479.0,2901.0,8,HAM
-6354.487170045858,2861.7277589170835,8,HAM
-6311.0,2848.0,8,HAM
-6171.431775027003,2804.0338946227844,8,HAM
-6143.0,2795.0,8,HAM
-5985.998313645061,2744.2825636704256,8,HAM
-5973.0,2740.0,8,HAM
-5810.0,2685.0,8,HAM
-5807.889640252061,2684.2712886048525,8,HAM
-5656.0,2631.0,8,HAM
-5637.882813097748,2624.662545756522,8,HAM
-5470.0,2566.0,8,HAM
-5435.134653286061,2553.6345807111024,8,HAM
-5299.0,2505.0,8,HAM
-5280.44381808177,2498.4642551656552,8,HAM
-5127.0,2445.0,9,HAM
-5092.575719233625,2432.8927274844805,9,HAM
-4955.0,2384.0,9,HAM
-4904.680610854386,2366.0428214504454,9,HAM
-4781.0,2322.0,9,HAM
-4713.56298289659,2298.2463034384305,9,HAM
-4607.0,2261.0,9,HAM
-4532.323896965102,2235.013468024322,9,HAM
-4449.0,2206.0,9,HAM
-4350.745002725194,2171.5943363084825,9,HAM
-4274.0,2145.0,9,HAM
-4165.082620026397,2108.254853079864,9,HAM
-4107.0,2089.0,9,HAM
-3975.3535905457593,2045.8214047817119,9,HAM
-3930.0,2031.0,9,HAM
-3782.180208753926,1982.6313916754755,9,HAM
-3753.0,1973.0,9,HAM
-3588.1136905425874,1918.0364947588662,9,HAM
-3576.0,1914.0,9,HAM
-3416.0,1861.0,9,HAM
-3412.772428448426,1859.9355911384266,9,HAM
-3222.0,1797.0,9,HAM
-3201.6292467956678,1790.224616829806,9,HAM
-3045.0,1738.0,9,HAM
-3009.7113612078765,1726.4403094665454,10,HAM
-2867.0,1680.0,10,HAM
-2815.589418875948,1662.8911832959836,10,HAM
-2706.0,1626.0,10,HAM
-2623.7361143312596,1598.5458942751118,10,HAM
-2528.0,1567.0,10,HAM
-2428.6744788049323,1534.8584616276653,10,HAM
-2349.0,1509.0,10,HAM
-2234.1666545280605,1470.9781429903512,10,HAM
-2171.0,1450.0,10,HAM
-2039.1217585457784,1406.511275338912,10,HAM
-1992.0,1391.0,10,HAM
-1844.831548218346,1342.362323096132,10,HAM
-1814.0,1332.0,10,HAM
-1635.0,1270.0,10,HAM
-1617.3099688835862,1263.6502959997624,10,HAM
-1459.0,1205.0,10,HAM
-1424.849889211682,1192.022368696566,10,HAM
-1283.0,1137.0,10,HAM
-1237.0920830545576,1118.7176249930774,10,HAM
-1124.0,1073.0,10,HAM
-1054.522947040005,1045.1093608691963,10,HAM
-934.0,997.0,10,HAM
-850.8235566848684,963.9612054241587,10,HAM
-760.0,928.0,11,HAM
-662.8498686324674,889.580800893994,11,HAM
-587.0,860.0,11,HAM
-478.76971250784055,818.9552068951604,11,HAM
-420.0,797.0,11,HAM
-291.37438304573544,749.3914773631535,11,HAM
-246.0,733.0,11,HAM
-131.75757832409465,692.9327636472162,11,HAM
-72.0,672.0,11,HAM
55.418979590857695,626.5091973622336,11,HAM
99.0,611.0,11,HAM
242.62049622240505,560.5902803711866,11,HAM
270.0,551.0,11,HAM
417.9546691491961,499.6480972719347,11,HAM
429.0,496.0,11,HAM
573.0,452.0,11,HAM
575.5081301385933,451.28224794892526,11,HAM
705.0,417.0,11,HAM
718.4705766288123,413.9153996347049,11,HAM
822.0,394.0,11,HAM
844.1385550002911,390.4748139748727,11,HAM
927.0,380.0,11,HAM
953.280027688152,378.010734530534,11,HAM
1012.0,377.0,11,HAM
1044.3185308743982,378.33786345793516,11,HAM
1098.0,384.0,11,HAM
1139.9118706250524,392.14247252855074,11,HAM
1186.0,405.0,11,HAM
1232.5127457010112,422.93285157087314,11,HAM
1266.0,439.0,11,HAM
1311.9362138656786,465.9277496488804,12,VET
1339.0,484.0,12,VET
1408.2479157170696,533.5832658046792,12,VET
1427.0,548.0,12,VET
1461.7355884750455,578.5975344562312,12,VET
1470.0,585.0,12,VET
1537.0,630.0,12,VET
1538.0195542274803,630.6619585390173,12,VET
1606.0,673.0,12,VET
1612.600619719507,676.6275888704101,12,VET
1671.0,704.0,12,VET
1683.2523363872722,708.7800756542835,12,VET
1734.0,725.0,12,VET
1750.6807829274164,728.9198267498913,12,VET
1793.0,735.0,12,VET
1817.1366140621485,736.1504446575416,12,VET
1859.0,735.0,12,VET
1888.0556254394062,731.6301047871252,12,VET
1920.0,725.0,12,VET
1951.7416499364529,714.9936520244592,12,VET
1977.0,705.0,12,VET
2014.095662369348,687.8757196808111,12,VET
2034.0,677.0,12,VET
2074.9725478604637,649.8465586926428,12,VET
2089.0,639.0,12,VET
2133.180050252819,599.6128956240693,12,VET
2142.0,591.0,12,VET
2189.9832406260794,540.4794421617511,12,VET
2194.0,536.0,12,VET
2246.0,475.0,12,VET
2246.704551036495,474.14152069642233,12,VET
2298.0,411.0,12,VET
2303.6696010415412,404.29650469713704,12,VET
2355.0,347.0,12,VET
2367.008795563645,334.4501109545565,12,VET
2418.0,284.0,12,VET
2424.740491099208,277.63488816166864,12,VET
2483.0,227.0,12,VET
2499.562672990849,214.21794695476288,12,VET
2574.0,161.0,12,VET
2598.859358087954,144.44580465552744,12,VET
2660.0,106.0,12,VET
2700.7567993226835,80.73071594213891,12,VET
2770.0,38.0,12,VET
2814.473235133416,10.646695161336313,12,VET
2864.0,-20.0,12,VET
2928.3586538846885,-60.37561220929476,12,VET
2980.0,-93.0,12,VET
3052.3389238792806,-138.9662545398254,12,VET
3090.0,-163.0,12,VET
3173.0667910823095,-216.2467232184889,12,VET
3202.0,-235.0,12,VET
3298.897202180173,-298.55053101771574,13,VET
3318.0,-311.0,13,VET
3427.218329150387,-379.8737204148068,13,VET
3436.0,-385.0,13,VET
3561.0,-451.0,13,VET
3563.34667767645,-452.1495970373986,13,VET
3694.0,-512.0,13,VET
3708.9867935899338,-518.3192943107271,13,VET
3835.0,-568.0,13,VET
3864.2353235180694,-579.0409272991717,13,VET
3980.0,-622.0,13,VET
4018.1347128450957,-636.2798620596933,13,VET
4100.0,-667.0,13,VET
4174.001415946102,-694.3389793737892,13,VET
4262.0,-727.0,13,VET
4372.169926637052,-769.1425781555475,13,VET
4411.0,-784.0,13,VET
4535.684970869251,-831.0799244121257,13,VET
4562.0,-841.0,13,VET
4702.492028281358,-894.2262324102072,13,VET
4715.0,-899.0,13,VET
4869.0,-958.0,13,VET
4870.441393622463,-958.5477864836774,13,VET
5026.0,-1017.0,13,VET
5039.766632577914,-1022.1185484780793,13,VET
5151.0,-1063.0,13,VET
5176.060840723342,-1072.1023057450209,13,VET
5296.0,-1115.0,14,HAM
5347.044755335152,-1132.8150856404584,14,HAM
5483.0,-1179.0,14,HAM
5548.731162134784,-1200.2106269297344,14,HAM
5648.0,-1231.0,14,HAM
5717.121249677835,-1252.1758169579746,14,HAM
5799.0,-1277.0,14,HAM
5900.417160157702,-1307.5023425576526,14,HAM
5982.0,-1332.0,14,HAM
6092.718093651198,-1365.3330179806228,14,HAM
6151.0,-1383.0,14,HAM
6276.444326784031,-1421.3713251940865,14,HAM
6321.0,-1435.0,14,HAM
6434.765775068509,-1469.6543123537033,14,HAM
6492.0,-1487.0,14,HAM
6605.919363837462,-1521.3158605533072,14,HAM
6648.0,-1534.0,14,HAM
6805.590592777818,-1581.7222413634415,14,HAM
6836.0,-1591.0,14,HAM
6996.535150995422,-1640.2294413251145,14,HAM
7009.0,-1644.0,14,HAM
7183.0,-1696.0,14,HAM
7186.179673133572,-1696.9637843405033,14,HAM
7358.0,-1750.0,14,HAM
7377.095026980729,-1755.9172151401008,14,HAM
7533.0,-1804.0,15,HAM
7567.970350996818,-1814.6711977519324,15,HAM
7708.0,-1857.0,15,HAM
7759.179770164308,-1872.369281354187,15,HAM
7884.0,-1910.0,15,HAM
7950.669650179839,-1930.5314306031346,15,HAM
8059.0,-1964.0,15,HAM
8143.675961659885,-1989.550609053502,15,HAM
8235.0,-2017.0,15,HAM
8322.638652276964,-2043.88384821232,15,HAM
8394.0,-2066.0,15,HAM
8519.71523071897,-2105.0385131583994,15,HAM
8586.0,-2126.0,15,HAM
8715.978926686683,-2168.8006874928,15,HAM
8759.0,-2184.0,15,HAM
8900.147925116884,-2239.0648830910313,15,HAM
8927.0,-2251.0,15,HAM
9071.0,-2326.0,15,HAM
9073.1037787754,-2327.247158226098,15,HAM
9219.0,-2425.0,15,HAM
9232.813652138391,-2435.47292921617,15,HAM
9343.0,-2531.0,15,HAM
9368.253687076503,-2556.167325673078,15,HAM
9478.0,-2677.0,15,HAM
9511.354451350286,-2718.4337191842255,15,HAM
9586.0,-2823.0,16,HAM
9622.326732761187,-2879.6931752069504,16,HAM
9680.0,-2978.0,16,HAM
9734.275343354288,-3080.494365049587,16,HAM
9762.0,-3138.0,16,HAM
9814.677589196419,-3260.1610839991117,16,HAM
9831.0,-3302.0,16,HAM
9872.569412388524,-3425.976798635329,16,HAM
9880.0,-3454.0,16,HAM
9915.713075057163,-3630.2857238988595,16,HAM
9918.0,-3645.0,16,HAM
9938.0,-3826.0,16,HAM
9941.070440125912,-3861.128455539425,16,HAM
9953.0,-4006.0,16,HAM
9957.391572588404,-4056.8066971336793,16,HAM
9969.0,-4182.0,16,HAM
9975.67379153239,-4248.015817831207,16,HAM
9986.0,-4357.0,16,HAM
9991.402247362555,-4439.159390884638,16,HAM
9995.0,-4533.0,16,HAM
9995.911684937133,-4600.911316470629,16,HAM
9996.0,-4711.0,16,HAM
9996.776395617586,-4794.327467400531,16,HAM
9998.0,-4887.0,16,HAM
9999.163306946957,-4986.577860683662,17,VET
10000.0,-5064.0,17,VET
10001.220774749625,-5180.583907302174,17,VET
10002.0,-5242.0,17,VET
10004.19194845714,-5373.8705808128325,17,VET
10005.0,-5419.0,17,VET
10007.579682994632,-5567.973207825867,17,VET
10008.0,-5597.0,17,VET
10009.116534280694,-5759.498386389774,17,VET
10009.0,-5772.0,17,VET
10002.0,-5938.0,17,VET
10001.719020566054,-5940.855222888786,17,VET
9977.0,-6086.0,17,VET
9973.126802211096,-6101.30966889042,17,VET
9932.0,-6222.0,17,VET
9919.875601933632,-6248.4846534511435,17,VET
9864.0,-6349.0,17,VET
9843.578960081737,-6380.686971676778,17,VET
9789.0,-6453.0,17,VET
9731.118787403095,-6517.416123213712,17,VET
9685.0,-6564.0,17,VET
9623.813712850204,-6618.353331264009,17,VET
9592.0,-6644.0,17,VET
9519.471637284663,-6698.874425874216,17,VET
9494.0,-6717.0,17,VET
9408.932355425311,-6773.14950440291,17,VET
9401.0,-6778.0,17,VET
9297.0,-6835.0,17,VET
9295.550693308482,-6835.700775149297,17,VET
9191.0,-6880.0,17,VET
9181.114877842547,-6883.5913326561285,17,VET
9094.0,-6909.0,18,VET
9072.948862480416,-6913.358942505887,18,VET
8977.0,-6927.0,18,VET
8945.793606868694,-6928.85984701004,18,VET
8871.0,-6927.0,18,VET
8832.449774960625,-6922.887773923994,18,VET
8768.0,-6911.0,18,VET
8721.174343335855,-6897.967668202711,18,VET
8668.0,-6879.0,18,VET
8614.303206020377,-6855.803999742221,18,VET
8573.0,-6835.0,18,VET
8514.956200836858,-6800.857336004827,18,VET
8485.0,-6781.0,18,VET
8424.85205256248,-6736.349065478809,18,VET
8406.0,-6721.0,18,VET
8353.62826145174,-6673.047530853394,18,VET
8343.0,-6662.0,18,VET
8282.535458020451,-6591.0749157816535,18,VET
8278.0,-6585.0,18,VET
8233.0,-6514.0,18,VET
8232.607762923688,-6513.273990020838,18,VET
8213.0,-6468.0,18,VET
8209.87534817185,-6460.456576073371,18,VET
8176.0,-6374.0,18,VET
8175.456696390339,-6372.242166362813,18,VET
8158.0,-6282.0,18,VET
8156.858529155442,-6271.59564521607,18,VET
8152.0,-6184.0,18,VET
8152.227969315146,-6165.214084193726,18,VET
8159.0,-6089.0,18,VET
8164.3760678016015,-6056.52117548288,18,VET
8183.0,-5971.0,18,VET
8195.067153753205,-5927.12854701161,18,VET
8216.0,-5861.0,18,VET
8231.440586340226,-5815.504377028024,18,VET
8251.0,-5763.0,18,VET
8278.423707960246,-5695.961635227889,18,VET
8301.0,-5645.0,18,VET
8333.068458695798,-5580.96599674831,18,VET
8352.0,-5548.0,18,VET
8402.013879929054,-5470.946736040359,18,VET
8422.0,-5443.0,18,VET
8511.0,-5329.0,19,HAM
8512.609822604109,-5326.998838784843,19,HAM
8597.0,-5224.0,19,HAM
8606.49939074532,-5212.704726229146,19,HAM
8686.0,-5120.0,19,HAM
8704.160566303748,-5099.004391459336,19,HAM
8778.0,-5014.0,19,HAM
8822.832218475238,-4962.61076735926,19,HAM
8871.0,-4907.0,19,HAM
8916.85462923119,-4852.821283456359,19,HAM
8947.0,-4817.0,19,HAM
9020.7048455037,-4728.577589555232,19,HAM
9043.0,-4698.0,19,HAM
9092.752900708228,-4606.356103036746,19,HAM
9102.0,-4586.0,19,HAM
9154.12675547136,-4461.44781361377,19,HAM
9158.0,-4451.0,19,HAM
9191.0,-4338.0,19,HAM
9191.212292841861,-4336.9954887109225,19,HAM
9207.0,-4225.0,19,HAM
9207.870233950294,-4213.48807905704,19,HAM
9211.0,-4110.0,19,HAM
9211.022565066929,-4088.8312433435267,19,HAM
9209.0,-4003.0,19,HAM
9207.395663652156,-3974.5700974656206,19,HAM
9201.0,-3906.0,19,HAM
9196.05790683698,-3871.7695611046033,19,HAM
9185.0,-3818.0,19,HAM
9173.710989681475,-3779.425717997722,19,HAM
9159.0,-3739.0,19,HAM
9142.920171746373,-3702.248407803105,19,HAM
9127.0,-3674.0,19,HAM
9094.926757231868,-3629.37887175083,19,HAM
9076.0,-3607.0,19,HAM
9035.790991235832,-3567.8648857749763,19,HAM
9021.0,-3556.0,19,HAM
8969.82292977602,-3522.741162728093,19,HAM
8959.0,-3517.0,19,HAM
8909.517704667322,-3495.7167919877443,19,HAM
8892.0,-3490.0,19,HAM
8833.021800030094,-3476.686929287591,20,VET
8822.0,-3475.0,20,VET
8762.170616983982,-3470.9231129060086,20,VET
8757.0,-3471.0,20,VET
8678.0,-3478.0,20,VET
8676.58066773887,-3478.2326821532233,20,VET
8603.0,-3496.0,20,VET
8594.778593986017,-3498.4885945502056,20,VET
8526.0,-3523.0,20,VET
8510.153077772267,-3529.8680354933017,20,VET
8446.0,-3561.0,20,VET
8422.912099613872,-3572.5144705190146,20,VET
8365.0,-3602.0,20,VET
8330.50597668684,-3620.169413867885,20,VET
8283.0,-3645.0,20,VET
8269.74524143177,-3650.4419798350477,20,VET
8264.0,-3652.0,20,VET
8248.749809752275,-3660.93030237713,20,VET
8224.0,-3674.0,20,VET
8158.3766686165645,-3704.4139172487503,20,VET
8120.0,-3721.0,20,VET
8042.889384092715,-3751.274083915065,20,VET
8016.0,-3761.0,20,VET
7922.663421145883,-3792.4388403591506,20,VET
7905.0,-3798.0,20,VET
7799.0,-3828.0,20,VET
7785.52292975549,-3831.411508884375,20,VET
7676.0,-3857.0,20,VET
7638.487582824789,-3864.7594978306533,20,VET
7548.0,-3881.0,20,VET
7498.480334737542,-3888.5936981424416,20,VET
7414.0,-3900.0,20,VET
7348.606846786971,-3907.9493987302835,20,VET
7276.0,-3916.0,20,VET
7206.695467286095,-3922.862650024781,20,VET
7148.0,-3928.0,20,VET
7048.626825380538,-3935.729327335521,20,VET
6993.0,-3939.0,20,VET
6884.448407552685,-3941.975021994892,20,VET
6848.0,-3942.0,20,VET
6715.0,-3937.0,21,VET
6713.693411360844,-3936.9034212610677,21,VET
6555.0,-3918.0,21,VET
6536.21850189146,-3914.4672781140116,21,VET
6375.0,-3875.0,21,VET
6346.917398083611,-3866.402787001485,21,VET
6248.0,-3827.0,21,VET
6206.22624276882,-3806.705023519558,21,VET
6093.0,-3747.0,21,VET
6038.846629788633,-3717.1230158132503,21,VET
5955.0,-3670.0,21,VET
5890.925595057981,-3634.7173121336095,21,VET
5818.0,-3594.0,21,VET
5742.664441730161,-3549.5252423612915,21,VET
5684.0,-3513.0,21,VET
5621.6586927579465,-3472.2227807330446,21,VET
5553.0,-3425.0,21,VET
5480.882190087467,-3372.7888828351583,21,VET
5426.0,-3331.0,21,VET
5345.342598503981,-3266.0523429031614,21,VET
5304.0,-3232.0,21,VET
5218.280695483222,-3161.6440826381377,21,VET
5190.0,-3140.0,21,VET
