X,Y,Minisector,Fastest
5543.069641783305,-5158.532604615559,2,PIA
5636.0,-5273.0,2,PIA
5706.278076320342,-5360.576396779518,2,PIA
5800.0,-5486.0,2,PIA
5827.841219703746,-5529.003204992843,2,PIA
5835.0,-5541.0,2,PIA
5895.0,-5664.0,2,PIA
5912.954037059718,-5712.64271384833,2,PIA
5941.0,-5820.0,2,PIA
5949.758896256671,-5873.032534007857,2,PIA
5960.340465361191,-6053.403090345551,3,HAD
5957.0,-6121.0,3,HAD
5942.949545957488,-6224.305219002067,3,HAD
5911.552544999693,-6348.022054721046,3,HAD
5889.0,-6433.0,3,HAD
5870.219747688066,-6512.746704152522,3,HAD
5833.0,-6611.0,3,HAD
5825.7651441222615,-6625.605596496409,3,HAD
5761.475834319717,-6743.619971419715,3,HAD
5736.0,-6787.0,3,HAD
5712.243163023292,-6822.232628579796,3,HAD
5683.0,-6845.0,3,HAD
5637.349942064771,-6876.2835142406175,3,HAD
5508.0,-6957.0,3,HAD
5459.663736583935,-6975.8423174595155,3,HAD
5442.0,-6980.0,3,HAD
5400.377354612026,-6988.597648449156,3,HAD
5260.0,-7008.0,3,HAD
5258.092041447313,-7008.089428574748,3,HAD
5158.0,-7004.0,3,HAD
5124.912801326176,-6999.733620831667,3,HAD
5107.0,-6997.0,3,HAD
5037.164976892537,-6981.322385088787,3,HAD
5030.0,-6979.0,3,HAD
4913.166137009546,-6928.230574449911,3,HAD
4865.0,-6901.0,3,HAD
4836.958011741739,-6882.706471176162,3,HAD
4723.58225764767,-6775.553945687312,3,HAD
4703.0,-6750.0,3,HAD
4665.104443356718,-6699.085949353708,3,HAD
4577.485203824434,-6567.871483175365,3,HAD
4566.0,-6550.0,3,HAD
4478.996670249252,-6406.34881773283,4,PIA
4459.0,-6372.0,4,PIA
4423.153390460635,-6310.122390635819,4,PIA
4406.0,-6280.0,4,PIA
4340.0,-6161.0,4,PIA
4339.084411671946,-6159.36008844898,4,PIA
4009.0,-5632.0,4,PIA
3991.839717800261,-5609.196498217989,4,PIA
3900.0,-5499.0,4,PIA
3844.957376655717,-5442.866473920323,4,PIA
3719.726335224294,-5329.515430895488,4,PIA
3692.0,-5308.0,4,PIA
3553.7480614778465,-5227.097814510148,4,PIA
3481.0,-5196.0,4,PIA
3404.7045498081106,-5169.751496746032,4,PIA
3342.0,-5159.0,4,PIA
3328.1012763864906,-5157.091958750299,4,PIA
3114.0,-5135.0,4,PIA
3111.78173908098,-5134.832274998135,4,PIA
2990.0,-5127.0,5,PIA
2974.464876652709,-5125.797747638866,5,PIA
2878.0,-5113.0,5,PIA
2827.4969460516745,-5099.42665282901,5,PIA
2604.0,-5007.0,5,PIA
2552.507618332173,-4979.357055889413,5,PIA
2506.2075369869685,-4937.719250008276,5,PIA
2493.0,-4925.0,5,PIA
2435.9635732673373,-4869.099900344515,5,PIA
2420.0,-4852.0,5,PIA
2346.0,-4751.0,5,PIA
2328.7553800004566,-4720.667667820202,5,PIA
2280.0,-4606.0,5,PIA
2268.131136492997,-4569.557772662253,5,PIA
2222.0,-4410.0,5,PIA
2199.268183162965,-4330.650867581679,5,PIA
2179.057409545386,-4260.300252458508,5,PIA
2177.0,-4253.0,5,PIA
2147.565427221726,-4148.214064919681,5,PIA
2130.0,-4089.0,5,PIA
2106.7335435492696,-4013.373924819483,5,PIA
2079.0,-3928.0,5,PIA
2029.0223805623564,-3818.763712735627,5,PIA
1999.0,-3780.0,5,PIA
1984.873227702859,-3762.6963835001825,5,PIA
1919.2908622088562,-3686.746271846771,5,PIA
1885.0,-3652.0,5,PIA
1829.029182244959,-3603.2385254417254,5,PIA
1812.0,-3590.0,5,PIA
1698.1642576964368,-3517.3346134090334,5,PIA
1690.0,-3513.0,5,PIA
1619.0648414874195,-3479.6849486755323,6,HAD
1586.0,-3467.0,6,HAD
1548.0,-3454.0,6,HAD
1522.8222940492165,-3446.17154504683,6,HAD
1441.0,-3427.0,6,HAD
1341.785700809003,-3413.314518678405,6,HAD
1319.0,-3411.0,6,HAD
1153.0,-3401.0,6,HAD
1126.996662894108,-3399.729548511232,6,HAD
1033.0,-3395.0,6,HAD
965.409528989577,-3390.729687836879,6,HAD
942.0,-3388.0,6,HAD
674.335151380544,-3332.3172840900634,6,HAD
651.0,-3326.0,6,HAD
566.6545549199944,-3292.6018128251244,6,HAD
529.0,-3270.0,6,HAD
493.30877309111804,-3248.4501825804173,6,HAD
413.0,-3196.0,6,HAD
310.0,-3110.0,6,HAD
308.50305525104943,-3108.566250121368,6,HAD
155.26927388426026,-2929.668671425721,6,HAD
146.0,-2917.0,6,HAD
121.98200117394381,-2878.7716177003176,6,HAD
111.0,-2856.0,6,HAD
67.68236553982379,-2756.373406290549,6,HAD
54.0,-2716.0,6,HAD
39.892400353180896,-2654.043333578683,6,HAD
36.0,-2625.0,6,HAD
32.0,-2524.0,6,HAD
33.21489766628468,-2500.282241609198,6,HAD
46.17834743414507,-2417.0243248937795,6,HAD
66.0,-2352.0,6,HAD
143.89497220978043,-2155.452173173073,7,PIA
154.0,-2131.0,7,PIA
181.2868399130614,-2064.5380229219863,7,PIA
196.0,-2028.0,7,PIA
270.8917887920615,-1840.1095297788459,7,PIA
282.0,-1812.0,7,PIA
289.0,-1794.0,7,PIA
312.7782996004638,-1725.4876456671639,7,PIA
367.592475950957,-1545.2749878012692,7,PIA
374.0,-1520.0,7,PIA
385.5016830781885,-1447.1261260886818,7,PIA
380.0,-1389.0,7,PIA
370.3067906242468,-1319.872563479923,7,PIA
346.0,-1226.0,7,PIA
264.2106673760794,-1057.6208754916413,7,PIA
258.0,-1047.0,7,PIA
186.59485002276676,-949.5404043118009,7,PIA
148.0,-911.0,7,PIA
67.0,-840.0,7,PIA
-7.529968816998055,-789.3368185870689,7,PIA
-46.0,-768.0,7,PIA
-221.93841434230183,-683.310424539181,7,PIA
-337.0,-631.0,7,PIA
-408.64977921089684,-598.6569676389503,7,PIA
-425.0,-591.0,7,PIA
-672.0,-498.0,8,PIA
-675.6541461435637,-497.06898050382745,8,PIA
-897.2787384910383,-447.23866888290684,8,PIA
-936.0,-439.0,8,PIA
-1007.2640279745207,-424.5904031403057,8,PIA
-1043.0,-421.0,8,PIA
-1321.8751090076753,-399.3246793813109,8,PIA
-1358.0,-398.0,8,PIA
-1469.6321163240323,-397.5071280844689,8,PIA
-1666.0,-410.0,8,PIA
-1667.6220668429341,-410.1390175758029,8,PIA
-1795.9032857796453,-427.8010302271404,8,PIA
-1806.0,-430.0,8,PIA
-1961.0,-472.0,8,PIA
-2066.945520598723,-510.6412848977613,8,PIA
-2272.0,-596.0,8,PIA
-2371.846894120403,-641.861073390512,8,PIA
-2446.7057398417796,-684.9230121577666,8,PIA
-2475.0,-702.0,8,PIA
-2537.355061426652,-740.1312806038179,8,PIA
-2654.0,-816.0,8,PIA
-2668.506765818221,-826.3887353027949,8,PIA
-2729.0,-874.0,8,PIA
-2821.195186870757,-958.3856433712592,8,PIA
-2904.0,-1039.0,9,PIA
-2984.057775152185,-1126.7794523111913,9,PIA
-3037.0,-1201.0,9,PIA
-3067.4976210040227,-1242.4248882698726,9,PIA
-3161.0,-1368.0,9,PIA
-3298.051048871739,-1551.037331056144,9,PIA
-3340.0,-1607.0,9,PIA
-3423.722927707632,-1718.1644106407468,9,PIA
-3454.0,-1757.0,9,PIA
-3542.078710296042,-1867.9157733676234,9,PIA
-3648.0,-1999.0,9,PIA
-3681.5648923490203,-2039.8479623302646,9,PIA
-3805.3721971623963,-2186.3321027409797,9,PIA
-3830.0,-2215.0,9,PIA
-3901.0,-2294.0,9,PIA
-3930.7542897386197,-2321.3503954296298,9,PIA
-4035.0,-2389.0,9,PIA
-4145.398640645405,-2424.003846559709,9,PIA
-4178.0,-2431.0,9,PIA
-4309.239147501485,-2453.7777752522766,9,PIA
-4366.0,-2463.0,9,PIA
-4468.940460664093,-2480.5110138237555,9,PIA
-4571.0,-2499.0,10,HAD
-4572.36643579254,-2499.2300881482724,10,HAD
-4661.877796358039,-2513.61460077117,10,HAD
-4677.0,-2516.0,10,HAD
-4888.0,-2549.0,10,HAD
-4890.977320494039,-2549.455709634058,10,HAD
-5008.898971943674,-2565.676801334046,10,HAD
-5049.741274266512,-2567.6766318064474,10,HAD
-5056.0,-2568.0,10,HAD
-5164.0,-2572.0,10,HAD
-5165.639148830615,-2571.991473571719,10,HAD
-5297.800533570852,-2564.8749669043123,10,HAD
-5323.0,-2563.0,10,HAD
-5393.862928377755,-2554.918542049503,10,HAD
-5416.0,-2548.0,10,HAD
-5534.429742016247,-2495.800884009605,10,HAD
-5568.0,-2478.0,10,HAD
-5613.844076309163,-2440.1438001380766,10,HAD
-5632.0,-2410.0,10,HAD
-5646.53181945803,-2387.526336266127,10,HAD
-5679.0,-2334.0,10,HAD
-5702.861936606701,-2283.924328408438,10,HAD
-5719.0,-2242.0,10,HAD
-5737.354532372973,-2177.1959953781284,10,HAD
-5750.419010451263,-2106.4657153228914,10,HAD
-5756.0,-2071.0,10,HAD
-5760.268875801112,-2039.064923573777,10,HAD
-5767.0,-1971.0,10,HAD
-5767.1516474766595,-1969.5134903709136,10,HAD
-5779.0,-1865.0,10,HAD
-5790.943800240638,-1788.9107480637304,10,HAD
-5798.0,-1752.0,10,HAD
-5811.909782161581,-1688.1640732354276,10,HAD
-5821.0,-1648.0,10,HAD
-5900.9913115129775,-1279.9407363924483,11,PIA
-5910.0,-1238.0,11,PIA
-5924.525559214785,-1170.4268128514507,11,PIA
-5933.0,-1131.0,11,PIA
-5945.876294884445,-1071.0911734112772,11,PIA
-5957.0,-1020.0,11,PIA
-5974.523489083231,-940.2029324919846,11,PIA
-6004.0,-806.0,11,PIA
-6011.889170832444,-769.4759355366821,11,PIA
-6025.0,-706.0,11,PIA
-6027.524529701756,-694.1679471077211,11,PIA
-6050.0,-590.0,11,PIA
-6066.225073414846,-515.0213257706702,11,PIA
-6074.0,-479.0,11,PIA
-6089.4711826407265,-407.0417743032827,11,PIA
-6101.0,-352.0,11,PIA
-6133.0,-189.0,11,PIA
-6144.561862977556,-130.7192210370944,11,PIA
-6177.0,30.0,11,PIA
-6181.834810035031,54.14751220639617,11,PIA
-6206.0,200.0,11,PIA
-6230.0,385.0,11,PIA
-6230.502080395775,389.11966708471004,11,PIA
-6241.201208727058,551.7003409892556,11,PIA
-6228.0,615.0,11,PIA
-6205.0,759.0,11,PIA
-6201.542311334339,775.3108398729748,11,PIA
-6169.0,891.0,12,HAD
-6125.310140078791,1010.8200923593038,12,HAD
-6115.0,1036.0,12,HAD
-6076.941138820703,1122.5577219401011,12,HAD
-6049.0,1183.0,12,HAD
-6012.438739160815,1259.142245410052,12,HAD
-5993.0,1300.0,12,HAD
-5978.24794111013,1331.7464770771826,12,HAD
-5899.0,1508.0,12,HAD
-5898.503654434885,1509.1410559374774,12,HAD
-5874.83584768811,1577.0037597815094,12,HAD
-5872.0,1593.0,12,HAD
-5863.201502932463,1650.1773552399877,12,HAD
-5859.0,1686.0,12,HAD
-5859.290861491224,1725.3541326772572,12,HAD
-5863.0,1745.0,12,HAD
-5864.8148866698175,1753.5238659918527,12,HAD
-5885.18832622273,1811.344800599528,12,HAD
-5888.0,1816.0,12,HAD
-5930.654642372181,1872.1076850810923,12,HAD
-5934.0,1876.0,12,HAD
-5956.890208080919,1899.5134778606116,12,HAD
-5976.625459153974,1908.4581446831637,12,HAD
-5988.0,1913.0,12,HAD
-6020.472496293953,1925.695223694099,12,HAD
-6034.0,1929.0,12,HAD
-6060.909505410825,1931.8876665777468,12,HAD
-6107.254066910477,1929.268191096999,12,HAD
-6136.0,1926.0,12,HAD
-6149.064829755171,1923.8330920950962,12,HAD
-6165.0,1918.0,12,HAD
-6180.549968648281,1910.8582978010336,12,HAD
-6223.0,1888.0,12,HAD
-6223.450541627654,1887.7034794935596,12,HAD
-6237.0,1878.0,12,HAD
-6271.66238773267,1848.5112876099463,12,HAD
-6275.0,1845.0,12,HAD
-6307.8292526489695,1806.5976907222343,12,HAD
-6328.0,1781.0,12,HAD
-6353.828832830735,1741.336489274226,12,HAD
-6369.0,1713.0,12,HAD
-6377.047253614887,1698.8586444606485,12,HAD
-6382.0,1690.0,12,HAD
-6403.0,1650.0,12,HAD
-6408.575686900834,1639.202724215967,12,HAD
-6434.689696742935,1588.505659127096,12,HAD
-6437.0,1584.0,12,HAD
-6482.117254769946,1497.230723919045,12,HAD
-6485.0,1492.0,12,HAD
-6499.0,1467.0,12,HAD
-6530.428736019179,1409.999395524008,12,HAD
-6553.0,1369.0,12,HAD
-6571.269808759592,1336.082376280275,12,HAD
-6599.0,1287.0,12,HAD
-6658.012455037244,1188.511319728349,12,HAD
-6699.957295050235,1121.9608025526902,13,PIA
-6728.0,1078.0,13,PIA
-6747.271084250017,1047.9845442106352,13,PIA
-6843.624177479137,899.3608860581899,13,PIA
-6851.0,888.0,13,PIA
-6894.413075054115,822.4492962323675,13,PIA
-6907.0,804.0,13,PIA
-6969.927722863909,712.1457171643066,13,PIA
-7019.0,641.0,13,PIA
-7079.032369396845,556.8098606247042,13,PIA
-7122.0,506.0,13,PIA
-7130.323312887775,496.48967538532594,13,PIA
-7198.739279324983,419.84660633417326,13,PIA
-7231.0,385.0,13,PIA
-7299.9769127902255,316.80016682899594,13,PIA
-7324.0,296.0,13,PIA
-7467.0,179.0,13,PIA
-7470.0501025736885,176.51235984537857,13,PIA
-7564.778421610545,98.31274480866507,13,PIA
-7646.0,60.0,13,PIA
-7808.97125072384,-10.845795199442929,13,PIA
-7858.0,-31.0,13,PIA
-7916.559359551977,-52.540136815247145,13,PIA
-7981.0,-64.0,13,PIA
-8080.1053664237925,-80.3071701425535,13,PIA
-8208.367928319514,-99.2485912651667,13,PIA
-8239.0,-103.0,13,PIA
-8413.0,-120.0,13,PIA
-8416.200264100096,-120.25845243891993,13,PIA
-8647.0,-130.0,14,PIA
-8722.719113158133,-128.61022398149797,14,PIA
-8765.0,-127.0,14,PIA
-8870.215426544091,-119.99954373502203,14,PIA
-8900.0,-117.0,14,PIA
-9233.019906643185,-65.32091527131352,14,PIA
-9245.0,-63.0,14,PIA
-9395.0,-27.0,14,PIA
-9467.788454996617,-7.426545516376313,14,PIA
-9500.0,2.0,14,PIA
-9776.850653483289,93.48382128028989,14,PIA
-9813.0,106.0,14,PIA
-9983.366345622648,170.00648201418082,14,PIA
-10065.0,203.0,14,PIA
-10169.0,245.0,14,PIA
-10258.223947861066,284.6058393588966,14,PIA
-10400.827291304588,353.5131692528014,14,PIA
-10429.0,368.0,14,PIA
-10636.0,495.0,15,PIA
-10637.90490411375,496.3126120863809,15,PIA
-10716.0,551.0,15,PIA
-10792.101104057243,605.6745896123366,15,PIA
-10895.08902389547,689.3220494253483,15,PIA
-10908.0,701.0,15,PIA
-11064.351351527454,853.4762032438173,15,PIA
-11105.0,895.0,15,PIA
-11158.562719078245,951.6501108698316,15,PIA
-11233.0,1045.0,15,PIA
-11289.328124952412,1122.013193374343,15,PIA
-11391.0,1274.0,15,PIA
-11411.986112514704,1309.7141844330154,15,PIA
-11554.0,1599.0,15,PIA
-11555.307394016007,1601.8941014621214,15,PIA
-11602.302432964329,1708.8144220555475,15,PIA
-11667.072833044695,1862.4473514562665,15,PIA
-11672.0,1874.0,15,PIA
-11724.0,1996.0,15,PIA
-11731.001564196546,2012.823573819539,15,PIA
-11775.0,2119.0,15,PIA
-11803.645051057962,2185.276457933786,15,PIA
-11891.0,2382.0,15,PIA
-11908.399392519515,2420.2712826710067,15,PIA
-11927.832429695662,2458.3265069282443,16,PIA
-11940.0,2481.0,16,PIA
-12089.79965708046,2759.3030348847074,16,PIA
-12104.0,2784.0,16,PIA
-12154.419610217052,2863.9824677829183,16,PIA
-12194.214396368137,2908.225958613392,16,PIA
-12231.0,2942.0,16,PIA
-12259.0,2966.0,16,PIA
-12320.286814454164,3011.524450783369,16,PIA
-12426.0,3070.0,16,PIA
-12427.668010238192,3070.7377060038175,16,PIA
-12552.0,3112.0,16,PIA
-12646.0,3128.0,16,PIA
-12683.916614105088,3131.665896537839,16,PIA
-12776.0,3136.0,16,PIA
-12818.483881792901,3136.7291572441613,16,PIA
-12913.297347308295,3132.3336456121433,16,PIA
-12928.0,3131.0,16,PIA
-13089.0,3113.0,16,PIA
-13130.425733657643,3107.4190197598523,16,PIA
-13190.0,3093.0,16,PIA
-13190.93448634354,3092.7524156232644,16,PIA
-13278.859368117011,3069.8784539869384,16,PIA
-13338.0,3049.0,16,PIA
-13471.03617082667,2989.400020854026,16,PIA
-13506.0,2972.0,16,PIA
-13575.865584431278,2931.485660447836,16,PIA
-13629.0,2878.0,16,PIA
-13654.0,2851.0,16,PIA
-13697.682091185521,2790.487265825468,17,HAD
-13742.0,2710.0,17,HAD
-13746.406407162538,2700.6496387161883,17,HAD
-13772.73896315566,2628.3065171440644,17,HAD
-13780.0,2600.0,17,HAD
-13794.789725375664,2517.364613321336,17,HAD
-13797.0,2471.0,17,HAD
-13790.836364650298,2370.2922376491215,17,HAD
-13789.0,2353.0,17,HAD
-13780.038753074112,2293.0187478250255,17,HAD
-13756.0,2218.0,17,HAD
-13723.849426082616,2136.685840451211,17,HAD
-13698.0,2076.0,17,HAD
-13683.69743977349,2045.5101868395188,17,HAD
-13653.0,1994.0,17,HAD
-13642.975747696702,1978.6641786882064,17,HAD
-13593.0,1907.0,17,HAD
-13560.590414626444,1866.5713207683652,17,HAD
-13515.0,1815.0,17,HAD
-13492.741197952482,1790.921235427554,17,HAD
-13436.0,1732.0,17,HAD
-13407.494297274774,1703.5499450917202,17,HAD
-13339.0,1641.0,17,HAD
-13197.0,1523.0,17,HAD
-13194.777815818563,1521.190840964591,17,HAD
-13141.990260210452,1479.445915282081,17,HAD
-13102.0,1450.0,17,HAD
-13083.42667590861,1436.030887274189,17,HAD
-13013.0,1383.0,17,HAD
-13000.50108959015,1373.69591317306,17,HAD
-12870.0,1278.0,17,HAD
-12857.638720120425,1268.8910016660582,17,HAD
-12776.0,1209.0,17,HAD
-12731.435009790155,1177.524270199065,17,HAD
-12702.0,1157.0,17,HAD
-12635.58538884108,1110.9572183057765,17,HAD
-12608.0,1092.0,17,HAD
-12437.0,977.0,18,PIA
-12411.738069874293,960.6745653397433,18,PIA
-12343.0,917.0,18,PIA
-12235.0,849.0,18,PIA
-12220.946894771203,840.1906185556516,18,PIA
-12113.0,773.0,18,PIA
-12009.659487104745,710.5298578900621,18,PIA
-11924.0,661.0,18,PIA
-11688.293506750391,528.8210005078616,18,PIA
-11676.0,522.0,18,PIA
-11556.0,457.0,18,PIA
-11504.542518847935,429.3232187810141,18,PIA
-11435.0,392.0,18,PIA
-11363.93102117868,354.21626381910505,18,PIA
-11258.0,299.0,18,PIA
-11175.0,257.0,18,PIA
-11055.578667106569,198.04107474153383,18,PIA
-10864.0,108.0,18,PIA
-10678.996348644867,27.065255778611327,18,PIA
-10529.0,-36.0,18,PIA
-10439.691871292824,-71.61097109933544,19,PIA
-10410.0,-83.0,19,PIA
-10306.500454895184,-122.37739960246304,19,PIA
-10230.0,-151.0,19,PIA
-10089.462450260326,-201.98878364330486,19,PIA
-10047.0,-217.0,19,PIA
-9832.0,-291.0,19,PIA
-9782.26290860937,-308.0391011873973,19,PIA
-9692.0,-339.0,19,PIA
-9627.074387821596,-361.28539873032355,19,PIA
-9475.0,-413.0,19,PIA
-9378.625675374211,-444.83487944628524,19,PIA
-9318.0,-465.0,19,PIA
-9221.085139395014,-497.99693417785403,19,PIA
-9192.0,-508.0,19,PIA
-9094.960423701878,-541.4755032856767,19,PIA
-9067.0,-551.0,19,PIA
-8907.539688215194,-603.8860763904851,19,PIA
-8877.0,-614.0,19,PIA
-8652.882228654074,-688.9584142608123,19,PIA
-8623.0,-699.0,19,PIA
-8426.532686621807,-765.1240859443856,19,PIA
-8400.0,-774.0,19,PIA
-8271.0,-817.0,20,PIA
-8201.264170510602,-840.2740576656906,20,PIA
-7990.0,-911.0,20,PIA
-7939.924186461474,-927.8015028093622,20,PIA
-7859.0,-955.0,20,PIA
-7634.239031683504,-1030.7891420264395,20,PIA
-7601.0,-1042.0,20,PIA
-7460.728141502933,-1089.2609332728985,20,PIA
-7390.0,-1113.0,20,PIA
-7311.460721723875,-1139.2720205832377,20,PIA
-7178.0,-1184.0,20,PIA
-6956.975945548131,-1258.282820679244,20,PIA
-6934.0,-1266.0,20,PIA
-6784.762525913186,-1315.9601968011862,20,PIA
-6723.07162609458,-1336.4931840032943,20,PIA
-6689.0,-1348.0,20,PIA
-6559.0,-1392.0,20,PIA
-6471.921240024029,-1421.2276474470518,20,PIA
-6362.0,-1458.0,20,PIA
-6287.124373482399,-1483.2000478078685,20,PIA
-6166.0,-1524.0,21,PIA
-6028.45833064685,-1570.1590980101682,21,PIA
-5904.0,-1612.0,21,PIA
-5775.6277807985,-1656.0082956721342,21,PIA
-5707.0,-1679.0,21,PIA
-5660.202297636424,-1694.326493345233,21,PIA
-5561.0,-1725.0,21,PIA
-5496.716148014637,-1741.6345308452767,21,PIA
-5309.0,-1756.0,21,PIA
-5217.959229617752,-1744.3962052972165,21,PIA
-5109.0,-1723.0,21,PIA
-4927.901637582461,-1667.9644842072817,21,PIA
-4774.0,-1606.0,21,PIA
-4631.184651586286,-1547.0306457075915,21,PIA
-4570.0,-1519.0,21,PIA
-4460.905047312472,-1465.5437007115404,21,PIA
-4370.0,-1418.0,21,PIA
-4250.450797254559,-1349.7859339872628,21,PIA
-4223.0,-1333.0,21,PIA
-4071.0,-1234.0,21,PIA
-4068.8608111642757,-1232.5612814745116,21,PIA
-4001.0,-1186.0,22,PIA
-3885.199565215145,-1100.463792894736,22,PIA
-3693.0,-948.0,22,PIA
-3595.274676835627,-861.8921575595083,22,PIA
-3541.0,-811.0,22,PIA
-3493.886969604224,-766.7812121175166,22,PIA
-3442.0,-718.0,22,PIA
-3370.783003342266,-650.9204681868441,22,PIA
-3179.516791184846,-470.54517539112635,22,PIA
-3146.0,-439.0,22,PIA
-3110.050785283381,-405.3916486840187,22,PIA
-3085.0,-381.0,22,PIA
-3002.086852760121,-299.0832652145993,22,PIA
-2954.0,-251.0,22,PIA
-2838.0,-133.0,22,PIA
-2835.91795214414,-130.895401988469,22,PIA
-2601.0,104.0,22,PIA
-2571.372084871254,133.43359410405802,22,PIA
-2521.836626066023,182.203835939975,22,PIA
-2518.0,186.0,22,PIA
-2422.4177410760185,280.2979620169038,22,PIA
-2396.0,305.0,22,PIA
-2328.888712300643,363.5448506950951,23,HAD
-2272.0,407.0,23,HAD
-2222.0,440.0,23,HAD
-2215.400694911749,444.1083025977683,23,HAD
-2146.5713945745683,480.64890771228215,23,HAD
-2131.0,487.0,23,HAD
-2050.0,516.0,23,HAD
-1990.4263485097472,531.3983942091355,23,HAD
-1942.0,535.0,23,HAD
-1934.9966244621512,535.3174653829973,23,HAD
-1912.7061986631813,535.6924643424215,23,HAD
-1892.0,534.0,23,HAD
-1862.956586096243,529.8844589719896,23,HAD
-1849.0,527.0,23,HAD
-1787.0,503.0,23,HAD
-1782.0492362001573,500.1631586556209,23,HAD
-1747.0,476.0,23,HAD
-1726.6606490651743,459.6227933873822,23,HAD
-1690.0,427.0,23,HAD
-1661.0693424360318,400.6315809922468,23,HAD
-1647.0,390.0,23,HAD
-1611.858062157294,366.6989268305031,23,HAD
-1578.0,347.0,23,HAD
-1531.6507213390341,328.8200280919255,23,HAD
-1497.0,325.0,23,HAD
-1496.4893670941863,324.95716573117386,23,HAD
-1448.0,323.0,23,HAD
-1447.3840939177087,323.0014009662092,23,HAD
-1400.0,326.0,23,HAD
-1386.9834877010671,328.51260522793774,23,HAD
-1294.0,357.0,23,HAD
-1281.4720697087396,361.520580383721,23,HAD
-1263.8085130807892,369.5484363060943,23,HAD
-1240.0,387.0,23,HAD
-1209.917146284502,410.7423943505724,23,HAD
-1162.0,450.0,23,HAD
-1132.7844194124416,477.08091682887255,23,HAD
-1118.0,492.0,23,HAD
-1084.4531345933947,525.1552379990899,23,HAD
-1070.0,539.0,23,HAD
-989.0,610.0,23,HAD
-963.1855930267811,630.262467718588,23,HAD
-919.0,663.0,23,HAD
-840.0,710.0,23,HAD
-815.7150906700887,720.1624473139583,23,HAD
-686.0,765.0,23,HAD
-684.4514813990535,765.4730485020639,23,HAD
-610.4259261860959,780.5299927703948,23,HAD
-576.0,783.0,23,HAD
-470.0,790.0,23,HAD
-416.0678176835102,791.0651717414437,23,HAD
-371.0,790.0,23,HAD
-247.89952628765548,781.2855987666716,24,HAD
-200.0,775.0,24,HAD
-4.0936761178917145,732.6682235045083,24,HAD
70.0,713.0,24,HAD
110.16963248098503,700.9230885411126,24,HAD
141.0,690.0,24,HAD
271.89717354227054,642.2922344678437,24,HAD
306.0,629.0,24,HAD
468.0,551.0,24,HAD
487.06430892277905,539.929345018129,24,HAD
666.0,430.0,24,HAD
725.5380576654504,390.9840608948176,24,HAD
772.0,354.0,24,HAD
830.4593282725624,303.9580321797023,24,HAD
929.0,215.0,24,HAD
1041.0,104.0,24,HAD
1043.016054583684,101.9569511281621,24,HAD
1122.0,21.0,24,HAD
1144.2464855769979,-2.4585544563142934,24,HAD
1201.0,-64.0,24,HAD
1360.0,-251.0,24,HAD
1362.3518189392785,-253.78031730512046,24,HAD
1506.0,-423.0,24,HAD
1667.7116877363576,-613.0999416223548,24,HAD
1758.7369103666963,-719.8831157911254,25,PIA
