X,Y,Minisector,Fastest
-11109.0,5548.0,6,SAI
-11108.628515927814,5548.290943262157,6,SAI
-11109.0,5548.0,6,SAI
-11107.858562275058,5548.590880391688,6,SAI
-11100.0,5553.0,6,SAI
-11100.267317396187,5552.9625263882845,6,SAI
-11097.852219235667,5554.124838545535,6,SAI
-11091.0,5557.0,6,SAI
-10956.280209802646,5606.618032396354,6,SAI
-10950.0,5608.0,6,SAI
-10836.121431626316,5613.147319573743,6,SAI
-10801.0,5609.0,6,SAI
-10699.874840815663,5585.858537666597,6,SAI
-10656.0,5572.0,6,SAI
-10587.529819720923,5546.559395279166,6,SAI
-10518.0,5515.0,6,SAI
-10496.464004700061,5503.862255875729,6,SAI
-10393.671318297316,5442.107870576763,6,SAI
-10389.0,5439.0,6,SAI
-10308.756489821222,5380.415107357395,6,SAI
-10284.0,5361.0,6,SAI
-10209.890540940942,5300.699626810512,6,SAI
-10177.0,5272.0,6,SAI
-10124.836464726362,5223.195080764686,6,SAI
-10070.0,5167.0,6,SAI
-10051.556958762036,5146.97752534202,6,SAI
-9961.645478870283,5042.491081426394,6,SAI
-9958.0,5038.0,6,SAI
-9893.410796490192,4952.703743663685,6,SAI
-9875.0,4926.0,6,SAI
-9833.14914631586,4860.985186699526,6,SAI
-9801.0,4807.0,6,SAI
-9774.986636263384,4760.799842818427,7,SAI
-9730.0,4675.0,7,SAI
-9710.876754400351,4635.779246154972,7,SAI
-9666.0,4539.0,7,SAI
-9660.316260862286,4526.745397384859,7,SAI
-9617.967587279129,4435.6537745518835,7,SAI
-9603.0,4403.0,7,SAI
-9568.678799220696,4326.685712526468,7,SAI
-9541.0,4267.0,7,SAI
-9517.188821950536,4218.558404056277,7,SAI
-9470.0,4135.0,7,SAI
-9456.854387835167,4115.526096806416,7,SAI
-9378.8296263982,4024.345902627828,7,SAI
-9374.0,4020.0,7,SAI
-9297.207234141682,3964.657723592951,7,SAI
-9249.0,3938.0,7,SAI
-9194.069121314085,3913.0702908919743,7,SAI
-9110.0,3882.0,7,SAI
-9069.302002588467,3867.732781979249,7,SAI
-8902.0,3811.0,7,SAI
-8895.624160656662,3808.8523992092455,7,SAI
-8686.74324165634,3738.6838720098167,7,SAI
-8637.0,3722.0,7,SAI
-8446.818328649893,3658.2469597189724,7,SAI
-8333.0,3620.0,8,SAI
-8251.978179646376,3592.6792127136173,8,SAI
-8087.0,3537.0,8,SAI
-8070.587365293389,3531.508985948725,8,SAI
-7968.020522536488,3497.6495596580326,8,SAI
-7954.0,3493.0,8,SAI
-7849.316005412774,3457.9519015232004,8,SAI
-7802.0,3442.0,8,SAI
-7729.834119531614,3417.5588662437976,8,SAI
-7660.0,3394.0,8,SAI
-7621.177357452084,3381.063741608014,8,SAI
-7527.0,3350.0,8,SAI
-7513.071941526559,3345.4041846358527,8,SAI
-7391.697766882053,3305.2338288854726,8,SAI
-7376.0,3300.0,8,SAI
-7279.192533285146,3267.470746656809,8,SAI
-7233.0,3252.0,8,SAI
-7149.26650832693,3224.1717846790884,8,SAI
-7044.0,3189.0,8,SAI
-6934.422951535301,3151.9287310608174,8,SAI
-6769.0,3096.0,8,SAI
-6702.640687513201,3073.8040302937598,8,SAI
-6475.0,2998.0,9,NOR
-6467.230975036777,2995.3894957269144,9,NOR
-6274.734611151696,2930.162246006627,9,NOR
-6191.0,2902.0,9,NOR
-6058.50653190301,2858.1069627457027,9,NOR
-6010.0,2842.0,9,NOR
-5818.376804545687,2777.6650537435657,9,NOR
-5707.0,2740.0,9,NOR
-5596.869708446234,2702.6118642844926,9,NOR
-5480.0,2663.0,9,NOR
-5447.989483212034,2652.3137163167253,9,NOR
-5367.140411499544,2625.725797416398,9,NOR
-5347.0,2619.0,9,NOR
-5156.663134126253,2554.8662360655576,9,NOR
-5062.0,2523.0,9,NOR
-4914.388476845739,2473.5514673133976,9,NOR
-4769.0,2425.0,9,NOR
-4687.806791531295,2397.8801008272317,9,NOR
-4494.0,2333.0,9,NOR
-4468.325263577403,2324.370232277197,9,NOR
-4232.261942291791,2244.835664022216,10,NOR
-4200.0,2234.0,10,NOR
-4038.7944396182893,2180.075669786922,10,NOR
-3934.0,2145.0,10,NOR
-3855.106960079392,2118.3207622666328,10,NOR
-3792.0,2097.0,10,NOR
-3752.0871375533115,2083.745882326759,10,NOR
-3650.0,2050.0,10,NOR
-3636.6132784012666,2045.509480211439,10,NOR
-3523.149827817702,2007.063231394944,10,NOR
-3508.0,2002.0,10,NOR
-3409.4513110737907,1969.6627917780368,10,NOR
-3365.0,1955.0,10,NOR
-3294.622566927978,1931.3577881770175,10,NOR
-3223.0,1907.0,10,NOR
-3183.854327529675,1893.6672451382576,10,NOR
-3091.0,1862.0,10,NOR
-3078.616262504708,1857.7758520526274,10,NOR
-2971.9193961902492,1821.6076049318342,10,NOR
-2958.0,1817.0,10,NOR
-2869.0141170031393,1788.290664744464,10,NOR
-2825.0,1774.0,10,NOR
-2743.7593376402283,1747.113530130282,11,NOR
-2654.0,1717.0,11,NOR
-2625.2669477971317,1707.3071247326714,11,NOR
-2472.5369270145757,1655.8408946172394,11,NOR
-2464.0,1653.0,11,NOR
-2255.9180876336636,1584.300827765548,11,NOR
-2189.0,1562.0,11,NOR
-2042.6258519895282,1512.381504374544,11,NOR
-1924.0,1472.0,11,NOR
-1817.4981992037417,1436.0282444812403,11,NOR
-1621.0,1370.0,11,NOR
-1574.485723520411,1354.3748747265677,11,NOR
-1431.0,1306.0,11,NOR
-1385.8646173691861,1290.6294444405673,11,NOR
-1158.3796550214604,1212.8301847364535,11,NOR
-1147.0,1209.0,11,NOR
-931.0900155444075,1137.588759212036,11,NOR
-863.0,1115.0,11,NOR
-705.187391327137,1061.912595602095,11,NOR
-578.0,1019.0,11,NOR
-473.8451398970171,984.1006892378074,11,NOR
-285.0,921.0,11,NOR
-201.4308845382051,892.9263860752682,11,NOR
0.0,825.0,11,NOR
25.413213564713477,816.4327364060225,11,NOR
211.9973565132664,753.655906695129,11,NOR
274.0,733.0,11,NOR
405.1598857645009,689.8846631936287,11,NOR
492.0,660.0,11,NOR
550.8620743892031,637.6263499988032,11,NOR
644.0,612.0,12,SAI
691.6039640661669,612.3260338095848,12,SAI
804.0,642.0,12,SAI
815.8045794291021,648.4339921039174,12,SAI
904.7249645565254,732.164676270902,12,SAI
922.0,749.0,12,SAI
1074.8227819679219,889.263139840202,12,SAI
1136.0,945.0,12,SAI
1186.119316794037,991.7588658381584,12,SAI
1250.0,1042.0,12,SAI
1269.7866014578672,1052.3077730301645,12,SAI
1384.0494668023648,1088.15554836392,12,SAI
1390.0,1089.0,12,SAI
1486.1696887310352,1082.795827352184,12,SAI
1518.0,1071.0,12,SAI
1596.6635378201122,1024.6644824858854,12,SAI
1655.0,974.0,12,SAI
1694.0989732581982,926.8453394022557,12,SAI
1747.0,843.0,12,SAI
1757.5888187129258,825.5724927181101,12,SAI
1806.647330176693,746.0340705135874,12,SAI
1810.0,741.0,12,SAI
1891.4189278758768,625.4147515467438,12,SAI
1915.0,595.0,12,SAI
1956.3481210126433,550.3808271606027,12,SAI
1996.0,520.0,12,SAI
2044.1626879444173,486.84832172541354,12,SAI
2145.0,421.0,12,SAI
2149.3109134536244,418.21839392629795,12,SAI
2251.1299374364116,353.3201666429774,12,SAI
2272.0,340.0,12,SAI
2350.4585778482783,289.5201293917904,12,SAI
2398.0,259.0,12,SAI
2451.287339057104,225.08424524821433,12,SAI
2524.0,179.0,12,SAI
2552.3454327100935,160.97422864448376,12,SAI
2651.0,98.0,12,SAI
2653.935226192765,96.12218319816701,12,SAI
2737.642948337618,42.44517760210774,12,SAI
2777.0,17.0,12,SAI
2842.817909674003,-25.914499609725176,12,SAI
2910.0,-70.0,12,SAI
2946.977218709054,-94.32464099533833,13,SAI
3037.0,-151.0,13,SAI
3050.1341618894885,-158.5692539285717,13,SAI
3159.8794529672646,-217.29082615470458,13,SAI
3169.0,-222.0,13,SAI
3184.1936921732927,-229.36425369760548,13,SAI
3178.0,-226.0,13,SAI
3171.003112926114,-222.80592582013776,13,SAI
3178.0,-226.0,13,SAI
3190.573021069564,-231.45417394588281,13,SAI
3301.141594940159,-277.7381980001977,13,SAI
3307.0,-280.0,13,SAI
3414.9918751841174,-317.7466476884676,13,SAI
3449.0,-329.0,13,SAI
3529.4666391248743,-355.53558359670006,13,SAI
3591.0,-376.0,13,SAI
3638.3159836665177,-391.99237205000213,13,SAI
3724.0,-421.0,13,SAI
3727.808526068321,-422.26777270087473,13,SAI
3849.8054884356898,-462.32098771962217,13,SAI
3876.0,-471.0,13,SAI
3966.5977543707977,-501.568535656925,13,SAI
4018.0,-519.0,13,SAI
4074.27208748677,-537.9498297903635,13,SAI
4170.0,-570.0,14,SAI
4221.8947631174515,-587.3651572255693,14,SAI
4445.0,-662.0,14,SAI
4452.75671375865,-664.5944653354453,14,SAI
4679.963034692132,-740.5895453224283,14,SAI
4729.0,-757.0,14,SAI
4898.304537508837,-813.6908464658064,14,SAI
5004.0,-849.0,14,SAI
5129.766157713332,-890.8772155283079,14,SAI
5289.0,-944.0,14,SAI
5339.197002850746,-960.9159818646606,14,SAI
5478.0,-1008.0,14,SAI
5482.973374284485,-1009.66601685628,14,SAI
5614.727773328991,-1053.3152210028425,14,SAI
5668.0,-1071.0,14,SAI
5739.327264097944,-1094.9869287777065,14,SAI
5763.0,-1103.0,14,SAI
5851.0822228426005,-1132.8758324079436,14,SAI
5905.0,-1151.0,14,SAI
5965.238193304261,-1170.9683773315564,14,SAI
6047.0,-1198.0,14,SAI
6078.699366659696,-1208.6198077573429,14,SAI
6173.860703920921,-1240.859508129774,15,NOR
6189.0,-1246.0,15,NOR
6287.34242685392,-1279.3689972800562,15,NOR
6331.0,-1294.0,15,NOR
6401.595630717042,-1317.2873293306254,15,NOR
6474.0,-1341.0,15,NOR
6515.603081918612,-1354.6891530872547,15,NOR
6616.0,-1388.0,15,NOR
6628.987149344226,-1392.3498593706843,15,NOR
6743.525243135439,-1431.072323569911,15,NOR
6758.0,-1436.0,15,NOR
6825.282143869473,-1459.0190143949126,15,NOR
6881.0,-1478.0,15,NOR
6955.361274089164,-1503.0683407778974,15,NOR
7033.0,-1529.0,15,NOR
7072.918681785763,-1542.2065537991111,15,NOR
7184.0,-1579.0,15,NOR
7205.371166993534,-1586.1612838191818,15,NOR
7438.39887528441,-1664.6881188222255,15,NOR
7469.0,-1675.0,15,NOR
7650.8299940082825,-1736.1488544257872,15,NOR
7734.0,-1764.0,16,SAI
7881.214539067052,-1813.1286027425294,16,SAI
8037.0,-1865.0,16,SAI
8123.311576760642,-1893.7195039647838,16,SAI
8322.0,-1960.0,16,SAI
8347.681704612343,-1968.6245507041028,16,SAI
8564.815600934598,-2046.4120696221876,16,SAI
8594.0,-2059.0,16,SAI
8785.302516461063,-2157.3206398159073,16,SAI
8865.0,-2209.0,16,SAI
8981.426693163497,-2301.254984962258,16,SAI
9090.0,-2406.0,16,SAI
9146.786708021706,-2467.675034137917,16,SAI
9264.54138978439,-2621.8308711247114,16,SAI
9271.0,-2632.0,16,SAI
9379.626371027205,-2839.7480103046696,16,SAI
9406.0,-2899.0,16,SAI
9447.459728149151,-3006.320882905026,16,SAI
9471.0,-3098.0,16,SAI
9506.510794000387,-3320.4108593281935,16,SAI
9514.0,-3395.0,16,SAI
9522.085748659989,-3564.0832608839332,17,SAI
9525.0,-3695.0,17,SAI
9528.197456369799,-3801.423884955693,17,SAI
9535.0,-3994.0,17,SAI
9536.613097954316,-4040.997238498804,17,SAI
9544.57306383878,-4281.046715104779,17,SAI
9545.0,-4294.0,17,SAI
9551.170327809361,-4480.758166859758,17,SAI
9555.0,-4594.0,17,SAI
9559.619167584004,-4726.8420003084775,17,SAI
9566.0,-4903.0,17,SAI
9568.48417194636,-4968.657592942893,17,SAI
9576.0,-5163.0,17,SAI
9576.195358269384,-5168.296145744675,17,SAI
9580.219963422982,-5288.3095334530735,17,SAI
9581.0,-5313.0,17,SAI
9583.98004147661,-5406.489455738088,17,SAI
9586.0,-5463.0,17,SAI
9588.517785839786,-5523.947143339298,17,SAI
9591.0,-5613.0,17,SAI
9591.181538864073,-5655.389425839946,17,SAI
9577.0,-5831.0,17,SAI
9567.323819827689,-5873.286674361842,17,SAI
9483.493986763951,-6101.133212605736,18,SAI
9478.0,-6112.0,18,SAI
9325.066789182752,-6331.164244849601,18,SAI
9303.0,-6354.0,18,SAI
9140.544704840724,-6483.958951872874,18,SAI
9061.0,-6530.0,18,SAI
8887.284957221565,-6600.718240030904,18,SAI
8778.0,-6627.0,18,SAI
8648.651963480586,-6641.952574691795,18,SAI
8480.0,-6637.0,18,SAI
8420.016695190177,-6627.237262871578,18,SAI
8250.0,-6573.0,18,SAI
8244.785845217559,-6570.905990809595,18,SAI
8138.415973603155,-6517.193579405861,18,SAI
8117.0,-6504.0,18,SAI
8035.4371449743985,-6449.362910084144,18,SAI
7993.0,-6420.0,18,SAI
7956.285600132274,-6394.873257119976,18,SAI
7902.0,-6343.0,18,SAI
7870.242913959124,-6304.932856486217,18,SAI
7750.0,-6134.0,18,SAI
7747.717840995799,-6129.6306468861485,18,SAI
7721.106240474806,-6029.81917617313,18,SAI
7721.0,-5988.0,18,SAI
7726.33149082396,-5915.688487693098,18,SAI
7740.0,-5840.0,18,SAI
7752.0877347190435,-5798.390409782815,18,SAI
7771.0,-5745.0,18,SAI
7793.268550103626,-5686.234938082421,18,SAI
7827.0,-5606.0,18,SAI
7840.964030028721,-5576.04717192673,18,SAI
7894.0,-5472.0,18,SAI
7895.623779292609,-5468.896544424125,18,SAI
7952.112930561526,-5363.1586437699925,19,SAI
7965.0,-5340.0,19,SAI
8001.977272597079,-5275.715589879835,19,SAI
8041.0,-5210.0,19,SAI
8063.851950522281,-5171.960926631417,19,SAI
8119.0,-5082.0,19,SAI
8126.176762318295,-5070.578378150231,19,SAI
8195.0,-4965.0,19,SAI
8197.030888125832,-4962.007242428417,19,SAI
8259.492305255966,-4872.8531468341125,19,SAI
8275.0,-4851.0,19,SAI
8322.684084689314,-4783.809085097696,19,SAI
8385.0,-4696.0,19,SAI
8430.409418305107,-4632.010214302607,19,SAI
8558.0,-4451.0,19,SAI
8575.085303793936,-4426.430229163998,19,SAI
8712.233788524145,-4224.496972771436,19,SAI
8726.0,-4203.0,19,SAI
8783.818307615957,-4101.190762672526,19,SAI
8801.0,-4062.0,19,SAI
8830.949611087386,-3974.9033075224597,19,SAI
8844.0,-3919.0,19,SAI
8853.581165680343,-3851.7308738531415,19,SAI
8858.0,-3760.0,19,SAI
8856.193448199187,-3704.8473913810353,19,SAI
8845.0,-3610.0,19,SAI
8840.726193142267,-3585.9802665725892,19,SAI
8810.105236096144,-3470.632791211865,19,SAI
8808.0,-3465.0,19,SAI
8757.339574539625,-3362.150164831195,19,SAI
8738.0,-3333.0,19,SAI
8687.576045552612,-3273.0285183155047,19,SAI
8642.0,-3233.0,19,SAI
8600.40760243363,-3204.457538030862,20,SAI
8520.0,-3165.0,20,SAI
8499.510386811762,-3157.9578008947205,20,SAI
8389.349886910628,-3142.653401883129,20,SAI
8383.0,-3143.0,20,SAI
8272.103259905942,-3162.840358099289,20,SAI
8209.0,-3183.0,20,SAI
8148.553277040499,-3210.487287216452,20,SAI
8077.0,-3254.0,20,SAI
8049.383534352982,-3272.0027646184853,20,SAI
7994.0,-3309.0,20,SAI
7949.772759496766,-3337.8533640466594,20,SAI
7867.0,-3389.0,20,SAI
7863.939554667937,-3390.7865831378367,20,SAI
7757.437523163962,-3448.742402155508,20,SAI
7735.0,-3460.0,20,SAI
7662.107943267311,-3493.942159774053,20,SAI
7635.0,-3506.0,20,SAI
7627.503531944367,-3509.3581495091157,20,SAI
7635.0,-3506.0,20,SAI
7634.933599859381,-3505.966195956745,20,SAI
7607.0,-3517.0,20,SAI
7604.912335136187,-3517.8201403458274,20,SAI
7513.883030028867,-3553.368842852897,20,SAI
7467.0,-3571.0,20,SAI
7396.5548030997015,-3596.0577117428443,20,SAI
7326.0,-3619.0,20,SAI
7283.800036732763,-3631.6786658712113,20,SAI
7181.0,-3659.0,20,SAI
7149.1316464622605,-3666.107233497525,20,SAI
7044.0,-3685.0,20,SAI
7040.424956280262,-3685.550244162804,20,SAI
6911.254481500895,-3701.42455072776,20,SAI
6905.0,-3702.0,20,SAI
6774.272839424409,-3711.306407200504,21,SAI
6735.0,-3713.0,21,SAI
6654.364320333824,-3713.9832768516135,21,SAI
6595.0,-3713.0,21,SAI
6545.393456020945,-3711.6673292327328,21,SAI
6436.0,-3704.0,21,SAI
6398.883776626253,-3699.817562245481,21,SAI
6170.678046595849,-3665.2827285509784,21,SAI
6159.0,-3663.0,21,SAI
5940.147514061959,-3608.9523796473172,21,SAI
5870.0,-3586.0,21,SAI
5702.334555889131,-3519.859433414534,21,SAI
5593.0,-3471.0,21,SAI
5532.3055162023165,-3441.343981738012,21,SAI
5460.0,-3400.0,21,SAI
5456.445315612995,-3397.895682936266,21,SAI
5355.137467256093,-3335.6937377077106,21,SAI
5333.0,-3321.0,21,SAI
5255.342473237516,-3265.259798225913,21,SAI
5212.0,-3232.0,21,SAI
5165.874507279541,-3195.1555363644607,21,SAI
5104.0,-3143.0,21,SAI
5061.027970884265,-3105.272033793225,21,SAI
4985.0,-3036.0,21,SAI
4968.843395760167,-3020.7236689857755,21,SAI
4890.5909422066015,-2943.551827902821,22,SAI
4885.0,-2938.0,22,SAI
4794.838616131432,-2849.8065843996187,22,SAI
4720.0,-2794.0,22,SAI
4613.489256716658,-2735.5248113019916,22,SAI
4446.0,-2675.0,22,SAI
4381.405135724007,-2662.3436348169107,22,SAI
4149.0,-2666.0,22,SAI
4142.93899052702,-2667.146634292129,22,SAI
3904.929928229692,-2750.725449251521,22,SAI
3861.0,-2774.0,22,SAI
3767.706065982099,-2840.035648187811,22,SAI
3700.0,-2908.0,22,SAI
3657.3527253883663,-2959.8536824427547,22,SAI
3614.0,-3030.0,22,SAI
3599.7855416471275,-3059.4567204429513,22,SAI
3564.0,-3170.0,22,SAI
3563.3627496224794,-3173.428986454235,22,SAI
3555.7821892376683,-3293.664797009764,22,SAI
3556.0,-3320.0,22,SAI
3559.40186796854,-3415.2726851128423,22,SAI
3562.0,-3470.0,22,SAI
3564.5913200727477,-3528.9074526747686,22,SAI
3568.0,-3610.0,22,SAI
3568.605479965243,-3624.076401969106,22,SAI
3574.8680774434238,-3752.189649695029,22,SAI
3576.0,-3769.0,22,SAI
3583.9640070997575,-3873.923720642485,22,SAI
3581.0,-3919.0,22,SAI
3562.3498467382947,-3990.666772028697,22,SAI
3522.0,-4052.0,22,SAI
3487.2185323179906,-4076.5091851295665,22,SAI
3384.0,-4096.0,22,SAI
3370.8657470976414,-4093.2995305983727,22,SAI
3267.2616372229745,-4031.734586269266,22,SAI
3255.0,-4023.0,22,SAI
3183.293090226341,-3972.856828130488,22,SAI
3148.0,-3948.0,22,SAI
3080.1345815859863,-3899.4193861565313,22,SAI
3010.0,-3849.0,22,SAI
2975.755678795022,-3824.5611281597553,22,SAI
2904.0,-3774.0,22,SAI
2894.223690562906,-3767.17850097092,22,SAI
2803.075391671555,-3703.8570133776475,22,SAI
2789.0,-3694.0,22,SAI
2705.8581271927014,-3635.3408919339477,22,SAI
2642.0,-3590.0,22,SAI
2595.498423685248,-3556.853446774602,22,SAI
2520.0,-3503.0,23,NOR
2500.6469666393673,-3489.27248281724,23,NOR
2438.0,-3445.0,23,NOR
2353.8680814105833,-3385.7011593794837,23,NOR
2316.0,-3359.0,23,NOR
2255.7514091381063,-3316.456159031147,23,NOR
2193.0,-3272.0,23,NOR
2157.925925523814,-3247.0562272783873,23,NOR
2071.0,-3185.0,23,NOR
2060.4308413684153,-3177.4417507299195,23,NOR
1962.8073543938724,-3107.7483895219543,23,NOR
1949.0,-3098.0,23,NOR
1881.2905331350362,-3050.716631348491,23,NOR
1826.0,-3012.0,23,NOR
1779.841585669713,-2979.225911175124,23,NOR
1704.0,-2925.0,23,NOR
1690.183477704205,-2915.1988919951355,23,NOR
1648.0558773675887,-2885.7341946928404,23,NOR
1647.0,-2885.0,23,NOR
