X,Y,Minisector,Fastest
-8035.49856851755,5581.016114736982,8,PER
-8002.0,5590.0,8,PER
-7987.748445925393,5593.068976542133,8,PER
-7956.0,5599.0,8,PER
-7935.809242210398,5602.777701313243,8,PER
-7906.0,5608.0,8,PER
-7881.291255961912,5611.478173735627,8,PER
-7855.0,5615.0,8,PER
-7819.29459366643,5620.374942561907,8,PER
-7794.0,5624.0,8,PER
-7753.717425634974,5628.780004455996,8,PER
-7734.0,5631.0,8,PER
-7681.202701534241,5637.147371436275,8,PER
-7665.0,5639.0,8,PER
-7601.589133970236,5645.904410636081,8,PER
-7591.0,5647.0,8,PER
-7511.907040716193,5654.654363751281,8,PER
-7508.0,5655.0,8,PER
-7431.207057474789,5661.136316698782,8,PER
-7419.0,5662.0,8,PER
-7326.026009591781,5667.774568693107,8,PER
-7322.0,5668.0,8,PER
-7222.0,5673.0,8,PER
-7216.776343551965,5673.22779481027,8,PER
-7113.0,5677.0,8,PER
-7097.10952252563,5677.408539463653,8,PER
-6998.0,5679.0,8,PER
-6970.645739744095,5679.203748843784,8,PER
-6878.0,5679.0,8,PER
-6838.010610669298,5678.3276036218285,8,PER
-6753.0,5676.0,8,PER
-6699.483676479642,5674.183597693288,8,PER
-6624.0,5671.0,8,PER
-6556.710782824713,5667.328113262721,9,LEC
-6491.0,5663.0,9,LEC
-6409.9250412709125,5656.668961608505,9,LEC
-6355.0,5652.0,9,LEC
-6257.976764136883,5643.3153908283575,9,LEC
-6214.0,5639.0,9,LEC
-6075.29091634297,5623.617855135011,9,LEC
-6070.0,5623.0,9,LEC
-5923.0,5605.0,9,LEC
-5914.926378993508,5603.937953622906,9,LEC
-5774.0,5584.0,9,LEC
-5752.057388048599,5580.665811093776,9,LEC
-5622.0,5560.0,9,LEC
-5585.946266188114,5554.182552680366,9,LEC
-5469.0,5535.0,9,LEC
-5418.316460461857,5526.3927133022735,9,LEC
-5313.0,5508.0,9,LEC
-5246.786733918128,5496.180407638295,9,LEC
-5154.0,5479.0,9,LEC
-5072.533416548113,5462.952970845442,9,LEC
-4994.0,5447.0,9,LEC
-4898.231511019397,5427.394893571212,10,LEC
-4847.0,5417.0,10,LEC
-4714.9053820422105,5390.64757314332,10,LEC
-4677.0,5383.0,10,LEC
-4533.0907657840935,5353.440049179964,10,LEC
-4511.0,5349.0,10,LEC
-4359.386771787403,5319.460837649297,10,LEC
-4352.0,5318.0,10,LEC
-4184.0,5284.0,10,LEC
-4176.282186354595,5282.443554841039,10,LEC
-4014.0,5250.0,10,LEC
-3990.7440560290606,5245.333390552375,10,LEC
-3843.0,5216.0,10,LEC
-3804.016807566499,5208.657775619845,10,LEC
-3671.0,5185.0,10,LEC
-3615.872341822526,5175.75511780554,10,LEC
-3497.0,5157.0,10,LEC
-3425.1899193530066,5146.549460829495,10,LEC
-3321.0,5132.0,10,LEC
-3232.631593787265,5119.542683945309,10,LEC
-3144.0,5107.0,11,LEC
-3070.4194944176675,5096.60620231576,11,LEC
-2966.0,5082.0,11,LEC
-2876.3993483636,5069.743754067974,11,LEC
-2789.0,5058.0,11,LEC
-2685.02707285764,5044.270466210255,11,LEC
-2611.0,5035.0,11,LEC
-2474.704854812377,5019.291995971237,11,LEC
-2414.0,5013.0,11,LEC
-2275.5613963349892,5000.984589728627,11,LEC
-2235.0,4998.0,11,LEC
-2067.028018212408,4987.374115029665,11,LEC
-2042.0,4986.0,11,LEC
-1868.5155536282014,4978.224653056831,11,LEC
-1862.0,4978.0,11,LEC
-1682.0,4973.0,11,LEC
-1672.216144265269,4972.704183539321,11,LEC
-1504.0,4967.0,11,LEC
-1478.422769367595,4966.185477751557,11,LEC
-1331.0,4962.0,12,PER
-1291.718449087405,4960.997001565961,12,PER
-1170.0,4958.0,12,PER
-1120.5308861218314,4956.664217434073,12,PER
-1024.0,4954.0,12,PER
-967.4948425403805,4952.637684627862,12,PER
-893.0,4951.0,12,PER
-831.3232291515525,4949.641217229468,12,PER
-775.0,4948.0,12,PER
-710.4367313999539,4945.026236607223,12,PER
-670.0,4942.0,12,PER
-605.0523367222768,4934.090646280844,12,PER
-578.0,4929.0,12,PER
-514.790915666356,4911.144394834326,12,PER
-498.0,4905.0,12,PER
-433.7726765995466,4875.790740923238,12,PER
-425.0,4871.0,12,PER
-364.1234257945271,4830.666293308658,12,PER
-362.0,4829.0,12,PER
-314.0,4784.0,12,PER
-308.0584956954364,4776.659507990706,12,PER
-280.0,4729.0,12,PER
-273.94108827054515,4714.759470563494,12,PER
-258.0,4664.0,12,PER
-253.4164151845835,4642.186452756491,12,PER
-247.0,4595.0,12,PER
-244.72421708052238,4567.319373999016,12,PER
-244.0,4528.0,12,PER
-246.42295299295816,4495.016976315821,12,PER
-252.0,4462.0,12,PER
-263.0955106182797,4422.561585045458,12,PER
-273.0,4395.0,12,PER
-292.6527517505152,4348.6366967828835,12,PER
-303.0,4327.0,12,PER
-338.1664410228663,4262.135241035445,13,LEC
-340.0,4259.0,13,LEC
-384.0,4189.0,13,LEC
-386.1619711882859,4185.82677963707,13,LEC
-435.0,4119.0,13,LEC
-442.84053148440216,4108.813477785986,13,LEC
-494.0,4045.0,13,LEC
-508.6154399309596,4027.666402364163,13,LEC
-560.0,3970.0,13,LEC
-583.4561784669766,3945.5314978202327,13,LEC
-635.0,3895.0,13,LEC
-666.5168404698593,3866.0865957144842,13,LEC
-718.0,3823.0,13,LEC
-777.2229679895454,3778.062312389081,13,LEC
-838.0,3735.0,13,LEC
-900.5684469263979,3695.098360752422,13,LEC
-942.0,3671.0,13,LEC
-1017.6119463175576,3629.84338029666,13,LEC
-1053.0,3612.0,13,LEC
-1144.7857263870535,3570.0500654104753,13,LEC
-1171.0,3559.0,13,LEC
-1278.765561289452,3517.546092762005,13,LEC
-1295.0,3512.0,13,LEC
-1422.114961839804,3474.3076475260273,13,LEC
-1427.0,3473.0,13,LEC
-1563.0,3440.0,13,LEC
-1570.5021936874389,3438.3835585156257,13,LEC
-1702.0,3414.0,13,LEC
-1722.5237540904036,3411.0220761020605,13,LEC
-1845.0,3398.0,14,LEC
-1879.5837448604232,3395.745886491232,14,LEC
-1993.0,3393.0,14,LEC
-2041.970047618421,3394.4041872236266,14,LEC
-2143.0,3401.0,14,LEC
-2205.836599738012,3406.2464898033772,14,LEC
-2294.0,3415.0,14,LEC
-2372.735511733096,3424.187362697546,14,LEC
-2449.0,3434.0,14,LEC
-2541.306174502792,3446.7616217283407,14,LEC
-2603.0,3456.0,14,LEC
-2710.749912384575,3473.647594069007,14,LEC
-2759.0,3482.0,14,LEC
-2880.5211106082206,3504.0812656990347,14,LEC
-2901.0,3508.0,14,LEC
-3050.5603563536333,3537.7572684241504,14,LEC
-3057.0,3539.0,14,LEC
-3215.0,3568.0,14,LEC
-3222.7734703285464,3569.405062867886,14,LEC
-3374.0,3596.0,14,LEC
-3398.535997345319,3599.9648903686434,14,LEC
-3563.0,3624.0,15,PER
-3631.3253875230216,3631.933367070195,15,PER
-3722.0,3640.0,15,PER
-3799.1203394887825,3645.137869451914,15,PER
-3875.0,3647.0,15,PER
-3960.8092332005785,3642.755607858391,15,PER
-4018.0,3637.0,15,PER
-4109.643697424782,3623.9528031822247,15,PER
-4151.0,3616.0,15,PER
-4269.612696516886,3583.8690647405506,15,PER
-4275.0,3582.0,15,PER
-4387.0,3533.0,15,PER
-4392.281122233903,3530.179644418394,15,PER
-4487.0,3470.0,15,PER
-4500.16549734792,3459.973343924028,15,PER
-4575.0,3393.0,15,PER
-4593.278932024597,3373.4243243852466,15,PER
-4648.0,3305.0,15,PER
-4668.470679263862,3275.3306607696254,15,PER
-4706.0,3211.0,15,PER
-4724.633016882932,3169.813773343499,15,PER
-4746.0,3109.0,15,PER
-4760.375207360994,3054.496809303155,15,PER
-4771.0,2999.0,15,PER
-4779.357824011066,2929.743044142901,15,PER
-4783.0,2883.0,16,PER
-4786.42279443911,2803.6020083562125,16,PER
-4786.0,2768.0,16,PER
-4778.433148973551,2676.7072325725785,16,PER
-4775.0,2651.0,16,PER
-4756.3537092917795,2547.2876460146,16,PER
-4753.0,2532.0,16,PER
-4722.348708975205,2415.3721270963088,16,PER
-4721.0,2411.0,16,PER
-4678.0,2292.0,16,PER
-4675.290850086973,2285.528464637713,16,PER
-4622.0,2173.0,16,PER
-4612.708309567011,2155.5224799957905,16,PER
-4554.0,2053.0,16,PER
-4537.596320904384,2025.429109318252,16,PER
-4485.0,1939.0,16,PER
-4462.761734328976,1903.0294433350798,16,PER
-4416.0,1828.0,16,PER
-4384.448686618655,1777.3363715938106,16,PER
-4339.0,1704.0,16,PER
-4299.954931270664,1640.3124336240046,16,PER
-4262.0,1579.0,16,PER
-4213.948534001885,1503.737497457951,16,PER
-4181.0,1454.0,16,PER
-4122.44799530148,1369.765096817107,16,PER
-4103.0,1343.0,17,PER
-4024.295794414286,1240.8847461609732,17,PER
-4012.0,1226.0,17,PER
-3920.0215206596054,1124.0765298037438,17,PER
-3916.0,1120.0,17,PER
-3815.0,1028.0,17,PER
-3810.2666585952943,1024.215896113197,17,PER
-3708.0,953.0,17,PER
-3692.9981197303523,944.051312879222,17,PER
-3596.0,895.0,17,PER
-3570.002207136453,884.6424520025205,17,PER
-3480.0,858.0,17,PER
-3442.041513733512,851.1627326097257,17,PER
-3359.0,845.0,17,PER
-3308.1815361406516,847.1598246037863,17,PER
-3234.0,857.0,17,PER
-3171.160857450349,870.2185733074456,17,PER
-3109.0,888.0,17,PER
-3037.3542985951726,915.014609464082,17,PER
-2989.0,937.0,17,PER
-2910.244947461509,979.239683294405,17,PER
-2875.0,1001.0,17,PER
-2789.8337685499555,1061.2563700924034,17,PER
-2767.0,1079.0,17,PER
-2684.771860182901,1148.6691242929492,18,PER
-2672.0,1160.0,18,PER
-2573.2870136829247,1249.1457929319781,18,PER
-2569.0,1253.0,18,PER
-2465.0,1346.0,18,PER
-2459.938200988452,1350.595365964311,18,PER
-2364.0,1439.0,18,PER
-2348.7837363099625,1452.964676537576,18,PER
-2252.0,1541.0,18,PER
-2225.650162988571,1564.7466875842158,18,PER
-2141.0,1639.0,18,PER
-2103.240836439299,1670.060135808892,18,PER
-2023.0,1732.0,18,PER
-1972.0053741791264,1768.5960869147798,18,PER
-1899.0,1817.0,18,PER
-1832.2962298680245,1856.922542174017,18,PER
-1766.0,1892.0,18,PER
-1682.926910019397,1928.7051159152325,18,PER
-1624.0,1950.0,18,PER
-1513.1838489548923,1981.5251639672465,18,PER
-1464.0,1993.0,18,PER
-1346.2817920760524,2014.3640657438843,18,PER
-1313.0,2019.0,18,PER
-1173.715242650397,2033.390286809723,19,LEC
-1153.0,2035.0,19,LEC
-994.9691995709059,2043.7580780281553,19,LEC
-989.0,2044.0,19,LEC
-825.0,2049.0,19,LEC
-816.0427416767792,2049.235813841022,19,LEC
-660.0,2053.0,19,LEC
-635.7109050152241,2053.4814118327254,19,LEC
-492.0,2056.0,19,LEC
-452.41539795356607,2056.779929165901,19,LEC
-339.0,2059.0,19,LEC
-268.89712276212595,2059.9391680569315,19,LEC
-169.0,2061.0,19,LEC
-83.40185922667813,2062.066069099358,19,LEC
1.0,2063.0,19,LEC
103.75869123019571,2063.6495919117633,19,LEC
174.0,2064.0,19,LEC
292.6191648699471,2064.6906399385934,19,LEC
348.0,2065.0,19,LEC
482.44983850488654,2065.6918775568993,20,LEC
522.0,2066.0,20,LEC
672.3012953950129,2067.7320817121786,20,LEC
696.0,2068.0,20,LEC
862.0264701612782,2069.8673862126957,20,LEC
870.0,2070.0,20,LEC
1047.0,2074.0,20,LEC
1055.0515208665443,2074.1899584441026,20,LEC
1224.0,2078.0,20,LEC
1248.2292878282294,2078.527815445223,20,LEC
1402.0,2082.0,20,LEC
1410.8730240075668,2082.2277731659406,20,LEC
1579.0,2087.0,20,LEC
1604.0140659535273,2087.70003572932,20,LEC
1757.0,2092.0,20,LEC
1798.2787432470254,2093.306423571988,20,LEC
1935.0,2098.0,20,LEC
1992.4515985043483,2099.9901926526986,20,LEC
2113.0,2104.0,20,LEC
2186.5530526782773,2106.167534961271,21,PER
2291.0,2109.0,21,PER
2381.3838856843463,2111.3867761631086,21,PER
2470.0,2113.0,21,PER
2575.5845086883446,2113.0934628529053,21,PER
2647.0,2112.0,21,PER
2772.45579547069,2107.8678269257935,21,PER
2828.0,2105.0,21,PER
2963.9749125169465,2094.71895991205,21,PER
3000.0,2091.0,21,PER
3135.53101337212,2071.6916553748297,21,PER
3155.0,2068.0,21,PER
3301.659016582963,2031.659232326989,21,PER
3307.0,2030.0,21,PER
3446.0,1976.0,21,PER
3453.1376029075586,1972.566097516727,21,PER
3570.0,1905.0,21,PER
3586.9998073582333,1893.3106273664196,21,PER
3681.0,1818.0,21,PER
3704.679289103973,1795.303136502604,21,PER
3774.0,1717.0,22,PER
3800.413425865115,1681.5004829506915,22,PER
3848.0,1605.0,22,PER
3872.4800267264363,1555.0796517849078,22,PER
3901.0,1481.0,22,PER
3921.9304028343045,1409.7642399664464,22,PER
3941.0,1339.0,22,PER
3965.878598986997,1254.4930061855266,22,PER
3982.0,1201.0,22,PER
4007.1874949847706,1115.9723302523169,22,PER
4015.0,1090.0,22,PER
4045.842388242848,990.6725698493539,22,PER
4051.0,974.0,22,PER
4093.1149459208086,836.154815751494,22,PER
4095.0,830.0,22,PER
4141.0,681.0,22,PER
4143.162601919331,674.0477755715116,22,PER
4181.0,551.0,22,PER
4186.19806065548,533.0567921381696,22,PER
4215.0,424.0,22,PER
4225.98930362757,373.4344473092175,22,PER
4238.0,302.0,22,PER
4243.940107525643,242.7694565089351,22,PER
4246.0,185.0,22,PER
4243.388166716856,119.06940351236089,23,PER
4237.0,75.0,23,PER
4216.272881877969,4.411685082796178,23,PER
4203.0,-28.0,23,PER
4162.637867642472,-106.02170942979053,23,PER
4149.0,-128.0,23,PER
4103.484074080456,-190.4925680411002,23,PER
4080.0,-217.0,23,PER
4013.808778629841,-277.07817295757627,23,PER
3993.0,-293.0,23,PER
3905.070103795806,-350.0223766140552,23,PER
3891.0,-358.0,23,PER
3784.6137320404036,-411.76590265295334,23,PER
3780.0,-414.0,23,PER
3666.0,-468.0,23,PER
3660.207285589332,-470.6212509339988,23,PER
3548.0,-519.0,23,PER
3530.938985703054,-526.0771892191477,23,PER
3425.0,-568.0,23,PER
3394.9365862926093,-578.8679842671526,23,PER
3296.0,-612.0,23,PER
3253.134837290499,-625.6742073362493,23,PER
3164.0,-653.0,23,PER
3107.628715109186,-669.563600848932,23,PER
3028.0,-692.0,23,PER
2931.7235230437927,-717.6218555207273,23,PER
2888.0,-729.0,23,PER
2775.6329433779197,-757.9570297459986,24,LEC
2744.0,-766.0,24,LEC
2616.6801413871467,-798.142437923583,24,LEC
2598.0,-803.0,24,LEC
2455.43429320889,-841.5212855244868,24,LEC
2450.0,-843.0,24,LEC
2299.0,-884.0,24,LEC
2290.7020481117047,-886.2676999424891,24,LEC
2146.0,-926.0,24,LEC
2123.5768168581126,-932.120430290054,24,LEC
1991.0,-968.0,24,LEC
1954.1099159959813,-977.9015576436949,24,LEC
1834.0,-1010.0,24,LEC
1781.8396569554377,-1023.9545906824993,24,LEC
1674.0,-1053.0,24,LEC
1607.332653625461,-1071.2446832131154,24,LEC
1528.0,-1093.0,24,LEC
1430.9239577109859,-1119.2642795417757,24,LEC
1365.0,-1137.0,24,LEC
1254.728378993523,-1166.6425664530107,24,LEC
1228.0114396977692,-1173.8198058017908,24,LEC
