X,Y,Minisector,Fastest
2378.0,9876.0,5,VER
2373.4878674926877,9958.449819554757,5,VER
2368.0,10052.0,5,VER
2361.5571278642224,10149.814138315081,5,VER
2356.0,10227.0,6,VER
2347.0683306600636,10341.404042824355,6,VER
2342.0,10403.0,6,VER
2330.882914088434,10532.865116546021,6,VER
2327.0,10578.0,6,VER
2314.6346436214085,10721.472163490063,6,VER
2312.0,10750.0,6,VER
2296.3725509373626,10901.893467986069,6,VER
2295.0,10914.0,6,VER
2278.0,11049.0,6,VER
2276.0069634281404,11063.00550761413,6,VER
2257.0,11181.0,6,VER
2256.7044250745844,11182.630736905065,6,VER
2234.0,11290.0,6,VER
2231.338553784418,11300.446759152488,6,VER
2204.0,11392.0,6,VER
2197.5746300805895,11410.2135131456,6,VER
2168.0,11482.0,6,VER
2156.7450573291394,11504.954200715543,6,VER
2126.0,11559.0,6,VER
2109.060443134518,11584.853395859072,6,VER
2079.0,11625.0,6,VER
2064.5903548453084,11641.909102440732,6,VER
2027.0,11680.0,6,VER
2006.349991625889,11697.631424237281,6,VER
1971.0,11723.0,6,VER
1943.2470971674936,11739.108258717743,6,VER
1911.0,11754.0,6,VER
1877.2045497501151,11765.256767879355,6,VER
1850.0,11771.0,6,VER
1810.5847189549916,11773.939877891704,6,VER
1789.0,11773.0,6,VER
1744.5200724764254,11765.497148622957,6,VER
1729.0,11761.0,6,VER
1692.0116138592973,11745.899380420931,6,VER
1673.0,11736.0,6,VER
1633.2972155992502,11710.868471501139,6,VER
1620.0,11701.0,6,VER
1577.103249478287,11663.930342163456,6,VER
1569.0,11656.0,6,VER
1525.2834869855567,11607.157933752193,7,VER
1522.0,11603.0,7,VER
1479.0,11541.0,7,VER
1478.4441701351016,11540.101922938497,7,VER
1440.0,11471.0,7,VER
1436.1781751307362,11463.374909718641,7,VER
1404.0,11394.0,7,VER
1403.595764487018,11393.068586656758,7,VER
1379.0,11330.0,7,VER
1376.0914661643471,11321.655727659194,7,VER
1348.0,11236.0,7,VER
1342.0373580160829,11216.753539484587,7,VER
1319.0,11137.0,7,VER
1311.2912521740177,11107.312808486617,7,VER
1293.0,11030.0,7,VER
1283.7013765317947,10987.296869550759,7,VER
1269.0,10915.0,7,VER
1258.6060953795404,10860.273145571944,7,VER
1247.0,10797.0,7,VER
1234.39407665699,10728.235092108125,7,VER
1224.0,10673.0,7,VER
1207.6927872024287,10590.760423550517,7,VER
1198.0,10546.0,7,VER
1174.7951035975873,10450.009142198867,7,VER
1166.0,10416.0,7,VER
1129.0,10283.0,7,VER
1128.454305016968,10281.18368588005,7,VER
1090.0,10161.0,7,VER
1081.339273728707,10135.108057810183,7,VER
1043.0,10024.0,7,VER
1029.1396933579272,9985.226091010036,7,VER
993.0,9886.0,7,VER
983.0911874637437,9858.710752809435,7,VER
942.0,9745.0,7,VER
927.2222106860111,9703.99369165569,7,VER
890.0,9601.0,8,VER
870.3032641785189,9547.147144192084,8,VER
837.0,9456.0,8,VER
812.547124538314,9387.646729314076,8,VER
784.0,9308.0,8,VER
753.6281264757013,9225.641687404324,8,VER
729.0,9159.0,8,VER
693.471658954212,9061.083826353628,8,VER
674.0,9007.0,8,VER
643.3218737782223,8921.645768379753,8,VER
619.0,8854.0,8,VER
582.7363023289573,8753.398489717945,8,VER
563.0,8699.0,8,VER
520.7745134438356,8583.578402897258,8,VER
506.0,8543.0,8,VER
458.93049741678766,8412.438871884884,8,VER
449.0,8385.0,8,VER
395.49655946152984,8238.351425444273,8,VER
391.0,8226.0,8,VER
342.54759800834256,8092.296732088385,8,VER
333.0,8066.0,8,VER
278.2916429327667,7915.830102953024,8,VER
274.0,7904.0,8,VER
215.0,7741.0,8,VER
213.9163573307261,7738.03859436517,8,VER
155.0,7578.0,9,VER
148.78962366280427,7560.838752198507,9,VER
96.0,7413.0,9,VER
84.35820479426106,7380.739399057959,9,VER
36.0,7248.0,9,VER
18.795893288710612,7200.623920302562,9,VER
-24.0,7082.0,9,VER
-46.32178401486015,7019.533368746227,9,VER
-84.0,6914.0,9,VER
-112.40032829804807,6835.3891725352905,9,VER
-145.0,6746.0,9,VER
-179.70986391646005,6651.566070870128,9,VER
-207.0,6577.0,9,VER
-246.6134428314353,6467.2176341223,9,VER
-268.0,6408.0,9,VER
-325.1991123576107,6251.172452230107,9,VER
-330.0,6238.0,9,VER
-392.0,6067.0,9,VER
-392.8438222975757,6064.660293386877,9,VER
-454.0,5895.0,9,VER
-460.5533011100566,5877.0087774964695,9,VER
-517.0,5723.0,10,VER
-518.1368253597348,5719.87547919697,10,VER
-579.0,5551.0,10,VER
-585.5034557872632,5532.923127282149,10,VER
-636.0,5393.0,10,VER
-653.4826077566535,5344.932601971452,10,VER
-699.0,5220.0,10,VER
-724.4308204087176,5149.560695815947,10,VER
-768.0,5029.0,10,VER
-809.6904838985388,4915.861065270536,10,VER
-832.0,4855.0,10,VER
-878.2900972702062,4726.27730063944,10,VER
-895.0,4680.0,10,VER
-948.005924163136,4535.200400652078,10,VER
-959.0,4505.0,10,VER
-1005.6137873636005,4375.438189689959,10,VER
-1022.0,4330.0,10,VER
-1075.2919078220664,4183.566903695914,10,VER
-1086.0,4154.0,10,VER
-1144.100303465457,3992.471804152319,10,VER
-1149.0,3979.0,10,VER
-1213.0,3805.0,10,VER
-1213.5781726949122,3803.4124020009094,10,VER
-1276.0,3630.0,11,VER
-1282.2916333443263,3612.613823015498,11,VER
-1339.0,3457.0,11,VER
-1339.8589499598706,3454.6377278984014,11,VER
-1402.0,3283.0,11,VER
-1408.606008040224,3264.7332794483086,11,VER
-1465.0,3109.0,11,VER
-1477.6278963910884,3074.2544869888725,11,VER
-1528.0,2936.0,11,VER
-1546.2886806364572,2885.790642430708,11,VER
-1591.0,2763.0,11,VER
-1615.3360050271992,2696.188617456258,11,VER
-1654.0,2590.0,11,VER
-1681.3310255638921,2514.805414648119,11,VER
-1712.0,2430.0,11,VER
-1735.034112353078,2365.8368277994146,11,VER
-1774.0,2258.0,11,VER
-1804.7285426813357,2175.2745709300893,11,VER
-1840.0,2082.0,11,VER
-1876.3330910520356,1986.9323254383146,11,VER
-1904.0,1913.0,11,VER
-1942.5883057873066,1804.31369101298,12,VER
-1962.0,1747.0,12,VER
-1999.6301252136436,1630.1696738753099,12,VER
-2012.0,1591.0,12,VER
-2049.2398488349363,1471.7730625156455,12,VER
-2056.0,1449.0,12,VER
-2087.575082626211,1332.749463197823,12,VER
-2090.0,1323.0,12,VER
-2111.3469908260276,1229.0544948955587,12,VER
-2115.0,1211.0,12,VER
-2131.744192487459,1117.3294159181917,12,VER
-2133.0,1110.0,12,VER
-2148.0,1022.0,12,VER
-2148.1901690575596,1020.85844577296,12,VER
-2161.0,942.0,12,VER
-2162.2541888990327,934.1991915836517,12,VER
-2172.0,872.0,12,VER
-2172.172268582027,870.8163324577522,12,VER
-2179.0,816.0,12,VER
-2179.8898949281183,805.0261294480383,12,VER
-2181.0,761.0,12,VER
-2180.1973057617806,746.5648130542576,12,VER
-2175.0,712.0,12,VER
-2170.233571728588,695.4525192050673,12,VER
-2159.0,670.0,12,VER
-2148.1363070193247,653.3857667200174,12,VER
-2133.0,637.0,12,VER
-2114.642169564552,623.8862981036323,12,VER
-2098.0,616.0,12,VER
-2078.766394145878,610.1164129679534,12,VER
-2056.0,606.0,12,VER
-2032.612417731919,604.0669551442296,12,VER
-2014.0,604.0,12,VER
-1985.7713020747833,605.7912675000165,12,VER
-1970.0,607.0,12,VER
-1936.9707781198858,609.050587979705,12,VER
-1925.0,610.0,12,VER
-1886.5106676619791,614.1614314322628,12,VER
-1878.0,615.0,12,VER
-1839.1532801370986,618.0139085958102,12,VER
-1825.0,619.0,12,VER
-1778.0010973533915,622.2826614008075,12,VER
-1768.0,623.0,12,VER
-1710.4990656085301,626.824099274881,12,VER
-1706.0,627.0,12,VER
-1647.0,625.0,12,VER
-1646.0060476560216,624.8214870725537,12,VER
-1598.0,605.0,12,VER
-1593.724993473446,601.4725209006091,12,VER
-1564.0,561.0,12,VER
-1559.0115726754664,550.5308574781355,12,VER
-1543.0,503.0,12,VER
-1541.1680664787418,496.1989928385952,12,VER
-1528.0,439.0,12,VER
-1525.1588392479098,426.59908974667775,12,VER
-1513.0,376.0,12,VER
-1508.3168066973121,357.6586422284495,12,VER
-1496.0,311.0,13,GAS
-1489.3481074064193,285.7996827868105,13,GAS
-1478.0,243.0,13,GAS
-1468.9412889239138,209.36492845782112,13,GAS
-1458.0,169.0,13,GAS
-1445.6404847193442,123.3321583734143,13,GAS
-1436.0,88.0,13,GAS
-1422.7855523776088,40.515918221785995,13,GAS
-1415.0,13.0,13,GAS
-1395.384212297759,-55.50468090452388,13,GAS
-1388.0,-81.0,13,GAS
-1363.291145135974,-164.73457723437033,13,GAS
-1358.0,-182.0,13,GAS
-1326.7956273234279,-278.7351000674111,13,GAS
-1324.0,-287.0,13,GAS
-1285.0,-396.0,13,GAS
-1276.6760614794955,-417.58515496371314,13,GAS
-1240.0,-507.0,13,GAS
-1226.0943871510633,-538.9045251624597,13,GAS
-1194.0,-609.0,13,GAS
-1168.6904992842328,-661.1544834656846,13,GAS
-1138.0,-722.0,13,GAS
-1115.713688291335,-765.2225971121293,13,GAS
-1078.0,-837.0,13,GAS
-1049.5573286865956,-890.4037215588601,13,GAS
-1015.0,-953.0,13,GAS
-975.8219322733265,-1019.6635202551482,13,GAS
-947.0,-1067.0,13,GAS
-917.5918911538511,-1113.5920706412014,13,GAS
-921.0,-1107.0,13,GAS
-989.0966758640304,-994.3704406413896,13,GAS
-990.0,-993.0,13,GAS
-909.0,-1128.0,13,GAS
-908.1381976751151,-1129.3960758028438,13,GAS
-833.4090025626876,-1244.6650527876718,14,GAS
-827.0,-1254.0,14,GAS
-736.0,-1380.0,14,GAS
-734.7006436287251,-1381.7181446658567,14,GAS
-638.0,-1504.0,14,GAS
-627.4206710355959,-1516.793485924651,14,GAS
-534.0,-1625.0,14,GAS
-512.8631903477323,-1648.1630081240062,14,GAS
-423.0,-1742.0,14,GAS
-390.4620487763565,-1774.5451700331369,14,GAS
-306.0,-1856.0,14,GAS
-260.52556631300257,-1898.2011972114026,14,GAS
-184.0,-1967.0,14,GAS
-147.4559625870063,-1999.0718227051202,14,GAS
-57.0,-2077.0,14,GAS
-8.232244992920988,-2118.7149582167435,14,GAS
71.0,-2186.0,14,GAS
132.16413670887368,-2237.3919115414565,14,GAS
201.0,-2295.0,14,GAS
275.3114621253029,-2357.355164937076,14,GAS
333.0,-2406.0,14,GAS
418.7376354970136,-2478.8042921661054,14,GAS
465.0,-2518.0,14,GAS
562.8321193169412,-2600.291205498296,14,GAS
598.0,-2630.0,14,GAS
709.3996929104658,-2724.880562145319,15,VER
732.0,-2744.0,15,VER
856.5157313121088,-2848.199147839565,15,VER
867.0,-2857.0,15,VER
1003.0,-2972.0,15,VER
1004.8417248523192,-2973.5588398705936,15,VER
1139.0,-3087.0,15,VER
1153.9134455895435,-3099.620403828712,15,VER
1276.0,-3203.0,15,VER
1295.0791692810099,-3219.1356046281985,15,VER
1414.0,-3319.0,15,VER
1527.1779549880446,-3413.7827281589803,15,VER
1865.0,-3696.0,15,VER
1950.9247683074336,-3766.6863420841337,15,VER
2007.0,-3810.0,15,VER
2069.678992863351,-3858.206678092862,15,VER
2152.0,-3921.0,15,VER
2234.1980900985855,-3982.2998103018676,15,VER
2286.0,-4020.0,15,VER
2396.1724926754096,-4097.679868084119,15,VER
2436.0,-4125.0,15,VER
2561.5330186307247,-4208.703586843975,15,VER
2588.0,-4226.0,15,VER
2730.283090022505,-4317.073264334363,16,GAS
2743.0,-4325.0,16,GAS
2872.5153345862236,-4403.464059757153,16,GAS
2899.0,-4419.0,16,GAS
3046.55338074875,-4502.282724433771,16,GAS
3059.0,-4509.0,16,GAS
3221.0,-4592.0,16,GAS
3222.485341171241,-4592.728606223564,16,GAS
3386.0,-4670.0,16,GAS
3402.68764765649,-4677.626625949831,16,GAS
3553.0,-4745.0,16,GAS
3584.2417201004114,-4758.961597617414,16,GAS
3719.0,-4819.0,16,GAS
3770.853090739927,-4841.811941347537,16,GAS
3907.0,-4901.0,16,GAS
3941.2326636269727,-4915.6882511423155,16,GAS
4073.0,-4971.0,16,GAS
4120.516909594657,-4990.290063186273,16,GAS
4241.0,-5038.0,16,GAS
4304.850799345018,-5062.898822595278,16,GAS
4408.0,-5103.0,16,GAS
4483.781946474652,-5132.84673199472,16,GAS
4565.0,-5165.0,17,VER
4647.229613988813,-5197.415940915924,17,VER
4710.0,-5222.0,17,VER
4775.863008188058,-5247.589683669004,17,VER
4847.0,-5275.0,17,VER
4919.588718341242,-5302.696749287815,17,VER
4973.0,-5321.0,17,VER
5048.275121302915,-5340.648284469407,17,VER
5087.0,-5347.0,17,VER
5170.357944084816,-5350.84641076167,17,VER
5199.0,-5349.0,17,VER
5293.244900044499,-5332.055214740606,17,VER
5312.0,-5327.0,17,VER
5411.14205675124,-5291.423706265257,17,VER
5419.0,-5288.0,17,VER
5514.0,-5238.0,17,VER
5514.817689012294,-5237.485952627998,17,VER
5592.145421378521,-5180.975515750448,17,VER
5598.0,-5176.0,17,VER
5668.0,-5103.0,17,VER
5669.043201266186,-5101.674746596034,17,VER
5746.0,-4988.0,17,VER
5751.851730931828,-4977.04375098199,17,VER
5782.0,-4895.0,17,VER
5786.81202992105,-4876.502347848427,17,VER
5802.0,-4796.0,17,VER
5803.225652195978,-4784.886610146074,17,VER
5805.0,-4693.0,17,VER
5803.303009322145,-4672.551058599451,17,VER
5789.0,-4588.0,17,VER
5781.591873156617,-4558.30175483813,17,VER
5761.0,-4494.0,17,VER
5741.514302850735,-4446.912027859973,17,VER
5715.0,-4393.0,17,VER
5683.855596594209,-4338.046803231239,17,VER
5656.0,-4295.0,18,VER
5611.029649909646,-4235.008520074704,18,VER
5584.0,-4203.0,18,VER
5522.609833198004,-4138.347995655185,18,VER
5499.0,-4116.0,18,VER
5437.247174135669,-4062.9937224791734,18,VER
5402.0,-4036.0,18,VER
5323.4599560245615,-3983.3025020369264,18,VER
5294.0,-3966.0,18,VER
5197.122452506129,-3917.287266516813,18,VER
5176.0,-3908.0,18,VER
5059.455857712735,-3863.492131775332,18,VER
5049.0,-3860.0,18,VER
4940.634605797463,-3828.3320861101683,18,VER
4916.0,-3822.0,18,VER
4764.997314339541,-3786.651041890766,18,VER
4753.0,-3784.0,18,VER
4613.0,-3755.0,18,VER
4611.097797560737,-3754.631085383207,18,VER
4469.0,-3729.0,18,VER
4453.747725500468,-3726.54004165183,18,VER
4323.0,-3708.0,18,VER
4293.961084402009,-3704.50766574229,18,VER
4173.0,-3692.0,18,VER
4129.4619995099865,-3688.050180716084,18,VER
4020.0,-3679.0,18,VER
3989.1243820700374,-3676.5558517627737,18,VER
3865.0,-3667.0,18,VER
3819.781145470569,-3663.5204578230932,18,VER
3709.0,-3655.0,19,GAS
3648.5863247846955,-3650.3967631566857,19,GAS
3550.0,-3643.0,19,GAS
3474.462033148245,-3637.482607481103,19,GAS
3390.0,-3631.0,19,GAS
3300.1065105084695,-3623.14027014387,19,GAS
3229.0,-3616.0,19,GAS
3123.944919764897,-3603.5614255771297,19,GAS
3068.0,-3595.0,19,GAS
2952.7334537003235,-3571.1162107935415,19,GAS
2912.0,-3560.0,19,GAS
2812.3994226030873,-3526.015934943798,19,GAS
2759.0,-3504.0,19,GAS
2619.377924894472,-3435.1504875521246,19,GAS
2608.0,-3429.0,19,GAS
2462.0,-3344.0,19,GAS
2459.889528258943,-3342.7087745052795,19,GAS
2302.0,-3242.0,19,GAS
2286.5502327633794,-3231.4975918053583,19,GAS
2166.0,-3144.0,19,GAS
2140.337480707238,-3124.4224961704626,19,GAS
2036.0,-3041.0,19,GAS
2000.2142463806936,-3010.291762157204,19,GAS
1916.0,-2931.0,19,GAS
1875.3650620837138,-2886.480129616114,20,VER
1824.0,-2821.0,20,VER
1776.8085337108275,-2746.832603983411,20,VER
1744.0,-2683.0,20,VER
1704.9545190486372,-2584.173235275499,20,VER
1687.0,-2529.0,20,VER
1656.0607270446974,-2416.1238412694624,20,VER
1646.0,-2377.0,20,VER
1616.336204751296,-2261.02453367273,20,VER
1611.0,-2239.0,20,VER
1592.3215501559787,-2154.1139231226875,20,VER
1587.0,-2126.0,20,VER
1573.6830894547113,-2037.3110975048169,20,VER
1572.0,-2020.0,20,VER
1568.9696361013494,-1929.3552916736687,20,VER
1569.0,-1922.0,20,VER
1572.0,-1830.0,20,VER
1572.0487410619676,-1829.2014340615353,20,VER
1579.0,-1747.0,20,VER
1579.7349112392005,-1739.2819365306334,20,VER
1587.0,-1674.0,20,VER
1589.106546312581,-1660.7747793113929,20,VER
1601.0,-1607.0,20,VER
1602.9511411483727,-1600.373193201764,20,VER
1624.0,-1547.0,20,VER
1629.7770718953866,-1536.28015024001,20,VER
1658.0,-1497.0,20,VER
1670.0871916036529,-1485.2893538314527,20,VER
1704.0,-1462.0,20,VER
1725.2431024820849,-1451.76822074015,20,VER
1763.0,-1438.0,20,VER
1793.058444464535,-1429.2681723919059,20,VER
1828.0,-1421.0,20,VER
1864.7710247267405,-1414.0740801388679,20,VER
1894.0,-1410.0,20,VER
1925.7289728721785,-1407.0804716045454,20,VER
1962.0,-1406.0,20,VER
2002.327078152205,-1407.8991194323312,20,VER
2035.0,-1411.0,20,VER
2086.7891324479215,-1417.50983904058,20,VER
2115.0,-1421.0,20,VER
2176.8637513785047,-1427.0557901648513,20,VER
2199.0,-1428.0,20,VER
2271.4930295919335,-1425.0707372734937,21,VER
2286.0,-1423.0,21,VER
2363.605893699757,-1401.5779462932205,21,VER
2370.0,-1399.0,21,VER
2451.0,-1356.0,21,VER
2452.0645216930407,-1355.3294820341466,21,VER
2526.0,-1303.0,21,VER
2533.5758943013525,-1297.2125662516949,21,VER
2596.0,-1246.0,21,VER
2608.691748430737,-1234.2337739818583,21,VER
2657.0,-1183.0,21,VER
2672.6397371201006,-1163.4063374733428,21,VER
2707.0,-1111.0,21,VER
2721.4797812152733,-1080.8771642569573,21,VER
2740.0,-1028.0,21,VER
2749.9233222089583,-986.3097851902049,21,VER
2757.0,-945.0,21,VER
2762.7638606713253,-899.7345099271491,21,VER
2768.0,-847.0,21,VER
2772.9478515150745,-791.7671081381236,21,VER
2776.0,-747.0,21,VER
2778.216360842589,-681.2443162864945,21,VER
2778.0,-645.0,21,VER
2773.7950845339733,-569.9004580597416,21,VER
2771.0,-543.0,21,VER
2757.2484301874647,-458.9585932634158,21,VER
2753.0,-442.0,21,VER
2721.460682950149,-357.0768184490564,21,VER
2718.0,-350.0,21,VER
2677.309496560404,-282.7219523410757,21,VER
2668.0,-270.0,21,VER
2611.1437704609393,-205.04978394450268,21,VER
2606.0,-200.0,21,VER
2535.0,-140.0,21,VER
2534.3258279302554,-139.4962833879583,21,VER
2458.0,-89.0,21,VER
2435.090178592758,-76.30348313582307,21,VER
2374.0,-48.0,21,VER
2340.588609564548,-36.24977490125276,21,VER
2282.0,-21.0,21,VER
2237.1435416926183,-13.247136081820374,21,VER
2184.0,-8.0,21,VER
2144.671164412064,-6.611700799239424,21,VER
2079.0,-8.0,22,VER
2027.2176578841504,-11.407830497000393,22,VER
1968.0,-17.0,22,VER
1903.1862878250893,-24.31635594270669,22,VER
1853.0,-31.0,22,VER
1778.4643698039147,-42.80030756559555,22,VER
1734.0,-50.0,22,VER
1593.3894321993782,-71.50019517098858,22,VER
1583.0,-73.0,22,VER
1456.0,-90.0,22,VER
1453.6930604270835,-90.29840367733641,22,VER
1324.0,-107.0,22,VER
1309.9688955338972,-108.81292102118823,22,VER
1189.0,-125.0,22,VER
1187.1402453265987,-125.26863497051923,22,VER
1051.0,-147.0,22,VER
1036.3748991489483,-149.6087882708126,22,VER
910.0,-174.0,22,VER
882.3682175409734,-179.58118371010158,22,VER
768.0,-203.0,22,VER
726.5507054210991,-211.306019818143,22,VER
622.0,-232.0,22,VER
566.630037567175,-243.0792318019055,22,VER
475.0,-261.0,22,VER
405.0271071118467,-273.5847006147995,22,VER
328.0,-284.0,22,VER
249.31177569394433,-287.6002238020089,22,VER
187.0,-284.0,22,VER
91.68139263303475,-267.06874408973675,22,VER
40.0,-253.0,22,VER
-93.0,-203.0,23,VER
-94.30619302228395,-202.43706781415233,23,VER
-233.0,-135.0,23,VER
-246.25852105499135,-127.53712828963135,23,VER
-358.0,-54.0,23,VER
-379.79482761798585,-36.46541888318881,23,VER
-465.0,47.0,23,VER
-492.25869489665405,80.34518765006538,23,VER
-557.0,173.0,23,VER
-573.7742374375033,199.029300642724,23,VER
-640.0,308.0,23,VER
-663.0601112862186,346.6072629027841,23,VER
-720.0,442.0,23,VER
-750.1867986227619,491.91574631617027,23,VER
-800.0,574.0,23,VER
-836.844313416156,635.4210656403164,23,VER
-879.0,707.0,23,VER
-921.7803874445628,781.8119564523528,23,VER
-954.0,842.0,23,VER
-995.2462548720077,928.6113229091868,23,VER
-1015.0,975.0,23,VER
-1041.822339361772,1045.5940195679623,23,VER
-1060.0,1099.0,23,VER
-1082.966680377014,1174.0506503635222,23,VER
-1093.0,1213.0,23,VER
-1108.2990629475082,1292.595417000636,23,VER
-1112.0,1319.0,23,VER
-1119.322925463909,1402.3009262987077,24,VER
-1120.0,1418.0,24,VER
-1119.4179128291582,1503.8114845657553,24,VER
-1119.0,1511.0,24,VER
-1111.4769838348643,1586.45823155181,24,VER
-1110.0,1598.0,24,VER
-1101.9850377735347,1643.0392492601065,24,VER
-1101.0,1647.0,24,VER
-1079.0,1717.0,24,VER
-1078.4372090378536,1718.368634806762,24,VER
-1040.0,1790.0,24,VER
-1035.0076502630782,1796.9134729182824,24,VER
-989.0,1845.0,24,VER
-977.0879541460092,1854.6355393440565,24,VER
-924.0,1889.0,24,VER
-903.3731200704834,1899.0655448565851,24,VER
-848.0,1920.0,24,VER
-816.4009027091976,1929.7535022001832,24,VER
-763.0,1944.0,24,VER
-740.9234578656758,1949.2874340478309,24,VER
-687.0,1961.0,24,VER
